%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
60310000000,5997,633437505169293056,base_link,0.22182908515097954,0.6890176906437837,0.04639895834799718,1.1071863174438477,-0.5044783353805542,-0.1853314042091369
60318000000,5998,633437505177212160,base_link,0.22662289301262772,0.6995679740609497,0.044585843670359226,1.1030004024505615,-0.5214755535125732,-0.1794415265321731
60326000000,5999,633437505186212160,base_link,0.23095376055748043,0.7095362318257032,0.04319904145447098,1.0850512981414795,-0.5319094061851501,-0.17855690419673914
60334000000,6000,633437505194212160,base_link,0.23468567653111178,0.7191290429611439,0.041423152643949204,1.0455501079559326,-0.5596584677696228,-0.17458721995353693
60342000000,6001,633437505201212160,base_link,0.23833901701956325,0.7274011685037326,0.04289105123990615,1.027331829071045,-0.5700233578681946,-0.16997419297695152
60349000000,6002,633437505209212160,base_link,0.2414090755923489,0.7358889576329012,0.037850422262155056,1.020445466041565,-0.5693591833114624,-0.15756003558635703
60357000000,6003,633437505217212160,base_link,0.24402060607665152,0.7430705492289336,0.03636694027638859,1.0116817951202393,-0.5630643963813782,-0.15011796355247492
60365000000,6004,633437505226212160,base_link,0.24681715063254647,0.7494105480866229,0.0386968114191424,1.0045697689056396,-0.5676066279411316,-0.14662164449691764
60373000000,6005,633437505234212160,base_link,0.248590457651772,0.7560153729903089,0.03403468374133731,0.9749860167503357,-0.5968409776687622,-0.14305041730403892
60381000000,6006,633437505242212160,base_link,0.2505181628634155,0.7608021948205698,0.03647545987323596,0.9625594615936279,-0.6098761558532715,-0.13845039904117576
60389000000,6007,633437505250212160,base_link,0.2513920323050595,0.7654868072964588,0.03171329299186802,0.9600867629051208,-0.6251281499862671,-0.13689103722572318
60398000000,6008,633437505258212160,base_link,0.2521320170392837,0.7693308180529961,0.030812834536317668,0.9667115211486816,-0.6495667695999146,-0.13480502367019645
60406000000,6009,633437505265212160,base_link,0.25223583011946554,0.7724405695411554,0.029271695289910568,0.9657732844352722,-0.6686936616897583,-0.13513173162937156
60417000000,6010,633437505277131264,base_link,0.2519681346731986,0.7763483916201215,0.026722498717853423,0.9832133650779724,-0.7108746767044067,-0.13144521415233604
60430000000,6011,633437505289131264,base_link,0.2504109671832007,0.7788236396812913,0.023102224946755817,1.036893367767334,-0.7011560201644897,-0.1338133215904235
60442000000,6012,633437505301131264,base_link,0.24831642764656947,0.7793870772271445,0.015049691482726946,1.1522815227508545,-0.6996328830718994,-0.13349351286888114
60453000000,6013,633437505313131264,base_link,0.2449616481844358,0.7788378999850619,0.0009726760823550529,1.2772045135498047,-0.6931415796279907,-0.1397763788700103
60466000000,6014,633437505325131264,base_link,0.24039964896504346,0.7758999922190755,-0.017523916289307634,1.440022349357605,-0.6629072427749634,-0.1417759656906127
60478000000,6015,633437505337131264,base_link,0.2348365764491931,0.7704713686495005,-0.037564398291911896,1.6645474433898926,-0.6257649064064026,-0.14476172626018516
60489000000,6016,633437505349131264,base_link,0.22811480370886847,0.7619769442015552,-0.056259764971069604,1.783447027206421,-0.6382566094398499,-0.14833644032478324
60502000000,6017,633437505361131264,base_link,0.22025237768575343,0.7502104298072048,-0.07414535128282004,1.9598263502120972,-0.6440325379371643,-0.14961549639701835
60513000000,6018,633437505373131264,base_link,0.21171684247414163,0.7351443748427879,-0.09106990030294165,2.049065351486206,-0.6380651593208313,-0.15722817182540885
60525000000,6019,633437505385051392,base_link,0.20312552691282,0.7176434766905071,-0.10025877650805362,2.071345090866089,-0.6590775847434998,-0.1604120582342147
60538000000,6020,633437505397051392,base_link,0.1913843041226436,0.6955514507855874,-0.12064814203949707,2.096869945526123,-0.6684381365776062,-0.15791191160678855
60550000000,6021,633437505410051392,base_link,0.1800037423327841,0.6704525013333218,-0.13302288741564544,2.0796947479248047,-0.6350818276405334,-0.15735603868961326
60558000000,6022,633437505418051392,base_link,0.17182796038134648,0.6520801871163366,-0.1411283733019404,1.9908260107040405,-0.6130538582801819,-0.15319842100143424
60566000000,6023,633437505426051392,base_link,0.16324020719452273,0.6323656220273476,-0.14680338824771116,1.933682918548584,-0.6131296157836914,-0.14731046557426444
60574000000,6024,633437505434051392,base_link,0.15488893243268767,0.611740747383046,-0.1508888483385748,1.8312448263168335,-0.5977632403373718,-0.13926608860492698
60581000000,6025,633437505442051392,base_link,0.14612695863034586,0.5903064671347158,-0.1540188523104753,1.7241301536560059,-0.5516607761383057,-0.13306686282157892
60589000000,6026,633437505450051392,base_link,0.13714983521839033,0.5678096008774712,-0.1561739683172137,1.6493679285049438,-0.5233388543128967,-0.12824809551239008
60597000000,6027,633437505458051392,base_link,0.1279665995146516,0.5447957049289754,-0.15675812794056782,1.499912977218628,-0.5064774751663208,-0.12580813467502588
60605000000,6028,633437505466051392,base_link,0.1192659556444441,0.5213120621660953,-0.15221765843232515,1.4432977437973022,-0.5046195387840271,-0.12412133067846293
60613000000,6029,633437505474051392,base_link,0.10883589964838775,0.4964656745169813,-0.15277909431812814,1.2967411279678345,-0.47001010179519653,-0.12237896025180811
60621000000,6030,633437505481971520,base_link,0.09953995526289623,0.47212920891360305,-0.1469671468022376,1.2401584386825562,-0.45119792222976685,-0.12164944410324091
60633000000,6031,633437505493971520,base_link,0.08454019023184937,0.4332386630425103,-0.1418794961947308,1.05636465549469,-0.43419596552848816,-0.11699875444173807
60641000000,6032,633437505501971520,base_link,0.07504702634059963,0.40801271471676037,-0.13370602241875165,0.9818515777587891,-0.4349365532398224,-0.11510948836803431
60649000000,6033,633437505509971520,base_link,0.06438323349589016,0.3814491308649896,-0.12892021170360363,0.8424903154373169,-0.43148043751716614,-0.10798239707946772
60657000000,6034,633437505517971520,base_link,0.05390490353723679,0.3556559060491675,-0.12329966661534339,0.740055501461029,-0.4129452109336853,-0.10334515571594233
60669000000,6035,633437505529971520,base_link,0.038195732409531655,0.3160361814343527,-0.11677256990743423,0.6171054840087891,-0.3901737928390503,-0.09607969224452968
60682000000,6036,633437505541971520,base_link,0.022563403577317953,0.2762952443211935,-0.11208701074430305,0.46032238006591797,-0.34925344586372375,-0.08603668212890621
60693000000,6037,633437505553971520,base_link,0.006430225920010435,0.2359570766055595,-0.10879319165444609,0.3510577082633972,-0.30255836248397827,-0.07992885261774059
60706000000,6038,633437505565971520,base_link,-0.009732306039063209,0.19571463356955504,-0.10595760577923967,0.2608485221862793,-0.2502498924732208,-0.07320182025432584
60714000000,6039,633437505573971520,base_link,-0.020346842165627824,0.16908325066849514,-0.10366299575223611,0.18079392611980438,-0.20723898708820343,-0.06807462871074674
60721000000,6040,633437505581891648,base_link,-0.03108184936952282,0.1428662091514959,-0.10104114010487453,0.13727232813835144,-0.18368513882160187,-0.06417565792798993
60734000000,6041,633437505593891648,base_link,-0.04769383554751233,0.10311802904384455,-0.09639093023658826,-0.00028225837741047144,-0.11195726692676544,-0.05030977353453635
60745000000,6042,633437505605891648,base_link,-0.06390198967811622,0.06420281489668073,-0.0897851399361992,-0.07379748672246933,-0.07476654648780823,-0.047796096652746194
60758000000,6043,633437505617891648,base_link,-0.08003440558626213,0.024703687959430915,-0.08190528427881619,-0.20147910714149475,-0.014899462461471561,-0.03341829031705856
60765000000,6044,633437505625891648,base_link,-0.09028048844668458,-0.00043444969329491795,-0.076205523885925,-0.2403639256954193,-0.0010766889899969138,-0.02969304472208023
60773000000,6045,633437505633891648,base_link,-0.10048360814453287,-0.02554986714379478,-0.07073564530922606,-0.30883973836898804,0.030645128339529034,-0.021788481622934345
60786000000,6046,633437505644891648,base_link,-0.11576633131177201,-0.0633834180453098,-0.06309617362714053,-0.3891034424304962,0.06905283033847809,-0.012128160335123548
60797000000,6047,633437505657891648,base_link,-0.13097064425610458,-0.10004499812511139,-0.05603733397746388,-0.4765908122062683,0.12573015689849854,-0.0008757584146224116
60809000000,6048,633437505669891648,base_link,-0.14596866524627905,-0.135766844405874,-0.04860158694924268,-0.5444381833076477,0.17493903636932373,0.006797856651246526
60822000000,6049,633437505681811776,base_link,-0.16076977750866922,-0.1708502899698658,-0.04198725510928154,-0.6189871430397034,0.233871191740036,0.01891370676457879
60830000000,6050,633437505689811776,base_link,-0.17021980202247036,-0.19363850261467286,-0.037461954480545484,-0.6432832479476929,0.2563944160938263,0.022665638476610152
60838000000,6051,633437505697811776,base_link,-0.17957494448775188,-0.21590723020526867,-0.032901286309546876,-0.6925122737884521,0.31022077798843384,0.033608838915824855
60850000000,6052,633437505709811776,base_link,-0.1933478593770552,-0.2486069126121175,-0.026282992594127474,-0.7260220050811768,0.3523564338684082,0.041186243295669514
60858000000,6053,633437505717811776,base_link,-0.2023117056462118,-0.26960723250560364,-0.021214026955367712,-0.7587831616401672,0.39050865173339844,0.05267751589417453
60866000000,6054,633437505725811776,base_link,-0.21081192189636855,-0.28996483350065283,-0.015971390967265256,-0.766549825668335,0.40411242842674255,0.05533041059970851
60874000000,6055,633437505733811776,base_link,-0.21910559544270589,-0.3101254572626661,-0.010514600830062476,-0.7800705432891846,0.42878100275993347,0.06447789818048472
60882000000,6056,633437505741811776,base_link,-0.22706864061331963,-0.3293002599839406,-0.005151298478703603,-0.7873615026473999,0.46026086807250977,0.07104872912168497
60893000000,6057,633437505753811776,base_link,-0.2389757285724181,-0.35742914160769007,0.0033815125308438027,-0.7882832884788513,0.4874514043331146,0.07923550903797144
60901000000,6058,633437505761811776,base_link,-0.24648221483348293,-0.37565917267628246,0.010659855655882303,-0.7858760356903076,0.49695613980293274,0.08246039599180216
60909000000,6059,633437505769811776,base_link,-0.2540896830933846,-0.3928604859591632,0.014731259651103931,-0.781899631023407,0.5213571786880493,0.09487982839345925
60917000000,6060,633437505777732928,base_link,-0.2610527767263825,-0.4100940324059205,0.019254485261593166,-0.7822121381759644,0.5540505647659302,0.10296913981437676
60926000000,6061,633437505785732928,base_link,-0.26764287249124663,-0.4264637852895475,0.023920398661813863,-0.7928200364112854,0.5755007863044739,0.11152165383100503
60937000000,6062,633437505797732928,base_link,-0.27683245292071074,-0.4503100394474377,0.031682654581260725,-0.8021779656410217,0.6145124435424805,0.12972925603389732
60949000000,6063,633437505809732928,base_link,-0.28580050767671533,-0.47309715731740243,0.03951021871566393,-0.7968661785125732,0.6494761109352112,0.13917675614356986
60962000000,6064,633437505821732928,base_link,-0.2941637252814745,-0.4946541919815166,0.04668460527739002,-0.7659012675285339,0.7055043578147888,0.1549801677465438
60973000000,6065,633437505833732928,base_link,-0.30124915068102737,-0.5151190008397691,0.05313534860390487,-0.7444378733634949,0.7236838936805725,0.15904574096202842
60985000000,6066,633437505845732928,base_link,-0.3070369058472115,-0.5338339735496279,0.061340151683910826,-0.7285937070846558,0.7296117544174194,0.1634488254785537
60998000000,6067,633437505857732928,base_link,-0.31275419406990157,-0.5516417817573482,0.06370022090195057,-0.7029460072517395,0.7584746479988098,0.1754998415708541
61009000000,6068,633437505869732928,base_link,-0.3174246862960944,-0.5684916917739586,0.06776923957647228,-0.6987650394439697,0.7546888589859009,0.1824210286140441
61018000000,6069,633437505877654080,base_link,-0.31986169593199787,-0.5789373694618383,0.07002148472702399,-0.7086919546127319,0.7487156987190247,0.18803924322128288
61026000000,6070,633437505885654080,base_link,-0.3221926352725416,-0.5886218921427073,0.07195495673102112,-0.7097989320755005,0.7533875107765198,0.18941161036491386
61034000000,6071,633437505893654080,base_link,-0.32391188289164885,-0.5980328083900802,0.07344858877282842,-0.7148221731185913,0.7720988392829895,0.19444611668586723
61042000000,6072,633437505901654080,base_link,-0.32518098820876706,-0.607165407027984,0.07479028763735733,-0.7261014580726624,0.772519588470459,0.20209963619709007
61050000000,6073,633437505909654080,base_link,-0.325753396812876,-0.6159314969961991,0.07592213931178728,-0.7403269410133362,0.763779878616333,0.2030734419822692
61057000000,6074,633437505917654080,base_link,-0.32634059770207424,-0.6241109742763462,0.07635402033473654,-0.7623096108436584,0.7587324976921082,0.2045014649629592
61065000000,6075,633437505925654080,base_link,-0.32665020628975633,-0.631827713481642,0.07644507445570416,-0.7728559970855713,0.7645804286003113,0.20548084378242484
61073000000,6076,633437505933654080,base_link,-0.32632874734773126,-0.6389676544793272,0.07647976817261663,-0.7906473278999329,0.7772851586341858,0.2118159979581832
61081000000,6077,633437505941654080,base_link,-0.32481556788377347,-0.6455472166372552,0.07911349026769568,-0.8006250858306885,0.7815184593200684,0.213239699602127
61094000000,6078,633437505953654080,base_link,-0.32348412944455995,-0.6545907449366122,0.07552759731136373,-0.8639724254608154,0.7771913409233093,0.21672227978706352
61102000000,6079,633437505961654080,base_link,-0.32159547046769377,-0.6600989450896059,0.07497260634333744,-0.9005081653594971,0.7930988669395447,0.22157067060470573
61110000000,6080,633437505969654080,base_link,-0.3193546663902224,-0.6648346174907453,0.07414259105560284,-0.9165648818016052,0.7962839603424072,0.22723187506198872
61117000000,6081,633437505977575232,base_link,-0.31666412156812457,-0.6689642252894268,0.07337479057335435,-0.9637265801429749,0.793190062046051,0.2307044863700866
61125000000,6082,633437505985575232,base_link,-0.31332652342629363,-0.6724278920912731,0.07224389322343686,-0.9957640171051025,0.7854651808738708,0.22913396358489982
61138000000,6083,633437505997575232,base_link,-0.30730322008254407,-0.6764443235994848,0.07003705640193247,-1.0813392400741577,0.769686222076416,0.23627276718616477
61146000000,6084,633437506005575232,base_link,-0.3026944176120799,-0.6782976052172282,0.06816014145984194,-1.106613278388977,0.7654394507408142,0.23707649111747733
61154000000,6085,633437506013575232,base_link,-0.29804905668161763,-0.6791685435980213,0.06587621503528364,-1.1529055833816528,0.7386224269866943,0.24370329082012168
