%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
49681000000,4828,633437494541395968,map,-0.021513277664780617,0.2960372865200043,3.854123830795288,-0.12984747549534803,0.012296311442917013,-0.009569989863429107,-0.9914115931241185
49690000000,4829,633437494549395968,map,-0.019818123430013657,0.29298481345176697,3.854201316833496,-0.12839886197024827,0.013900910454355583,-0.009190921107922079,-0.9915826250353759
49698000000,4830,633437494557395968,map,-0.01814386248588562,0.2897356450557709,3.854302167892456,-0.12377620089392949,0.018788000858231728,-0.008084313453420032,-0.9920993453981193
49706000000,4831,633437494565395968,map,-0.016500158235430717,0.28630930185317993,3.854426145553589,-0.12046486525204227,0.02199356898378086,-0.007358839750002009,-0.9924466775766976
49714000000,4832,633437494573395968,map,-0.014890938065946102,0.2827095091342926,3.8545711040496826,-0.11693086780947198,0.025144146008735394,-0.006639561633315137,-0.9927995309924308
49722000000,4833,633437494581395968,map,-0.013320285826921463,0.27895021438598633,3.8547284603118896,-0.11322365999041212,0.02820419950562264,-0.0059377744587602015,-0.9931514150306482
49729000000,4834,633437494589323264,map,-0.01180051639676094,0.2750699818134308,3.854891777038574,-0.10934866556743034,0.031138802907917193,-0.005254321163307539,-0.9935017396354708
49742000000,4835,633437494601323264,map,-0.009465625509619713,0.26826411485671997,3.85506010055542,-0.10313461588250313,0.03521747197632784,-0.004267494852273455,-0.9940346443880426
49753000000,4836,633437494613323264,map,-0.007240992039442062,0.261146605014801,3.85524320602417,-0.09634494824821639,0.03897021683102573,-0.003345996156431272,-0.9945791816708034
49761000000,4837,633437494621323264,map,-0.005918013863265514,0.25671759247779846,3.8554294109344482,-0.09165228125652101,0.041314745914921555,-0.0027598599341903092,-0.9949298855972624
49769000000,4838,633437494629323264,map,-0.004648074507713318,0.25215092301368713,3.855630874633789,-0.08925589574388859,0.042463089486161495,-0.0024789511888652057,-0.9951001167183979
49781000000,4839,633437494641323264,map,-0.002751350635662675,0.24448494613170624,3.855893850326538,-0.07918643148129095,0.04690280953234072,-0.001373607939818497,-0.9957549101568632
49789000000,4840,633437494649323264,map,-0.0016377739375457168,0.23962078988552094,3.8561408519744873,-0.07653742829539638,0.04798263286461408,-0.001117439394569261,-0.9959108534963534
49797000000,4841,633437494657323264,map,-0.0005887506995350122,0.2346365600824356,3.856402635574341,-0.06846148757685075,0.051202877313068114,-0.0003727467282302301,-0.9963389390366786
49805000000,4842,633437494665323264,map,0.0003793975920416415,0.22961941361427307,3.8566863536834717,-0.06572441855099265,0.05229587153550113,-0.00013103455202028948,-0.9964665175471211
49813000000,4843,633437494673323264,map,0.001285011414438486,0.22447413206100464,3.8569581508636475,-0.057462182917446356,0.05548711426005005,0.000530249501115635,-0.9968044509784815
49821000000,4844,633437494681323264,map,0.002107664942741394,0.21934230625629425,3.857192277908325,-0.05176888545169475,0.057487273051610305,0.0009550475872568999,-0.9970026676070283
49830000000,4845,633437494689251584,map,0.0028725718148052692,0.21409101784229279,3.857374429702759,-0.048901774629662075,0.05842750371670981,0.0011515783418632498,-0.997092566834902
49838000000,4846,633437494697251584,map,0.0035670525394380093,0.20879796147346497,3.8574860095977783,-0.040261950566344684,0.06109672092627692,0.001732741235979999,-0.9973180103275867
49846000000,4847,633437494705251584,map,0.004192957654595375,0.20345304906368256,3.8575141429901123,-0.03444459492213609,0.06273521654063037,0.002074004268372624,-0.997433534839355
49854000000,4848,633437494713251584,map,0.004745153244584799,0.1980857104063034,3.857462167739868,-0.028628842175259923,0.06419570362320905,0.002395711163056317,-0.9975237712420169
49861000000,4849,633437494721251584,map,0.005222280975431204,0.19271892309188843,3.8573176860809326,-0.022740552067918477,0.06542289999674583,0.0026967239551211647,-0.9975948308286062
49869000000,4850,633437494729251584,map,0.005627824924886227,0.1873343586921692,3.8570804595947266,-0.019777903889206964,0.0659572996453507,0.0028302451712036753,-0.9976223948675325
49882000000,4851,633437494741251584,map,0.006177262403070927,0.17870570719242096,3.856497287750244,-0.007800048765282267,0.067652293110133,0.0033762997405107397,-0.9976728024983514
49890000000,4852,633437494749251584,map,0.006401349324733019,0.17316079139709473,3.8560469150543213,-0.0015188249063627659,0.06833809609239014,0.003681147895790109,-0.9976543000318552
49897000000,4853,633437494757251584,map,0.0065407175570726395,0.16772229969501495,3.8555376529693604,0.004815996572972428,0.06888836271237034,0.003992233784648973,-0.9976047774848549
49905000000,4854,633437494765251584,map,0.006603281479328871,0.1622551679611206,3.854921340942383,0.011508900311434212,0.06928408474139519,0.004334255460314911,-0.9975212002842577
49913000000,4855,633437494773251584,map,0.00658442685380578,0.1568744033575058,3.8542513847351074,0.018217308821791938,0.06952607087212048,0.0047216271449785395,-0.9974026411993966
49921000000,4856,633437494781251584,map,0.00648781331256032,0.1515091359615326,3.853524923324585,0.02492938410797011,0.06967449626750766,0.005137279364992979,-0.9972450119859658
49930000000,4857,633437494789176832,map,0.006310726050287485,0.14614927768707275,3.852745532989502,0.031715391551881474,0.06974392661498427,0.005579441952720703,-0.9970451094834787
49938000000,4858,633437494797176832,map,0.0060501862317323685,0.1407921463251114,3.8519153594970703,0.03859362288577974,0.06969375869436616,0.006027842274028143,-0.9968033973072687
49946000000,4859,633437494805176832,map,0.005709062796086073,0.13552504777908325,3.8510477542877197,0.045701403078825566,0.06948643966363008,0.00651383758420732,-0.9965142277796355
49954000000,4860,633437494813176832,map,0.005287713836878538,0.13036146759986877,3.8501482009887695,0.05266161793561163,0.0691121229652927,0.00699220431480591,-0.9961934902624675
49961000000,4861,633437494821176832,map,0.0047848960384726524,0.12525421380996704,3.8492324352264404,0.05961362634001146,0.06858551752021205,0.007465344836189218,-0.9958346519942458
49969000000,4862,633437494829176832,map,0.004198732320219278,0.12020368874073029,3.848278760910034,0.06305560585238969,0.06828220327972799,0.007702463005911491,-0.995641619428066
49977000000,4863,633437494837176832,map,0.0036358630750328302,0.11526142060756683,3.8476717472076416,0.07342710710839817,0.06713027245191693,0.008389077315002439,-0.9950033897010654
49985000000,4864,633437494845176832,map,0.0029921620152890682,0.11040539294481277,3.847022533416748,0.08022945995626991,0.06614963217871858,0.00882993335042637,-0.9945398586611427
49993000000,4865,633437494853176832,map,0.002269537653774023,0.10566174238920212,3.8463327884674072,0.08691786715283119,0.06497946971084018,0.009249800255291988,-0.9940510395121133
50001000000,4866,633437494861176832,map,0.0014785528182983398,0.10108403116464615,3.845614433288574,0.09339862933912493,0.06364651306495488,0.009634938156984466,-0.9935456987984677
50013000000,4867,633437494873176832,map,0.0001376017607981339,0.0941440761089325,3.844343423843384,0.10281187639003107,0.06147937348099633,0.010102852469152438,-0.9927476903687624
50026000000,4868,633437494885102080,map,-0.0013694613007828593,0.08751509338617325,3.843010187149048,0.11183502669909955,0.05902238606856131,0.010437498446328967,-0.9919174817467948
50037000000,4869,633437494897102080,map,-0.003035984467715025,0.08124186843633652,3.841647148132324,0.12032039639205916,0.056275172823102244,0.01064486094100248,-0.9910816254471269
50050000000,4870,633437494909102080,map,-0.00485363882035017,0.07537291944026947,3.8403005599975586,0.12823266114150175,0.05344128721785857,0.010730461190328226,-0.990245052651034
50062000000,4871,633437494921102080,map,-0.00682843616232276,0.06990960240364075,3.8390004634857178,0.13572020946432203,0.050504713450396116,0.010725614302749379,-0.9894009777159063
50073000000,4872,633437494933102080,map,-0.008950600400567055,0.0648999735713005,3.8377792835235596,0.14260956756622717,0.04736202052029115,0.010666482274288628,-0.9885876699801917
50086000000,4873,633437494945102080,map,-0.011215543374419212,0.060352571308612823,3.8366947174072266,0.14898835611109335,0.04407061506939352,0.010572621242654848,-0.9877998189409775
50098000000,4874,633437494957102080,map,-0.01361851766705513,0.05628751590847969,3.835714101791382,0.1549205039655774,0.0406008125454614,0.010478718064172611,-0.9870367081018392
50106000000,4875,633437494965102080,map,-0.015260182321071625,0.054008688777685165,3.835265636444092,0.1584830558980138,0.03815197001150112,0.01044386262045405,-0.9865690888176109
50117000000,4876,633437494977102080,map,-0.017815804108977318,0.05083960294723511,3.8344626426696777,0.16336931916998793,0.03423944645409843,0.010423589986320316,-0.9859156019314494
50130000000,4877,633437494989027328,map,-0.020464926958084106,0.04819735884666443,3.833733558654785,0.16776702144237982,0.030187769807980977,0.010435770425540005,-0.9853091509282261
50142000000,4878,633437495001027328,map,-0.02320052497088909,0.04608311504125595,3.8330602645874023,0.17164370437348003,0.0258957296848059,0.01051121328437449,-0.9847626748904339
50153000000,4879,633437495013027328,map,-0.026020731776952744,0.04449707642197609,3.832505464553833,0.17395100725342863,0.022923054507415844,0.0105878784018158,-0.9844305155773196
50161000000,4880,633437495021027328,map,-0.02790793776512146,0.04384465888142586,3.832303762435913,0.17699346180688452,0.018510679863386087,0.010705215228070166,-0.9839797128856471
50169000000,4881,633437495029027328,map,-0.029803911224007607,0.04343347251415253,3.8321139812469482,0.17789574153980575,0.017044074902328246,0.01074222016106269,-0.9838430728027747
50177000000,4882,633437495037027328,map,-0.03171283006668091,0.04326076805591583,3.831937789916992,0.18038931241674822,0.012677856325773978,0.010874350531144328,-0.9834535094819885
50186000000,4883,633437495045027328,map,-0.03363891690969467,0.043324753642082214,3.8317296504974365,0.18189724763112702,0.009755493948793811,0.010973690653084567,-0.9832079197957155
50194000000,4884,633437495053027328,map,-0.03559758514165878,0.043628446757793427,3.8315141201019287,0.18327155626230207,0.006847419353458824,0.011067804565809358,-0.9829762385694512
50202000000,4885,633437495061027328,map,-0.037550125271081924,0.04417172819375992,3.8312911987304688,0.18440101804540915,0.003969263752210516,0.011138063362277018,-0.982779960695936
50210000000,4886,633437495069027328,map,-0.03947325795888901,0.04494542255997658,3.831066370010376,0.1852575473742718,0.0010748500041491132,0.011211904640868131,-0.982625450349295
50218000000,4887,633437495077027328,map,-0.04139437526464462,0.0459510013461113,3.83082914352417,0.1858355176446138,-0.0018655143455012797,0.011297842064981856,-0.9825141405223777
50225000000,4888,633437495084953600,map,-0.04330688714981079,0.047187864780426025,3.830575942993164,0.1861030447655367,-0.004845127947827447,0.011374127860786565,-0.9824524375361579
50233000000,4889,633437495092953600,map,-0.04520566761493683,0.0486551895737648,3.830310821533203,0.18602544188071604,-0.007853664824944206,0.01145719929920147,-0.9824467477116088
50241000000,4890,633437495100953600,map,-0.047086622565984726,0.05035070702433586,3.830031156539917,0.1855919141285769,-0.010885798668871002,0.011547477848711851,-0.9824987569226713
50254000000,4891,633437495112953600,map,-0.04988577961921692,0.05325901135802269,3.829440116882324,0.18432098644844302,-0.015540507155126282,0.011708099488386857,-0.982673539903446
50262000000,4892,633437495120953600,map,-0.0517292395234108,0.05556121841073036,3.8291282653808594,0.18303080292689572,-0.018674025243146028,0.011826026370520324,-0.9828586488621058
50269000000,4893,633437495128953600,map,-0.05352551117539406,0.05807705223560333,3.8288516998291016,0.18133704752578844,-0.02178650678540278,0.011965532439091374,-0.983106893799835
50277000000,4894,633437495136953600,map,-0.0552813820540905,0.060809582471847534,3.8285725116729736,0.17926899649976802,-0.02485025603406882,0.012110222570029304,-0.9834116576614172
50285000000,4895,633437495144953600,map,-0.057006727904081345,0.06377820670604706,3.828287363052368,0.17686085728475712,-0.027866616419940426,0.01225465981987611,-0.9837649746924841
50293000000,4896,633437495152953600,map,-0.05867019295692444,0.06693437695503235,3.8280062675476074,0.17552825822853968,-0.029367887163898473,0.01233246290222728,-0.9839590187830283
50301000000,4897,633437495160953600,map,-0.060310591012239456,0.07035229355096817,3.8277175426483154,0.171044365650943,-0.03373201947145145,0.012571688414375113,-0.9846054671454882
50310000000,4898,633437495169953600,map,-0.061898019164800644,0.07397837191820145,3.827432632446289,0.16761802706453774,-0.03652495414501074,0.01271747436337428,-0.9850931483296078
50318000000,4899,633437495176953600,map,-0.06341917812824249,0.07778390496969223,3.827155828475952,0.16387630887908153,-0.03925658095905485,0.01286975092704412,-0.9856154742232033
50326000000,4900,633437495184879872,map,-0.06488270312547684,0.08178509026765823,3.8269457817077637,0.1598984102912824,-0.04191399770958343,0.013030751888355728,-0.9861571455202653
50334000000,4901,633437495192879872,map,-0.06628471612930298,0.08597718179225922,3.826747417449951,0.15567817786125773,-0.04448548757271041,0.013179361676205145,-0.9867176143117633
50342000000,4902,633437495200879872,map,-0.06762057542800903,0.09035388380289078,3.82656192779541,0.1512071822193054,-0.046969638629010706,0.01332662276490226,-0.9872956161922417
50354000000,4903,633437495212879872,map,-0.06950780004262924,0.0972614735364914,3.826165199279785,0.14401293644945048,-0.05061256986991344,0.013552572019769112,-0.9881877385346718
50365000000,4904,633437495225879872,map,-0.07124188542366028,0.10461710393428802,3.8258111476898193,0.13632358901596003,-0.054193231776319364,0.013748301984253749,-0.9890853821142568
50373000000,4905,633437495233879872,map,-0.07229485362768173,0.10972071439027786,3.8256919384002686,0.13367048441486973,-0.05535701426500446,0.013799974020528068,-0.9893823488088644
50381000000,4906,633437495240879872,map,-0.07325129956007004,0.11366742104291916,3.825673818588257,0.1254512035816276,-0.058758235963875256,0.013932820887034455,-0.9902602676633465
50389000000,4907,633437495248879872,map,-0.07412628084421158,0.11776566505432129,3.825660228729248,0.12272700251545546,-0.059828847575570956,0.013962703002628637,-0.9905370460175175
50401000000,4908,633437495260879872,map,-0.07530640810728073,0.12483599781990051,3.825470447540283,0.11123866459773857,-0.0640869041679561,0.0140625488867509,-0.9916254883803113
50414000000,4909,633437495273879872,map,-0.07631056010723114,0.13229966163635254,3.8252506256103516,0.1023467490382209,-0.06701396591854525,0.014049778391652109,-0.9923894843032683
50422000000,4910,633437495280879872,map,-0.07685670256614685,0.13693156838417053,3.825181245803833,0.09632106283891197,-0.06878160869635919,0.01401100329102217,-0.9928721500124151
50430000000,4911,633437495288806144,map,-0.07732407003641129,0.141721710562706,3.82507061958313,0.09023072798379887,-0.07047367756498153,0.013945338501042067,-0.9933264930393626
