%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
61021000000,27655,61021000000,map,0.24691620469093323,-0.03441469371318817,-0.05894245207309723,0.0,0.0,0.0,0.0
61023000000,27656,61023000000,map,-0.3776768445968628,9.867674816632643e-05,0.01747114211320877,0.0,0.0,0.0,0.0
61025000000,27657,61025000000,map,0.24580015242099762,-0.04169660806655884,-0.057517532259225845,0.0,0.0,0.0,0.0
61027000000,27658,61027000000,map,-0.37743377685546875,0.007027097977697849,0.02572677470743656,0.0,0.0,0.0,0.0
61029000000,27659,61029000000,map,0.24677444994449615,-0.036300573498010635,-0.071739561855793,0.0,0.0,0.0,0.0
61031000000,27660,61031000000,map,-0.37897568941116333,-0.002556947059929371,0.028549890965223312,0.0,0.0,0.0,0.0
61033000000,27661,61033000000,map,0.2453111708164215,-0.0397050641477108,-0.0685516893863678,0.0,0.0,0.0,0.0
61035000000,27662,61035000000,map,-0.3790304660797119,0.006194571033120155,0.039895202964544296,0.0,0.0,0.0,0.0
61037000000,27663,61037000000,map,0.2465200424194336,-0.03480914235115051,-0.08403142541646957,0.0,0.0,0.0,0.0
61039000000,27664,61039000000,map,-0.3803231418132782,0.0008790972060523927,0.045244764536619186,0.0,0.0,0.0,0.0
61041000000,27665,61041000000,map,0.24604596197605133,-0.04581639543175697,-0.0778316780924797,0.0,0.0,0.0,0.0
61043000000,27666,61043000000,map,-0.3794006109237671,0.0013778237625956535,0.05460178107023239,0.0,0.0,0.0,0.0
61045000000,27667,61045000000,map,0.24678385257720947,-0.042719025164842606,-0.0930289700627327,0.0,0.0,0.0,0.0
61047000000,27668,61047000000,map,-0.37939614057540894,-0.011058281175792217,0.05715483799576759,0.0,0.0,0.0,0.0
61049000000,27669,61049000000,map,0.24704357981681824,-0.05585884302854538,-0.08682191371917725,0.0,0.0,0.0,0.0
61051000000,27670,61051000000,map,-0.3792378306388855,-0.007001663092523813,0.0625533014535904,0.0,0.0,0.0,0.0
61053000000,27671,61053000000,map,0.24927514791488647,-0.055437520146369934,-0.10078577697277069,0.0,0.0,0.0,0.0
61055000000,27672,61055000000,map,-0.3795376420021057,-0.017879460006952286,0.06461911648511887,0.0,0.0,0.0,0.0
61057000000,27673,61057000000,map,0.24904683232307434,-0.06313633173704147,-0.0975024476647377,0.0,0.0,0.0,0.0
61059000000,27674,61059000000,map,-0.37821096181869507,-0.01363054383546114,0.07259788364171982,0.0,0.0,0.0,0.0
61061000000,27675,61061000000,map,0.25136250257492065,-0.057505425065755844,-0.11124539375305176,0.0,0.0,0.0,0.0
61063000000,27676,61063000000,map,-0.3783203959465027,-0.01745864376425743,0.07709051668643951,0.0,0.0,0.0,0.0
61065000000,27677,61065000000,map,0.24995216727256775,-0.06513487547636032,-0.11062607914209366,0.0,0.0,0.0,0.0
61067000000,27678,61067000000,map,-0.37760427594184875,-0.009290629997849464,0.08769886940717697,0.0,0.0,0.0,0.0
61069000000,27679,61069000000,map,0.2519514262676239,-0.05850158631801605,-0.12502418458461761,0.0,0.0,0.0,0.0
61071000000,27680,61071000000,map,-0.3778928518295288,-0.013946187682449818,0.09390760213136673,0.0,0.0,0.0,0.0
61073000000,27681,61073000000,map,0.2520015239715576,-0.06135501340031624,-0.12272835522890091,0.0,0.0,0.0,0.0
61075000000,27682,61075000000,map,-0.37762168049812317,-0.008733411319553852,0.10332781821489334,0.0,0.0,0.0,0.0
61077000000,27683,61077000000,map,0.2543002963066101,-0.055743422359228134,-0.13630986213684082,0.0,0.0,0.0,0.0
61079000000,27684,61079000000,map,-0.37801477313041687,-0.012791777960956097,0.10849995166063309,0.0,0.0,0.0,0.0
61081000000,27685,61081000000,map,0.2527863681316376,-0.06308841705322266,-0.1354241818189621,0.0,0.0,0.0,0.0
61083000000,27686,61083000000,map,-0.376333624124527,-0.011352788656949997,0.11526703089475632,0.0,0.0,0.0,0.0
61085000000,27687,61085000000,map,0.2550864517688751,-0.06575163453817368,-0.14067435264587402,0.0,0.0,0.0,0.0
61087000000,27688,61087000000,map,-0.37552410364151,-0.021163413301110268,0.11468575149774551,0.0,0.0,0.0,0.0
61089000000,27689,61089000000,map,0.2564263641834259,-0.07535097748041153,-0.1383056342601776,0.0,0.0,0.0,0.0
61091000000,27690,61091000000,map,-0.375396728515625,-0.0261716116219759,0.11700176447629929,0.0,0.0,0.0,0.0
61093000000,27691,61093000000,map,0.25741130113601685,-0.08238112926483154,-0.13629482686519623,0.0,0.0,0.0,0.0
61095000000,27692,61095000000,map,-0.3724815547466278,-0.010645771399140358,0.12920165061950684,0.0,0.0,0.0,0.0
61097000000,27693,61097000000,map,0.2647051513195038,-0.056290991604328156,-0.16951100528240204,0.0,0.0,0.0,0.0
61099000000,27694,61099000000,map,-0.37111741304397583,-0.01663780026137829,0.1426885724067688,0.0,0.0,0.0,0.0
61101000000,27695,61101000000,map,0.2646922171115875,-0.0573362372815609,-0.16214697062969208,0.0,0.0,0.0,0.0
61103000000,27696,61103000000,map,-0.36796867847442627,0.0011303386418148875,0.16021783649921417,0.0,0.0,0.0,0.0
61105000000,27697,61105000000,map,0.26556524634361267,-0.05619106441736221,-0.17948247492313385,0.0,0.0,0.0,0.0
61107000000,27698,61107000000,map,-0.36817091703414917,-0.00015643447113689035,0.16290676593780518,0.0,0.0,0.0,0.0
61109000000,27699,61109000000,map,0.2664504051208496,-0.060857951641082764,-0.17590956389904022,0.0,0.0,0.0,0.0
61111000000,27700,61111000000,map,-0.36791855096817017,0.0046426900662481785,0.17213863134384155,0.0,0.0,0.0,0.0
61113000000,27701,61113000000,map,0.2705753445625305,-0.05200086161494255,-0.19021400809288025,0.0,0.0,0.0,0.0
61115000000,27702,61115000000,map,-0.3672868013381958,-0.002928659552708268,0.1797395646572113,0.0,0.0,0.0,0.0
61117000000,27703,61117000000,map,0.2713896334171295,-0.05866449698805809,-0.18421533703804016,0.0,0.0,0.0,0.0
61119000000,27704,61119000000,map,-0.3641003370285034,0.005021913908421993,0.19294144213199615,0.0,0.0,0.0,0.0
61121000000,27705,61121000000,map,0.2765175402164459,-0.05587915703654289,-0.19985947012901306,0.0,0.0,0.0,0.0
61123000000,27706,61123000000,map,-0.36248213052749634,-0.002557300729677081,0.19281412661075592,0.0,0.0,0.0,0.0
61125000000,27707,61125000000,map,0.27467700839042664,-0.0636930987238884,-0.1956317275762558,0.0,0.0,0.0,0.0
61127000000,27708,61127000000,map,-0.35978567600250244,0.004396610427647829,0.20110447704792023,0.0,0.0,0.0,0.0
61129000000,27709,61129000000,map,0.27861854434013367,-0.060525864362716675,-0.2096400111913681,0.0,0.0,0.0,0.0
61131000000,27710,61131000000,map,-0.35952162742614746,-0.0035314473789185286,0.20612911880016327,0.0,0.0,0.0,0.0
61133000000,27711,61133000000,map,0.2793768644332886,-0.06714662164449692,-0.2031763195991516,0.0,0.0,0.0,0.0
61135000000,27712,61135000000,map,-0.3626424968242645,-0.006215855944901705,0.2098970264196396,0.0,0.0,0.0,0.0
61137000000,27713,61137000000,map,0.279792845249176,-0.07799419015645981,-0.19448958337306976,0.0,0.0,0.0,0.0
61139000000,27714,61139000000,map,-0.35782116651535034,0.007094656582921743,0.22355084121227264,0.0,0.0,0.0,0.0
61141000000,27715,61141000000,map,0.28311678767204285,-0.0583842471241951,-0.22154612839221954,0.0,0.0,0.0,0.0
61143000000,27716,61143000000,map,-0.35888952016830444,-0.002478810725733638,0.23193761706352234,0.0,0.0,0.0,0.0
61145000000,27717,61145000000,map,0.2818547785282135,-0.06525463610887527,-0.21233567595481873,0.0,0.0,0.0,0.0
61147000000,27718,61147000000,map,-0.3569105267524719,0.006624520756304264,0.24886445701122284,0.0,0.0,0.0,0.0
61149000000,27719,61149000000,map,0.28271007537841797,-0.06655088067054749,-0.218668133020401,0.0,0.0,0.0,0.0
61151000000,27720,61151000000,map,-0.36113855242729187,0.0049124727956950665,0.24669501185417175,0.0,0.0,0.0,0.0
61153000000,27721,61153000000,map,0.27898600697517395,-0.0797199085354805,-0.21301774680614471,0.0,0.0,0.0,0.0
61155000000,27722,61155000000,map,-0.36119717359542847,0.008146730251610279,0.2555168867111206,0.0,0.0,0.0,0.0
61157000000,27723,61157000000,map,0.2793044149875641,-0.07974251359701157,-0.22147822380065918,0.0,0.0,0.0,0.0
61159000000,27724,61159000000,map,-0.36265629529953003,-0.007067270111292601,0.2540005147457123,0.0,0.0,0.0,0.0
61161000000,27725,61161000000,map,0.27415186166763306,-0.09338518977165222,-0.20627710223197937,0.0,0.0,0.0,0.0
61163000000,27726,61163000000,map,-0.3603762984275818,-0.002978160511702299,0.2614095211029053,0.0,0.0,0.0,0.0
61165000000,27727,61165000000,map,0.2669515609741211,-0.08375992625951767,-0.21061298251152039,0.0,0.0,0.0,0.0
61167000000,27728,61167000000,map,-0.35954928398132324,-0.0085053201764822,0.2629691958427429,0.0,0.0,0.0,0.0
61169000000,27729,61169000000,map,0.25939151644706726,-0.09625847637653351,-0.19691818952560425,0.0,0.0,0.0,0.0
61171000000,27730,61171000000,map,-0.3631799817085266,-0.002643566345795989,0.25859370827674866,0.0,0.0,0.0,0.0
61173000000,27731,61173000000,map,0.24898873269557953,-0.1017225980758667,-0.19115225970745087,0.0,0.0,0.0,0.0
61175000000,27732,61175000000,map,-0.35429856181144714,0.015627188608050346,0.2592238187789917,0.0,0.0,0.0,0.0
61177000000,27733,61177000000,map,0.24900394678115845,-0.07578624784946442,-0.20901480317115784,0.0,0.0,0.0,0.0
61179000000,27734,61179000000,map,-0.3474149703979492,0.006073457188904285,0.2602332532405853,0.0,0.0,0.0,0.0
61181000000,27735,61181000000,map,0.24231678247451782,-0.07824676483869553,-0.19493111968040466,0.0,0.0,0.0,0.0
61183000000,27736,61183000000,map,-0.3423563241958618,0.00800242554396391,0.25541138648986816,0.0,0.0,0.0,0.0
61185000000,27737,61185000000,map,0.2365606725215912,-0.08513570576906204,-0.18880730867385864,0.0,0.0,0.0,0.0
61187000000,27738,61187000000,map,-0.3340378403663635,0.02098551206290722,0.24857933819293976,0.0,0.0,0.0,0.0
61189000000,27739,61189000000,map,0.24425648152828217,-0.07375434041023254,-0.206339493393898,0.0,0.0,0.0,0.0
61191000000,27740,61191000000,map,-0.3321349024772644,0.01602911204099655,0.25191181898117065,0.0,0.0,0.0,0.0
61193000000,27741,61193000000,map,0.24876874685287476,-0.08166833966970444,-0.2068316638469696,0.0,0.0,0.0,0.0
61195000000,27742,61195000000,map,-0.31983405351638794,0.02162550762295723,0.252911239862442,0.0,0.0,0.0,0.0
61197000000,27743,61197000000,map,0.26304733753204346,-0.06991937011480331,-0.22131767868995667,0.0,0.0,0.0,0.0
61199000000,27744,61199000000,map,-0.3111405372619629,0.007443536072969437,0.25262677669525146,0.0,0.0,0.0,0.0
61201000000,27745,61201000000,map,0.262631356716156,-0.07700905203819275,-0.21493327617645264,0.0,0.0,0.0,0.0
61203000000,27746,61203000000,map,-0.30291593074798584,0.01436101645231247,0.2525213956832886,0.0,0.0,0.0,0.0
61205000000,27747,61205000000,map,0.27168014645576477,-0.07961750775575638,-0.22636207938194275,0.0,0.0,0.0,0.0
61207000000,27748,61207000000,map,-0.2958064377307892,0.010374687612056732,0.2472926378250122,0.0,0.0,0.0,0.0
61209000000,27749,61209000000,map,0.27794885635375977,-0.08402395993471146,-0.2282349020242691,0.0,0.0,0.0,0.0
61211000000,27750,61211000000,map,-0.28407567739486694,0.025225767865777016,0.25510090589523315,0.0,0.0,0.0,0.0
61213000000,27751,61213000000,map,0.29288801550865173,-0.05971212685108185,-0.24561473727226257,0.0,0.0,0.0,0.0
61215000000,27752,61215000000,map,-0.2805968225002289,0.017988787963986397,0.2639414966106415,0.0,0.0,0.0,0.0
61217000000,27753,61217000000,map,0.296013206243515,-0.06343559175729752,-0.24589841067790985,0.0,0.0,0.0,0.0
61219000000,27754,61219000000,map,-0.2750527560710907,0.02163029834628105,0.2606754004955292,0.0,0.0,0.0,0.0
61221000000,27755,61221000000,map,0.29521387815475464,-0.0703790932893753,-0.24729879200458527,0.0,0.0,0.0,0.0
61223000000,27756,61223000000,map,-0.26529762148857117,0.03363772854208946,0.2581005394458771,0.0,0.0,0.0,0.0
61225000000,27757,61225000000,map,0.30800288915634155,-0.05806076526641846,-0.2671000063419342,0.0,0.0,0.0,0.0
61227000000,27758,61227000000,map,-0.2611294686794281,0.0148342065513134,0.25778475403785706,0.0,0.0,0.0,0.0
61229000000,27759,61229000000,map,0.3107694685459137,-0.07027386128902435,-0.2608630955219269,0.0,0.0,0.0,0.0
61231000000,27760,61231000000,map,-0.2580978572368622,0.0026077101938426495,0.25178614258766174,0.0,0.0,0.0,0.0
61233000000,27761,61233000000,map,0.312347412109375,-0.08856986463069916,-0.25638264417648315,0.0,0.0,0.0,0.0
61235000000,27762,61235000000,map,-0.2464638352394104,0.02711953967809677,0.2567408084869385,0.0,0.0,0.0,0.0
61237000000,27763,61237000000,map,0.33074408769607544,-0.0610542893409729,-0.2826499044895172,0.0,0.0,0.0,0.0
61239000000,27764,61239000000,map,-0.24046054482460022,0.010700413025915623,0.2597021162509918,0.0,0.0,0.0,0.0
61241000000,27765,61241000000,map,0.3323056101799011,-0.06799465417861938,-0.2801847457885742,0.0,0.0,0.0,0.0
61243000000,27766,61243000000,map,-0.23620706796646118,0.010945274494588375,0.25564298033714294,0.0,0.0,0.0,0.0
61245000000,27767,61245000000,map,0.33099544048309326,-0.07352980226278305,-0.280552476644516,0.0,0.0,0.0,0.0
61247000000,27768,61247000000,map,-0.2262609452009201,0.028652381151914597,0.2567344605922699,0.0,0.0,0.0,0.0
61249000000,27769,61249000000,map,0.34360742568969727,-0.05447312444448471,-0.2986162602901459,0.0,0.0,0.0,0.0
61251000000,27770,61251000000,map,-0.22457003593444824,0.022238492965698242,0.2611849308013916,0.0,0.0,0.0,0.0
61253000000,27771,61253000000,map,0.3458220958709717,-0.052064716815948486,-0.2969382405281067,0.0,0.0,0.0,0.0
61255000000,27772,61255000000,map,-0.22139185667037964,0.0246445182710886,0.2613414525985718,0.0,0.0,0.0,0.0
61257000000,27773,61257000000,map,0.34556064009666443,-0.05952109396457672,-0.2995489537715912,0.0,0.0,0.0,0.0
61259000000,27774,61259000000,map,-0.20816150307655334,0.04514874517917633,0.26575350761413574,0.0,0.0,0.0,0.0
61261000000,27775,61261000000,map,0.36341872811317444,-0.03289521113038063,-0.3172766864299774,0.0,0.0,0.0,0.0
61263000000,27776,61263000000,map,-0.20516222715377808,0.02865130826830864,0.27036646008491516,0.0,0.0,0.0,0.0
61265000000,27777,61265000000,map,0.36220085620880127,-0.033061519265174866,-0.31343182921409607,0.0,0.0,0.0,0.0
61267000000,27778,61267000000,map,-0.20132459700107574,0.03302331268787384,0.2743692100048065,0.0,0.0,0.0,0.0
61269000000,27779,61269000000,map,0.36438605189323425,-0.03871350362896919,-0.3204250633716583,0.0,0.0,0.0,0.0
61271000000,27780,61271000000,map,-0.2013867199420929,0.021503550931811333,0.26545214653015137,0.0,0.0,0.0,0.0
61273000000,27781,61273000000,map,0.3625461757183075,-0.052711840718984604,-0.31610754132270813,0.0,0.0,0.0,0.0
61275000000,27782,61275000000,map,-0.2007245570421219,0.02653953619301319,0.26205745339393616,0.0,0.0,0.0,0.0
61277000000,27783,61277000000,map,0.36115849018096924,-0.061426881700754166,-0.31856679916381836,0.0,0.0,0.0,0.0
61279000000,27784,61279000000,map,-0.19044272601604462,0.03135475888848305,0.265137255191803,0.0,0.0,0.0,0.0
61281000000,27785,61281000000,map,0.3799305856227875,-0.024471156299114227,-0.32655006647109985,0.0,0.0,0.0,0.0
61283000000,27786,61283000000,map,-0.18852773308753967,0.011937685310840607,0.2696342170238495,0.0,0.0,0.0,0.0
61285000000,27787,61285000000,map,0.37702640891075134,-0.0358562096953392,-0.32080623507499695,0.0,0.0,0.0,0.0
61287000000,27788,61287000000,map,-0.18178769946098328,0.031115412712097168,0.2751448154449463,0.0,0.0,0.0,0.0
61289000000,27789,61289000000,map,0.38331103324890137,-0.028723888099193573,-0.33406275510787964,0.0,0.0,0.0,0.0
61291000000,27790,61291000000,map,-0.18063899874687195,0.02841777540743351,0.2681095600128174,0.0,0.0,0.0,0.0
61293000000,27791,61293000000,map,0.38175085186958313,-0.031143514439463615,-0.3383086919784546,0.0,0.0,0.0,0.0
61295000000,27792,61295000000,map,-0.17314328253269196,0.04546361044049263,0.2779552936553955,0.0,0.0,0.0,0.0
61297000000,27793,61297000000,map,0.38796013593673706,-0.017499789595603943,-0.3432754576206207,0.0,0.0,0.0,0.0
61299000000,27794,61299000000,map,-0.17514564096927643,0.025640863925218582,0.27369585633277893,0.0,0.0,0.0,0.0
61301000000,27795,61301000000,map,0.3876195251941681,-0.014195263385772705,-0.33581817150115967,0.0,0.0,0.0,0.0
61303000000,27796,61303000000,map,-0.17511430382728577,0.024201687425374985,0.28116145730018616,0.0,0.0,0.0,0.0
61305000000,27797,61305000000,map,0.38668379187583923,-0.023779714480042458,-0.33395686745643616,0.0,0.0,0.0,0.0
61307000000,27798,61307000000,map,-0.1795981079339981,0.00940734799951315,0.26719239354133606,0.0,0.0,0.0,0.0
61309000000,27799,61309000000,map,0.3817727267742157,-0.04317433759570122,-0.33158594369888306,0.0,0.0,0.0,0.0
61311000000,27800,61311000000,map,-0.17861448228359222,0.01810033805668354,0.2623012065887451,0.0,0.0,0.0,0.0
61313000000,27801,61313000000,map,0.3771093785762787,-0.0513254813849926,-0.33431220054626465,0.0,0.0,0.0,0.0
61315000000,27802,61315000000,map,-0.17185834050178528,0.021583857014775276,0.2664467394351959,0.0,0.0,0.0,0.0
61317000000,27803,61317000000,map,0.39171940088272095,-0.023568565025925636,-0.33608877658843994,0.0,0.0,0.0,0.0
61319000000,27804,61319000000,map,-0.17340068519115448,-0.0036638970486819744,0.26229918003082275,0.0,0.0,0.0,0.0
61321000000,27805,61321000000,map,0.38570868968963623,-0.03448854014277458,-0.3267938196659088,0.0,0.0,0.0,0.0
61323000000,27806,61323000000,map,-0.17606978118419647,-0.0009397051180712879,0.256734699010849,0.0,0.0,0.0,0.0
61325000000,27807,61325000000,map,0.38434895873069763,-0.04032839462161064,-0.33089667558670044,0.0,0.0,0.0,0.0
61327000000,27808,61327000000,map,-0.17275092005729675,0.017562804743647575,0.26583331823349,0.0,0.0,0.0,0.0
61329000000,27809,61329000000,map,0.3893897533416748,-0.02594785764813423,-0.34047093987464905,0.0,0.0,0.0,0.0
61331000000,27810,61331000000,map,-0.17287302017211914,0.009030656889081001,0.26159143447875977,0.0,0.0,0.0,0.0
61333000000,27811,61333000000,map,0.38384345173835754,-0.0270621869713068,-0.3336199223995209,0.0,0.0,0.0,0.0
61335000000,27812,61335000000,map,-0.1774051934480667,0.002869456307962537,0.25954046845436096,0.0,0.0,0.0,0.0
61337000000,27813,61337000000,map,0.3777077794075012,-0.03715384006500244,-0.3258911371231079,0.0,0.0,0.0,0.0
61339000000,27814,61339000000,map,-0.17122620344161987,0.012646742165088654,0.2647264897823334,0.0,0.0,0.0,0.0
61341000000,27815,61341000000,map,0.38991302251815796,-0.02061387710273266,-0.3282459080219269,0.0,0.0,0.0,0.0
61343000000,27816,61343000000,map,-0.17492933571338654,-0.007244482636451721,0.25709599256515503,0.0,0.0,0.0,0.0
61345000000,27817,61345000000,map,0.3888511657714844,-0.01986692287027836,-0.32594552636146545,0.0,0.0,0.0,0.0
61347000000,27818,61347000000,map,-0.17416441440582275,0.0017359061166644096,0.2670828402042389,0.0,0.0,0.0,0.0
61349000000,27819,61349000000,map,0.38669097423553467,-0.023405564948916435,-0.33045968413352966,0.0,0.0,0.0,0.0
61351000000,27820,61351000000,map,-0.17960534989833832,-0.006825133226811886,0.25490811467170715,0.0,0.0,0.0,0.0
61353000000,27821,61353000000,map,0.38122501969337463,-0.02929922193288803,-0.3274034559726715,0.0,0.0,0.0,0.0
61355000000,27822,61355000000,map,-0.17122894525527954,0.009552977047860622,0.262680321931839,0.0,0.0,0.0,0.0
61357000000,27823,61357000000,map,0.3852544128894806,-0.015997959300875664,-0.33112984895706177,0.0,0.0,0.0,0.0
61359000000,27824,61359000000,map,-0.17820729315280914,-0.008924749679863453,0.2486734837293625,0.0,0.0,0.0,0.0
61361000000,27825,61361000000,map,0.38519975543022156,-0.013111776672303677,-0.32477861642837524,0.0,0.0,0.0,0.0
