%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
55321000000,5441,633437500181127936,base_link,0.235115185379982,-0.6908423900604248,-0.018351562321186066,-1.2416263428313015,-0.1873304117845,0.22936772990703475
55329000000,5442,633437500189127936,base_link,0.24939291179180145,-0.7016666531562805,-0.021366219967603683,-1.243135441873081,-0.20604059433065702,0.22246831666835243
55342000000,5443,633437500201127936,base_link,0.27025488018989563,-0.7160544395446777,-0.02761303074657917,-1.2446949097373485,-0.28657176529812334,0.19754564802570063
55350000000,5444,633437500209127936,base_link,0.2841635048389435,-0.7245562076568604,-0.0319269634783268,-1.2470099667269225,-0.3161400444899253,0.18987523674254575
55357000000,5445,633437500217127936,base_link,0.29761654138565063,-0.7324778437614441,-0.0359472818672657,-1.2590364954098274,-0.36116910449540296,0.177497079035596
55365000000,5446,633437500225127936,base_link,0.31083381175994873,-0.7394967079162598,-0.03891664743423462,-1.2617631742077084,-0.38320658294755255,0.16859849411376038
55373000000,5447,633437500233127936,base_link,0.32392603158950806,-0.7460090517997742,-0.04172797128558159,-1.2485812418136828,-0.4280389272319301,0.15150516687992477
55381000000,5448,633437500241127936,base_link,0.3353962004184723,-0.7510084509849548,-0.04396418482065201,-1.2340838095960733,-0.485825273036409,0.13589755457568567
55389000000,5449,633437500249127936,base_link,0.34692347049713135,-0.7553852200508118,-0.04536869749426842,-1.2280713593318775,-0.5169850201449263,0.12555824898299506
55398000000,5450,633437500257127936,base_link,0.357940137386322,-0.7591841220855713,-0.04628106206655502,-1.231735134043416,-0.5447916430435698,0.11329038195505839
55406000000,5451,633437500265127936,base_link,0.36843806505203247,-0.7619625329971313,-0.04637351259589195,-1.2211522115844569,-0.5768391426217441,0.1034374298959306
55414000000,5452,633437500273127936,base_link,0.3789823055267334,-0.7643761038780212,-0.046197570860385895,-1.2080997275173986,-0.6019982465598044,0.0929026176834452
55422000000,5453,633437500281051136,base_link,0.3891148567199707,-0.7660316824913025,-0.04587094858288765,-1.1832715480151792,-0.6525178899299385,0.07611277932255885
55430000000,5454,633437500289051136,base_link,0.3986707925796509,-0.7668865919113159,-0.04480863735079765,-1.1767062855411259,-0.6722358180041001,0.07144549315882325
55437000000,5455,633437500297051136,base_link,0.4079909920692444,-0.766877293586731,-0.04317828267812729,-1.1703765514420847,-0.7032379714191014,0.06270365498303705
55445000000,5456,633437500305051136,base_link,0.41692423820495605,-0.7661675810813904,-0.040559910237789154,-1.1608581099758422,-0.7319893147566177,0.057812412696563564
55453000000,5457,633437500313051136,base_link,0.4255989193916321,-0.764598548412323,-0.03725386783480644,-1.1371123150526092,-0.7747402926448345,0.0461013875983847
55461000000,5458,633437500321051136,base_link,0.4337712228298187,-0.7627339959144592,-0.033651769161224365,-1.1222184117278091,-0.8112554929758868,0.03725322684241958
55469000000,5459,633437500329051136,base_link,0.4412073493003845,-0.759930431842804,-0.030784856528043747,-1.120699517455117,-0.8231795509525279,0.03267438289765445
55477000000,5460,633437500337051136,base_link,0.44774508476257324,-0.7562243342399597,-0.029465701431035995,-1.1450856233687625,-0.8624838115796016,0.028388065651132277
55486000000,5461,633437500345051136,base_link,0.45372462272644043,-0.7521049380302429,-0.029912441968917847,-1.1830448285639108,-0.9178512667715921,0.03115396690867718
55494000000,5462,633437500353051136,base_link,0.45935991406440735,-0.7470632195472717,-0.03063330054283142,-1.2001580164182115,-0.9389194807425421,0.03178485615231538
55502000000,5463,633437500361051136,base_link,0.4642329514026642,-0.7413339614868164,-0.030186621472239494,-1.2961230368094279,-0.9928303404565746,0.03153716302840394
55510000000,5464,633437500370051136,base_link,0.46860620379447937,-0.7345753908157349,-0.02911863662302494,-1.366109197085973,-1.0172069975479385,0.033528250389944086
55518000000,5465,633437500378051136,base_link,0.471964031457901,-0.7268579602241516,-0.027137381955981255,-1.5035831612684754,-1.0594064900131388,0.04694046665188881
55526000000,5466,633437500385974336,base_link,0.4752838611602783,-0.7181159853935242,-0.02357718162238598,-1.595037811985848,-1.110856796678703,0.057445972748392
55533000000,5467,633437500393974336,base_link,0.4777810573577881,-0.7083562612533569,-0.018735375255346298,-1.6397753231110281,-1.1409893420270183,0.062422347291928804
55541000000,5468,633437500401974336,base_link,0.47938770055770874,-0.6973891258239746,-0.012577329762279987,-1.7258197628551148,-1.175840774822191,0.07341440577633027
55549000000,5469,633437500408974336,base_link,0.48034003376960754,-0.6848657131195068,-0.005449505988508463,-1.7648062382858922,-1.1867171721540086,0.08106892878978081
55562000000,5470,633437500421974336,base_link,0.48011061549186707,-0.6635578274726868,0.005914242006838322,-1.8499341999187031,-1.2451675857648554,0.09958837530308885
55570000000,5471,633437500429974336,base_link,0.47883015871047974,-0.6479315757751465,0.013607284985482693,-1.84904145820252,-1.2674875767286229,0.10604110742695502
55577000000,5472,633437500437974336,base_link,0.47691431641578674,-0.6306346654891968,0.021363763138651848,-1.8476721200723814,-1.29429241706701,0.11545327339445852
55585000000,5473,633437500445974336,base_link,0.4735805094242096,-0.6122915744781494,0.03101622499525547,-1.8514495399192359,-1.3019675644146445,0.11986643494353788
55593000000,5474,633437500453974336,base_link,0.46974465250968933,-0.592560350894928,0.040321364998817444,-1.8839747661674484,-1.3263175626773163,0.1280025375396222
55601000000,5475,633437500461974336,base_link,0.4649975597858429,-0.5717412233352661,0.04813015088438988,-1.8724167722784373,-1.3539036039696377,0.13778014903671676
55609000000,5476,633437500469974336,base_link,0.4593503773212433,-0.549556314945221,0.05482713505625725,-1.8483301090959572,-1.362689211441125,0.14176619581046537
55618000000,5477,633437500477974336,base_link,0.45276838541030884,-0.526375412940979,0.06087198108434677,-1.7978062471870615,-1.3368382303824022,0.14347632834118368
55626000000,5478,633437500485896512,base_link,0.44527265429496765,-0.5023561120033264,0.06605880707502365,-1.746591710713572,-1.2939453817496613,0.13519514736629618
55634000000,5479,633437500493896512,base_link,0.4369595944881439,-0.476938396692276,0.07115096598863602,-1.7032388397560487,-1.276675134138708,0.13500110207412835
55642000000,5480,633437500501896512,base_link,0.42733967304229736,-0.45058968663215637,0.07786387205123901,-1.5972312364072137,-1.2430737689454874,0.1342775284221947
55649000000,5481,633437500509896512,base_link,0.41769465804100037,-0.42327001690864563,0.08319910615682602,-1.5578956257036358,-1.2212912248996168,0.13290105131112173
55657000000,5482,633437500517896512,base_link,0.4073317348957062,-0.3953740894794464,0.08717150241136551,-1.4855856703095867,-1.1670665944408714,0.12750669993045594
55665000000,5483,633437500525896512,base_link,0.39607304334640503,-0.36682647466659546,0.09054017066955566,-1.4333435364568998,-1.1444211981158954,0.12356618532975114
55673000000,5484,633437500533896512,base_link,0.38402867317199707,-0.3376912772655487,0.09294981509447098,-1.2829645022382505,-1.109952987263922,0.12485254366883877
55681000000,5485,633437500541896512,base_link,0.37155625224113464,-0.3081723153591156,0.09432007372379303,-1.127561648166228,-1.0783699687817787,0.13134631258856433
55693000000,5486,633437500553896512,base_link,0.3514767587184906,-0.2628931701183319,0.09563115984201431,-0.9440345906945152,-1.0287947428924669,0.13307315910711315
55709000000,5487,633437500568896512,base_link,0.32986554503440857,-0.21568037569522858,0.09623246639966965,-0.7202351322742209,-0.9795800467556253,0.1484233589145647
55714000000,5488,633437500573896512,base_link,0.31490546464920044,-0.18496665358543396,0.09696896374225616,-0.6359938171865567,-0.9592089951133678,0.14877257651767462
55725000000,5489,633437500585819712,base_link,0.291147917509079,-0.137075737118721,0.09863976389169693,-0.4640080963012563,-0.8963705868420349,0.14967581491716556
55738000000,5490,633437500597819712,base_link,0.266044020652771,-0.08986952155828476,0.09869975596666336,-0.2780528660658577,-0.8107424424494878,0.151023607294464
55750000000,5491,633437500609819712,base_link,0.2402838170528412,-0.04268599674105644,0.09720854461193085,-0.13627095048815974,-0.737440465896689,0.1482681838407148
55761000000,5492,633437500621819712,base_link,0.21430155634880066,0.0038261853624135256,0.09436063468456268,0.059328683113293264,-0.6217471379225041,0.14254844974395925
55769000000,5493,633437500629819712,base_link,0.19668984413146973,0.03408132120966911,0.09176396578550339,0.11935126858107882,-0.5862147037736272,0.13890279375010844
55781000000,5494,633437500641819712,base_link,0.16963796317577362,0.07829608023166656,0.08798632770776749,0.30680450816346194,-0.47016480572311176,0.12422046268315065
55794000000,5495,633437500653819712,base_link,0.1421581655740738,0.1217169240117073,0.08385413885116577,0.41277280653315285,-0.4123606273424699,0.11828775772891964
55805000000,5496,633437500665819712,base_link,0.11404144018888474,0.16414259374141693,0.08023764938116074,0.5296066595961595,-0.36264961652613464,0.124131445689716
55818000000,5497,633437500677819712,base_link,0.08591112494468689,0.20482048392295837,0.07496438175439835,0.6475138208107802,-0.3063605448849464,0.11751441478603264
55825000000,5498,633437500685743936,base_link,0.06737080961465836,0.23044466972351074,0.0700501948595047,0.6912948272059154,-0.2821027867871021,0.1183158814062987
55833000000,5499,633437500693743936,base_link,0.048944756388664246,0.2549821138381958,0.06376528739929199,0.7853956604913448,-0.2286638725772565,0.11464461005939458
55846000000,5500,633437500705743936,base_link,0.02218857780098915,0.29012590646743774,0.05191085487604141,0.8683149205498656,-0.17226322329541136,0.10365132368962168
55854000000,5501,633437500713743936,base_link,0.004643358755856752,0.312039852142334,0.04230038449168205,0.8929001461967481,-0.14672899706658504,0.09804433506046248
55862000000,5502,633437500721743936,base_link,-0.01264591421931982,0.3327178955078125,0.03175415098667145,0.9495802662318951,-0.07241113088242554,0.07957299695457115
55870000000,5503,633437500729743936,base_link,-0.029462233185768127,0.35231348872184753,0.02021719142794609,0.9758168849905443,-0.04304733399713802,0.0737325860317454
55882000000,5504,633437500741743936,base_link,-0.05435367673635483,0.3814229369163513,0.0019292269134894013,1.0203355048952256,0.042347377303897656,0.05589677607259075
55893000000,5505,633437500753743936,base_link,-0.07917483896017075,0.4091476798057556,-0.015773514285683632,1.0374645798592013,0.09948132905949111,0.0346590969909229
55906000000,5506,633437500765743936,base_link,-0.10349281877279282,0.43563079833984375,-0.03294357284903526,1.0889746540079857,0.18454461463322236,0.014592769010752626
55913000000,5507,633437500773743936,base_link,-0.1198255643248558,0.45238348841667175,-0.04373615235090256,1.1174707411048368,0.2166711365903506,0.006765114698822516
55921000000,5508,633437500781668160,base_link,-0.13588811457157135,0.4678923785686493,-0.05363137274980545,1.1571202480598541,0.2643996541970852,-0.009783905936842918
55929000000,5509,633437500789668160,base_link,-0.15162616968154907,0.48341479897499084,-0.06299637258052826,1.1678841716551842,0.28028025819516444,-0.014276107392904164
55942000000,5510,633437500801668160,base_link,-0.17551231384277344,0.5053108930587769,-0.07614928483963013,1.2092605412770328,0.3469998455143618,-0.03585636528840519
55950000000,5511,633437500809668160,base_link,-0.19103069603443146,0.5190140604972839,-0.08496513217687607,1.2282556044640875,0.37050414719975705,-0.04081014812766176
55958000000,5512,633437500817668160,base_link,-0.2064698189496994,0.5319077372550964,-0.09349721670150757,1.2402714965459165,0.40316805583302845,-0.05119608504354456
55965000000,5513,633437500825668160,base_link,-0.22119998931884766,0.5441654324531555,-0.1018291488289833,1.2364148592944082,0.41785316353209223,-0.05861308902172571
55978000000,5514,633437500837668160,base_link,-0.24270352721214294,0.5616176128387451,-0.11501733213663101,1.2138343379616372,0.4796043772211074,-0.07957952511158031
55989000000,5515,633437500849668160,base_link,-0.263685941696167,0.577389121055603,-0.12808758020401,1.2179081366305022,0.5283723091199648,-0.0941988628281562
55997000000,5516,633437500857668160,base_link,-0.27699077129364014,0.5869823098182678,-0.13541008532047272,1.21314901945994,0.5853564845409304,-0.10897228051330726
56005000000,5517,633437500865668160,base_link,-0.2902391850948334,0.5961229801177979,-0.14202791452407837,1.1971028116605298,0.6021418433975658,-0.11584819392467041
56013000000,5518,633437500873668160,base_link,-0.30326369404792786,0.6045358777046204,-0.147657111287117,1.16404571586047,0.6332430893372655,-0.132703452547223
56025000000,5519,633437500885592384,base_link,-0.3222685158252716,0.6162219047546387,-0.15375539660453796,1.1551261214060147,0.6762420777377521,-0.14689662373533618
56038000000,5520,633437500897592384,base_link,-0.3402196764945984,0.6264089345932007,-0.15759091079235077,1.137730206633602,0.7464157395306062,-0.1628773326781867
56046000000,5521,633437500905592384,base_link,-0.35177919268608093,0.6325200796127319,-0.15880386531352997,1.0980120395213235,0.7637665170598007,-0.17279660497435306
56054000000,5522,633437500913592384,base_link,-0.3631305992603302,0.637904942035675,-0.15872783958911896,1.0791042332616072,0.7716391826938757,-0.18172191746103683
56065000000,5523,633437500925592384,base_link,-0.37937071919441223,0.6452929973602295,-0.15715764462947845,1.0525797263685224,0.7933576133769824,-0.1944969550592483
56077000000,5524,633437500937592384,base_link,-0.394184947013855,0.6512245535850525,-0.1536780148744583,1.0147996877788803,0.8137050413363212,-0.21075998128042894
56090000000,5525,633437500949592384,base_link,-0.40815550088882446,0.655717134475708,-0.14956897497177124,0.948339042928529,0.8104088368422201,-0.21913898615174499
56098000000,5526,633437500957592384,base_link,-0.41670721769332886,0.6581322550773621,-0.14584505558013916,0.9085249855583654,0.8173316744330706,-0.23138507874528036
56105000000,5527,633437500965592384,base_link,-0.4248048663139343,0.6599127650260925,-0.1420406699180603,0.8781511275729157,0.844946598396305,-0.2407777091264719
