%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
11269000000,3084,11269000000,map,0.3378548665223218,0.33550712588604514,-0.15078931791255182,0.0,0.0,0.0,0.0
11271000000,3085,11271000000,map,0.021086996013357173,0.3925505414934264,0.1817387526626152,0.0,0.0,0.0,0.0
11273000000,3086,11273000000,map,-0.332503044644426,-0.36706533540845715,0.2426626245580067,0.0,0.0,0.0,0.0
11275000000,3087,11275000000,map,-0.29115792785610745,-0.23466473544616806,-0.09619351860252567,0.0,0.0,0.0,0.0
11277000000,3088,11277000000,map,-0.04901110732109515,-0.3298207042310516,0.12442455272599573,0.0,0.0,0.0,0.0
11279000000,3089,11279000000,map,0.35486345036835176,0.32765318835457236,-0.35593947748762556,0.0,0.0,0.0,0.0
11281000000,3090,11281000000,map,-0.23062057084162918,0.12516309063714248,-0.06593471085445574,0.0,0.0,0.0,0.0
11283000000,3091,11283000000,map,0.30044199560403584,0.05426186080996753,0.3352368084613597,0.0,0.0,0.0,0.0
11285000000,3092,11285000000,map,-0.37163836181029686,-0.3197333872429517,0.24684585996637798,0.0,0.0,0.0,0.0
11287000000,3093,11287000000,map,-0.20140215372785975,0.27494214094318303,-0.07274883964135731,0.0,0.0,0.0,0.0
11289000000,3094,11289000000,map,0.2974252852100848,-0.030030208121673674,0.04657251841113397,0.0,0.0,0.0,0.0
11291000000,3095,11291000000,map,0.24902724787352648,-0.3939851784342565,-0.3192314422989723,0.0,0.0,0.0,0.0
11293000000,3096,11293000000,map,-0.24833402430276452,-0.10119421930561684,0.2852879894346476,0.0,0.0,0.0,0.0
11295000000,3097,11295000000,map,0.09126869832262247,-0.10760578349381872,-0.13064617848633037,0.0,0.0,0.0,0.0
11297000000,3098,11297000000,map,0.04436100697191642,0.07456011800095713,0.3302958350984875,0.0,0.0,0.0,0.0
11299000000,3099,11299000000,map,-0.3541026164626966,0.3375508932289808,-0.3612468534029084,0.0,0.0,0.0,0.0
11301000000,3100,11301000000,map,0.09575991598318945,-0.3675555003144475,-0.1672739084035557,0.0,0.0,0.0,0.0
11303000000,3101,11303000000,map,0.09559093969506965,-0.10592557716071604,-0.059323235968179566,0.0,0.0,0.0,0.0
11305000000,3102,11305000000,map,-0.00808761457494328,0.3380913959944901,-0.023432057470914258,0.0,0.0,0.0,0.0
11308000000,3103,11307000000,map,-0.3868812675763178,0.07068116740171693,0.009144374642586883,0.0,0.0,0.0,0.0
11309000000,3104,11309000000,map,-0.0860793985338073,0.08134267220619068,0.3556943611138935,0.0,0.0,0.0,0.0
11311000000,3105,11311000000,map,0.3907243223520901,-0.3575476272210874,-0.06562115703618737,0.0,0.0,0.0,0.0
11313000000,3106,11313000000,map,0.392964038396602,0.10260569336670666,-0.1949409879718762,0.0,0.0,0.0,0.0
11315000000,3107,11315000000,map,-0.23279500526806463,-0.2561636110256075,-0.10179692509459048,0.0,0.0,0.0,0.0
11317000000,3108,11317000000,map,-0.06708445207469393,-0.09198655074605183,0.20596978365368934,0.0,0.0,0.0,0.0
11319000000,3109,11319000000,map,0.17426769104192985,0.3909723315693516,-0.22082488341949852,0.0,0.0,0.0,0.0
11321000000,3110,11321000000,map,0.12186090648226033,-0.17407183476601748,-0.09934685325522113,0.0,0.0,0.0,0.0
11323000000,3111,11323000000,map,0.03062081554913998,-0.2899474434232441,-0.27628667301068854,0.0,0.0,0.0,0.0
11325000000,3112,11325000000,map,-0.3701655083137676,-0.27406209263367226,-0.035050704262190924,0.0,0.0,0.0,0.0
11327000000,3113,11327000000,map,-0.37952289578326454,0.3217459166573675,-0.3083223756328264,0.0,0.0,0.0,0.0
11329000000,3114,11329000000,map,-0.20704415247859329,0.14847046093111638,-0.2214148202190137,0.0,0.0,0.0,0.0
11331000000,3115,11331000000,map,-0.2839590999218082,-0.27712911522936157,-0.16904712872203587,0.0,0.0,0.0,0.0
11333000000,3116,11333000000,map,-0.29876664468676556,0.28514661175740985,0.36808320683853835,0.0,0.0,0.0,0.0
11335000000,3117,11335000000,map,-0.19470781945897775,0.3063505891822923,0.38410027569248306,0.0,0.0,0.0,0.0
11337000000,3118,11337000000,map,0.35480638283810206,-0.21681412711077627,0.13206011086289005,0.0,0.0,0.0,0.0
11339000000,3119,11339000000,map,-0.06099801005813138,0.38502891147149265,-0.03526888307938025,0.0,0.0,0.0,0.0
11341000000,3120,11341000000,map,-0.2323808839996358,-0.3984572243944346,-0.23004605991584876,0.0,0.0,0.0,0.0
11343000000,3121,11343000000,map,0.12211487023631418,0.01838607813697868,-0.12093570371964824,0.0,0.0,0.0,0.0
11345000000,3122,11345000000,map,0.2461989671818018,-0.06333478900885475,-0.2598369467585667,0.0,0.0,0.0,0.0
11348000000,3123,11347000000,map,0.3556022437755558,0.12819204488919822,0.3540044988935006,0.0,0.0,0.0,0.0
11349000000,3124,11349000000,map,0.0818743186434629,0.24947935999685655,0.029584278137935904,0.0,0.0,0.0,0.0
11351000000,3125,11351000000,map,-0.01684998505147184,-0.19855623485230478,-0.15856685157877204,0.0,0.0,0.0,0.0
11353000000,3126,11353000000,map,0.3751747343610029,-0.10829710806624915,-0.3291038676169175,0.0,0.0,0.0,0.0
11355000000,3127,11355000000,map,0.003441305701209596,0.058236568132413624,-0.38702758266912934,0.0,0.0,0.0,0.0
11358000000,3128,11357000000,map,0.3074101412855891,-0.2434655727503934,-0.3817763672483626,0.0,0.0,0.0,0.0
11360000000,3129,11359000000,map,0.008726171994983045,0.1683533137890164,0.2889561205025314,0.0,0.0,0.0,0.0
11361000000,3130,11361000000,map,0.06478056246536762,-0.2011014607402246,0.11062256490278288,0.0,0.0,0.0,0.0
11363000000,3131,11363000000,map,0.16438745998844517,0.040599805077984,0.03487892482931432,0.0,0.0,0.0,0.0
11365000000,3132,11365000000,map,0.3410193112082227,0.35587947128526154,0.30609726719958874,0.0,0.0,0.0,0.0
11367000000,3133,11367000000,map,-0.18088165568049505,-0.3236220607645636,0.06552847493741548,0.0,0.0,0.0,0.0
11369000000,3134,11369000000,map,-0.3734049883926941,0.3477243535329555,0.06602066966997988,0.0,0.0,0.0,0.0
11371000000,3135,11371000000,map,-0.0027185239694931806,-0.35923042494734175,0.11179952824265837,0.0,0.0,0.0,0.0
11373000000,3136,11373000000,map,-0.01999767172323924,0.1633785391849054,0.39749757037128464,0.0,0.0,0.0,0.0
11376000000,3137,11376000000,map,-0.29496254375172,0.15660748760017174,0.24472468143860449,0.0,0.0,0.0,0.0
11377000000,3138,11377000000,map,0.39739601996726537,-0.13263344522634624,0.05885745740033227,0.0,0.0,0.0,0.0
11380000000,3139,11379000000,map,-0.21553398423754744,0.29569682219499627,-0.3336391878687524,0.0,0.0,0.0,0.0
11381000000,3140,11381000000,map,-0.05060978213591061,0.15597373812334125,-0.2753625336110971,0.0,0.0,0.0,0.0
11384000000,3141,11383000000,map,-0.046174535247246296,0.39160854974216164,-0.11293530229217152,0.0,0.0,0.0,0.0
11385000000,3142,11385000000,map,-0.270317832855258,0.10126028033905099,0.36449049799627353,0.0,0.0,0.0,0.0
11387000000,3143,11387000000,map,0.34368678790892326,-0.015943806574902852,0.17888048494187658,0.0,0.0,0.0,0.0
11390000000,3144,11390000000,map,-0.10956343458611106,-0.28986284497248177,-0.3481006769195435,0.0,0.0,0.0,0.0
11392000000,3145,11392000000,map,-0.1992353483199464,0.19975827678681202,0.030129031095812997,0.0,0.0,0.0,0.0
11393000000,3146,11393000000,map,-0.3096268620340499,-0.36413649944383075,-0.19587230588187854,0.0,0.0,0.0,0.0
11395000000,3147,11395000000,map,-0.014596123295225694,0.03638703376909691,-0.10353721173793312,0.0,0.0,0.0,0.0
11397000000,3148,11397000000,map,0.22895467030890748,-0.014492433622802836,0.21962641660928628,0.0,0.0,0.0,0.0
11399000000,3149,11399000000,map,0.09276082111896855,-0.26975436678987785,-0.2885875054938855,0.0,0.0,0.0,0.0
11401000000,3150,11401000000,map,-0.3508934483554956,-0.1346085817369419,-0.3069338866686724,0.0,0.0,0.0,0.0
11404000000,3151,11404000000,map,-0.17850332301576077,0.17918759729529,0.06756744146690147,0.0,0.0,0.0,0.0
11406000000,3152,11405000000,map,0.2376386208533895,0.36029981411892664,0.2537871523578321,0.0,0.0,0.0,0.0
11408000000,3153,11407000000,map,-0.11606082424448372,-0.32025882361764163,0.0034288734870526194,0.0,0.0,0.0,0.0
11409000000,3154,11409000000,map,0.04213097736699545,-0.057755002924498644,0.2210477369106999,0.0,0.0,0.0,0.0
11412000000,3155,11411000000,map,-0.3979982087088879,-0.33549481625386246,-0.25013881658470355,0.0,0.0,0.0,0.0
11414000000,3156,11413000000,map,0.1889256992130144,0.029817929885103844,0.3893136379724481,0.0,0.0,0.0,0.0
11416000000,3157,11416000000,map,-0.224304721978448,0.0418681621931416,0.1402364924539875,0.0,0.0,0.0,0.0
11418000000,3158,11417000000,map,-0.04176224597314471,-0.07185781436126765,-0.21572748459980107,0.0,0.0,0.0,0.0
11420000000,3159,11419000000,map,0.3526535893074195,-0.04842111359767032,0.25562373114424974,0.0,0.0,0.0,0.0
11422000000,3160,11421000000,map,-0.30349625959528015,0.25855304741498086,0.2765305317050295,0.0,0.0,0.0,0.0
11423000000,3161,11423000000,map,0.17780401420917535,0.07575939073383814,-0.36759790996700265,0.0,0.0,0.0,0.0
11426000000,3162,11426000000,map,-0.1347454603344403,0.08321815230109869,-0.1642219086042042,0.0,0.0,0.0,0.0
11427000000,3163,11427000000,map,0.021769197901406467,-0.3192069611022701,-0.3469106170978216,0.0,0.0,0.0,0.0
11429000000,3164,11429000000,map,-0.20981023064414073,-0.018921410371648073,0.3842448688267094,0.0,0.0,0.0,0.0
11432000000,3165,11432000000,map,0.3471225522128564,-0.28530158135177425,-0.37377405028449473,0.0,0.0,0.0,0.0
11434000000,3166,11433000000,map,-0.011661498805183301,-0.2863113821986155,0.1329658051400081,0.0,0.0,0.0,0.0
11436000000,3167,11436000000,map,-0.3599499403888281,0.09674573906137429,0.23796662275225788,0.0,0.0,0.0,0.0
11438000000,3168,11437000000,map,-0.3512891546672071,-0.3585413179419689,0.13289715529662804,0.0,0.0,0.0,0.0
11440000000,3169,11440000000,map,-0.287549648796976,0.3712542249606682,-0.2362666807235807,0.0,0.0,0.0,0.0
11442000000,3170,11441000000,map,0.31605803719730263,0.19135764124133625,0.09016535481066601,0.0,0.0,0.0,0.0
11444000000,3171,11444000000,map,-0.24314459109292855,0.23500795672792707,-0.18764305654200863,0.0,0.0,0.0,0.0
11445000000,3172,11445000000,map,-0.011129339800901583,-0.3215781477861331,0.1582765723124686,0.0,0.0,0.0,0.0
11447000000,3173,11447000000,map,-0.20066964406850749,0.254118623230013,-0.3841650650000483,0.0,0.0,0.0,0.0
11449000000,3174,11449000000,map,0.34831259641695134,-0.304573698626601,-0.28729489903974126,0.0,0.0,0.0,0.0
11451000000,3175,11451000000,map,-0.22749398562786344,0.15986000951369683,-0.20658974054547596,0.0,0.0,0.0,0.0
11453000000,3176,11453000000,map,0.2472437169059929,-0.08560937628736193,-0.2233084885213311,0.0,0.0,0.0,0.0
11455000000,3177,11455000000,map,-0.22153959987534377,-0.02565133479934467,0.3878586776074384,0.0,0.0,0.0,0.0
11457000000,3178,11457000000,map,-0.059377491035700336,-0.31089874173837634,0.011756106291422097,0.0,0.0,0.0,0.0
11459000000,3179,11459000000,map,-0.3790252139127005,-0.06280212392967899,-0.16885959947565898,0.0,0.0,0.0,0.0
11461000000,3180,11461000000,map,0.1515972118121942,0.38735223584155953,0.2996381614701823,0.0,0.0,0.0,0.0
11463000000,3181,11463000000,map,0.005704372801809132,-0.34645277375585753,-0.19939445811655665,0.0,0.0,0.0,0.0
11466000000,3182,11466000000,map,0.11262865652992715,0.2644087090222924,0.3662413682118705,0.0,0.0,0.0,0.0
11468000000,3183,11467000000,map,-0.13862065415001684,-0.2312428504773046,-0.06635010012162118,0.0,0.0,0.0,0.0
11469000000,3184,11469000000,map,-0.333573890767098,-0.062272970600794286,0.2197539252708237,0.0,0.0,0.0,0.0
11472000000,3185,11471000000,map,-0.3775621693062285,-0.3147919356722734,0.054221311990319154,0.0,0.0,0.0,0.0
11473000000,3186,11473000000,map,0.06042138399066249,-0.3660066331254874,0.11933117737232846,0.0,0.0,0.0,0.0
11475000000,3187,11475000000,map,-0.09132565175985019,-0.3505615150292956,0.07086324926435317,0.0,0.0,0.0,0.0
11477000000,3188,11477000000,map,0.35108802819971163,0.3846942973998734,-0.34744633071838904,0.0,0.0,0.0,0.0
11479000000,3189,11479000000,map,0.3483297413379094,-0.2090361973068156,0.3508136449218321,0.0,0.0,0.0,0.0
11481000000,3190,11481000000,map,0.15878501011931756,-0.24180603439487355,0.30579180586411725,0.0,0.0,0.0,0.0
11483000000,3191,11483000000,map,0.15931810190499252,-0.2378047997348387,0.3243263454382158,0.0,0.0,0.0,0.0
11485000000,3192,11485000000,map,-0.17062640852058752,-0.3147225301857232,-0.030045953788261304,0.0,0.0,0.0,0.0
11487000000,3193,11487000000,map,0.20912458698426384,0.14692938532535682,-0.019821719448005537,0.0,0.0,0.0,0.0
11489000000,3194,11489000000,map,-0.12663089016881685,0.06844405750024407,-0.14931427861827384,0.0,0.0,0.0,0.0
11491000000,3195,11491000000,map,0.3709080562648166,0.046401117385897805,-0.16238912254406734,0.0,0.0,0.0,0.0
11493000000,3196,11493000000,map,0.14263170644522472,-0.1993450508781162,0.024214706878905923,0.0,0.0,0.0,0.0
11495000000,3197,11495000000,map,-0.07987765892519083,0.35468740285868305,-0.3147588516525319,0.0,0.0,0.0,0.0
11497000000,3198,11497000000,map,0.15429693669401767,-0.12100901574712791,0.015155609945985193,0.0,0.0,0.0,0.0
11499000000,3199,11499000000,map,-0.029012247920964795,0.3754691278644201,0.17903440635626688,0.0,0.0,0.0,0.0
11501000000,3200,11501000000,map,0.38445076953193413,-0.31165635005030434,0.09001104150477346,0.0,0.0,0.0,0.0
11503000000,3201,11503000000,map,-0.3040441277059791,-0.2677071177664453,0.17686143317919878,0.0,0.0,0.0,0.0
11505000000,3202,11505000000,map,0.23582530916363742,-0.1893769586310816,-0.35829778198648266,0.0,0.0,0.0,0.0
11507000000,3203,11507000000,map,-0.3917568453084201,-0.16862730977411233,-0.27834828947981893,0.0,0.0,0.0,0.0
11509000000,3204,11509000000,map,0.0841848773233903,-0.26975081065010176,0.06787046397480412,0.0,0.0,0.0,0.0
11511000000,3205,11511000000,map,-0.04961430705145142,0.1472672805742118,-0.21933060806641147,0.0,0.0,0.0,0.0
11513000000,3206,11513000000,map,-0.10703080442839796,-0.35515173067807615,0.003958705451477751,0.0,0.0,0.0,0.0
11515000000,3207,11515000000,map,-0.11967551415641065,-0.30623164819495,-0.3385762978972847,0.0,0.0,0.0,0.0
11517000000,3208,11517000000,map,-0.1540265284424073,0.02426596391231789,-0.037511967360336795,0.0,0.0,0.0,0.0
11519000000,3209,11519000000,map,-0.1093658995394326,-0.3438766775260079,-0.09102031953426787,0.0,0.0,0.0,0.0
11521000000,3210,11521000000,map,-0.08620259226823557,0.267125853550083,0.1326761433212008,0.0,0.0,0.0,0.0
11523000000,3211,11523000000,map,0.3839238206300909,-0.0019752362784565825,0.291759121395161,0.0,0.0,0.0,0.0
11525000000,3212,11525000000,map,0.38786895078453576,-0.060314989438736255,-0.19123763050491532,0.0,0.0,0.0,0.0
11527000000,3213,11527000000,map,0.17947543166206636,-0.24833107195613938,0.17924323853415047,0.0,0.0,0.0,0.0
11529000000,3214,11529000000,map,0.24134051140147184,-0.38692843309258174,-0.10194510489023106,0.0,0.0,0.0,0.0
11531000000,3215,11531000000,map,-0.16835579584915533,0.3178867112257785,-0.3241309022555,0.0,0.0,0.0,0.0
11533000000,3216,11533000000,map,-0.16430368475699908,-0.16730907123665575,0.05174726609315161,0.0,0.0,0.0,0.0
11535000000,3217,11535000000,map,0.10744220941639149,0.06710476494269618,-0.14917863697401995,0.0,0.0,0.0,0.0
11537000000,3218,11537000000,map,-0.22164043775774553,-0.2826263839741546,0.25876278492151705,0.0,0.0,0.0,0.0
11540000000,3219,11540000000,map,0.25298664234732915,-0.2128029055807921,-0.21562989951415723,0.0,0.0,0.0,0.0
11542000000,3220,11542000000,map,-0.09075130192600639,0.29719189905483634,-0.07676733172117356,0.0,0.0,0.0,0.0
11543000000,3221,11543000000,map,-0.3816027445971155,-0.35276502419363637,-0.15172262283160462,0.0,0.0,0.0,0.0
11546000000,3222,11546000000,map,0.21850500073716095,0.32207308562741754,-0.24423112373819844,0.0,0.0,0.0,0.0
11548000000,3223,11548000000,map,-0.18440292786795373,-0.29976370795055646,0.3281204173148853,0.0,0.0,0.0,0.0
11550000000,3224,11550000000,map,0.19927031932801076,-0.11194259096839271,-0.34437934474473686,0.0,0.0,0.0,0.0
11552000000,3225,11552000000,map,0.10608832500465692,-0.11017036792857399,0.10463603650451747,0.0,0.0,0.0,0.0
11554000000,3226,11554000000,map,-0.08957697233829787,0.3544375508627249,0.10164873382211614,0.0,0.0,0.0,0.0
11556000000,3227,11556000000,map,-0.17020990409085401,-0.21909891384928382,-0.07434291666016934,0.0,0.0,0.0,0.0
11558000000,3228,11558000000,map,0.009394311075336614,-0.21350529758090786,-0.3350695326265629,0.0,0.0,0.0,0.0
11560000000,3229,11560000000,map,-0.30593707600296993,0.2724484130152559,0.16917283417492868,0.0,0.0,0.0,0.0
11562000000,3230,11561000000,map,0.0661564532413893,0.25692482124992166,-0.0510079010507315,0.0,0.0,0.0,0.0
11564000000,3231,11563000000,map,-0.22199954237583827,-0.15305755867335807,0.07239677561181707,0.0,0.0,0.0,0.0
11566000000,3232,11565000000,map,-0.3092737217113203,-0.0826921286365368,-0.264806022889952,0.0,0.0,0.0,0.0
11567000000,3233,11567000000,map,-0.183630602751308,-0.35374124748180324,0.027637618438838885,0.0,0.0,0.0,0.0
11570000000,3234,11570000000,map,-0.0708300731627714,-0.0948571888043751,0.3377798815833558,0.0,0.0,0.0,0.0
11572000000,3235,11572000000,map,-0.3642744471226554,0.1698500159877453,-0.07557159212866632,0.0,0.0,0.0,0.0
11574000000,3236,11573000000,map,0.3886208420340186,-0.3797468913883801,0.16325117678045453,0.0,0.0,0.0,0.0
11575000000,3237,11575000000,map,-0.28057618960526215,0.35910484756818917,-0.39838785272895433,0.0,0.0,0.0,0.0
11578000000,3238,11577000000,map,-0.3389866998533111,0.23884563572420536,0.35541263053435257,0.0,0.0,0.0,0.0
11580000000,3239,11580000000,map,-0.08088628617016302,-0.14132882269619346,0.101876668554294,0.0,0.0,0.0,0.0
11582000000,3240,11581000000,map,-0.14566456217124324,0.3489524664440503,0.3812200381389409,0.0,0.0,0.0,0.0
11584000000,3241,11584000000,map,-0.26798096998824883,0.1405189311548295,-0.2746736027444137,0.0,0.0,0.0,0.0
11586000000,3242,11586000000,map,0.3143370757421743,-0.3214190148715195,0.121950307510173,0.0,0.0,0.0,0.0
11588000000,3243,11588000000,map,-0.14905661586338698,0.38850849789953557,0.10143671085685213,0.0,0.0,0.0,0.0
11590000000,3244,11590000000,map,-0.061317002073721594,-0.00025941368211440663,0.2964661217850002,0.0,0.0,0.0,0.0
11592000000,3245,11592000000,map,-0.15932195853489156,-0.017343857331316825,0.040236382418272765,0.0,0.0,0.0,0.0
11593000000,3246,11593000000,map,-0.016598061420566634,-0.32574540697928916,-0.010755586878439471,0.0,0.0,0.0,0.0
11595000000,3247,11595000000,map,0.09906407562522912,0.2521118864341372,0.10964626165570579,0.0,0.0,0.0,0.0
11599000000,3248,11597000000,map,-0.03794135078921301,-0.26488354675695297,-0.163905488963825,0.0,0.0,0.0,0.0
11601000000,3249,11601000000,map,-0.38964450588897215,0.1515081327198622,-0.2482098973136361,0.0,0.0,0.0,0.0
11603000000,3250,11603000000,map,-0.07627481588792201,0.06519963349639413,-0.2793428779674487,0.0,0.0,0.0,0.0
11605000000,3251,11605000000,map,0.11444304571099861,-0.38218278030814556,-0.25711913087064814,0.0,0.0,0.0,0.0
11607000000,3252,11607000000,map,-0.05876748818703603,0.1382324472664549,0.3263168260906165,0.0,0.0,0.0,0.0
11608000000,3253,11608000000,map,-0.19311832461116618,0.1381246282088986,-0.08157659492367259,0.0,0.0,0.0,0.0
11610000000,3254,11610000000,map,-0.19500433401591036,-0.3966249350602103,-0.108524631620659,0.0,0.0,0.0,0.0
11612000000,3255,11611000000,map,-0.30523083068035217,-0.25410963768917594,-0.33804564601433656,0.0,0.0,0.0,0.0
11613000000,3256,11613000000,map,-0.18469011033404936,-0.32510319013573735,-0.05612578452342226,0.0,0.0,0.0,0.0
11616000000,3257,11615000000,map,-0.3502998776889129,0.2523030703589838,0.04019888561354373,0.0,0.0,0.0,0.0
11617000000,3258,11617000000,map,-0.22919127616735097,-0.3332411120247327,-0.32696800430691697,0.0,0.0,0.0,0.0
11619000000,3259,11619000000,map,-0.03711056542746577,-0.13499335110282268,-0.3223178229539115,0.0,0.0,0.0,0.0
