%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
77082000000,7899,633437521938646976,map,26.921743392944336,26.77420425415039,236.77403259277344,0.002010227196224804,-0.0123118093000955,-0.001815222618515578,-0.999920536076286
77090000000,7900,633437521946646976,map,26.92649269104004,26.777244567871094,236.8140106201172,0.002014676322920735,-0.012373567604054121,-0.0018284567289480475,-0.9999197774330127
77098000000,7901,633437521954569152,map,26.931215286254883,26.780269622802734,236.85385131835938,0.002006234111600651,-0.012434594594336625,-0.0018353266652553222,-0.999919060936588
77107000000,7902,633437521962569152,map,26.935932159423828,26.783292770385742,236.89373779296875,0.001992431347985587,-0.012489008480669968,-0.0018635229069091106,-0.9999183444401634
77115000000,7903,633437521970569152,map,26.94061279296875,26.786293029785156,236.93333435058594,0.001986555155340857,-0.012525962705735418,-0.0018817303454658494,-0.9999178386779812
77126000000,7904,633437521982569152,map,26.947528839111328,26.79080581665039,236.99365234375,0.001970462961743792,-0.012524162245050593,-0.0018774313669177598,-0.9999179229716781
77134000000,7905,633437521990569152,map,26.952232360839844,26.793838500976562,237.0337371826172,0.001968615415126646,-0.012511200442772222,-0.0018643236970308239,-0.9999181337059208
77142000000,7906,633437521998569152,map,26.95692253112793,26.796865463256836,237.07382202148438,0.0019505479172778856,-0.012453747373534541,-0.0018368860986502375,-0.9999189344960424
77151000000,7907,633437522006569152,map,26.961576461791992,26.799875259399414,237.1136932373047,0.0019374129177939172,-0.012402140862438729,-0.0018107550525733882,-0.9999196088456186
77159000000,7908,633437522014569152,map,26.966224670410156,26.80288314819336,237.15357971191406,0.0019281616845457758,-0.012344042748855477,-0.0017930533761989504,-0.9999203674888919
77167000000,7909,633437522022569152,map,26.970863342285156,26.805891036987305,237.19345092773438,0.0019345907253049562,-0.012290849145495428,-0.001787026376861845,-0.9999209996916194
77178000000,7910,633437522035569152,map,26.977731704711914,26.810405731201172,237.25399780273438,0.0019593888772975548,-0.012261152739452455,-0.0017877007264380247,-0.9999213368664075
77186000000,7911,633437522043569152,map,26.982393264770508,26.813438415527344,237.29432678222656,0.0019632005329097584,-0.012281899525631941,-0.001799965459354625,-0.9999210418384681
77194000000,7912,633437522051569152,map,26.98700523376465,26.816442489624023,237.3343048095703,0.00197477906244911,-0.012312525796520186,-0.0018034215009325456,-0.999920620369983
77203000000,7913,633437522059491328,map,26.991596221923828,26.81943702697754,237.3742218017578,0.0019794267403141987,-0.012380971290685116,-0.0018221347016714746,-0.9999197774330126
77211000000,7914,633437522066491328,map,26.99618911743164,26.82243537902832,237.4141387939453,0.0019956154106816836,-0.012444239966472793,-0.0018458212305345065,-0.9999189344960425
77219000000,7915,633437522074491328,map,27.000770568847656,26.8254337310791,237.45407104492188,0.0019920691485061973,-0.012499292311706624,-0.001855767886783045,-0.9999181758527693
77230000000,7916,633437522086491328,map,27.007553100585938,26.829923629760742,237.51441955566406,0.001992647021311952,-0.012529011437535122,-0.0018657988367287168,-0.9999178386779812
77242000000,7917,633437522099491328,map,27.014352798461914,26.834434509277344,237.57501220703125,0.0019753622036109294,-0.012494791489266816,-0.0018555571525405443,-0.9999183022933149
77250000000,7918,633437522106491328,map,27.01891326904297,26.837434768676758,237.6150360107422,0.0019650589455112856,-0.012452249184778878,-0.0018467484612017535,-0.9999188502023455
77258000000,7919,633437522114491328,map,27.023469924926758,26.84043312072754,237.65512084960938,0.00195849918366727,-0.012427258079245444,-0.0018360853085285797,-0.999919229523982
77266000000,7920,633437522122491328,map,27.028011322021484,26.843425750732422,237.69500732421875,0.0019213516757887266,-0.01232795121380292,-0.001815138324818611,-0.999920536076286
77278000000,7921,633437522134491328,map,27.03474998474121,26.84790802001953,237.75527954101562,0.0019076088397238888,-0.012256160972081945,-0.0018126938076049599,-0.9999214633069532
77291000000,7922,633437522146491328,map,27.04149627685547,26.852399826049805,237.8157196044922,0.0019151007713189548,-0.012244973288708081,-0.0018364224833166138,-0.9999215054538018
77302000000,7923,633437522158414528,map,27.048219680786133,26.856884002685547,237.8760528564453,0.0019211722224103012,-0.012288749705603978,-0.001858254550845207,-0.9999209153979225
77314000000,7924,633437522170414528,map,27.054935455322266,26.86136817932129,237.93638610839844,0.0019399993513490184,-0.012353627534896912,-0.00186697894848692,-0.9999200303141038
77327000000,7925,633437522182414528,map,27.061656951904297,26.865861892700195,237.996826171875,0.0019480928633521266,-0.012421237665353465,-0.0018888953097126468,-0.9999192716708306
77338000000,7926,633437522195414528,map,27.06840705871582,26.870384216308594,238.05752563476562,0.0019390968161008284,-0.012445851754156082,-0.0018788643597670305,-0.9999189344960425
77346000000,7927,633437522202414528,map,27.07289695739746,26.87337303161621,238.09742736816406,0.0019018818074102166,-0.012444310101462894,-0.0018701821089737733,-0.9999190187897395
77355000000,7928,633437522210414528,map,27.077411651611328,26.876380920410156,238.13758850097656,0.001877706638522172,-0.012419357850055428,-0.0018427023637447313,-0.9999194402582247
77363000000,7929,633437522218414528,map,27.081899642944336,26.879371643066406,238.17755126953125,0.001844557154351592,-0.012390710834685927,-0.0018330085885872045,-0.9999198617267098
77374000000,7930,633437522230414528,map,27.089136123657227,26.884069442749023,238.2374267578125,0.0018186210374491999,-0.01235098084451933,-0.0018217975268833848,-0.9999204517825888
77386000000,7931,633437522242414528,map,27.09636116027832,26.88875961303711,238.29737854003906,0.0017796809714199272,-0.012279274896495378,-0.001820617415125015,-0.9999213790132562
77399000000,7932,633437522254337728,map,27.10356330871582,26.89344024658203,238.35723876953125,0.0017469335286714707,-0.012258358864377338,-0.0018358324274375122,-0.9999216740411957
77410000000,7933,633437522266337728,map,27.11075210571289,26.898120880126953,238.41714477539062,0.0017344751836694543,-0.012266753989765102,-0.001852269698356724,-0.9999215897474987
77422000000,7934,633437522278337728,map,27.11793327331543,26.902801513671875,238.47715759277344,0.0017308245421894515,-0.012351468825999745,-0.0018853971212862703,-0.9999204939294375
77430000000,7935,633437522286337728,map,27.122901916503906,26.905986785888672,238.51695251464844,0.0017241133151086004,-0.012393697992574136,-0.001886366498801973,-0.9999199460204068
77438000000,7936,633437522295337728,map,27.127859115600586,26.909168243408203,238.55674743652344,0.0017223303058532366,-0.012434346981601624,-0.001884469890618968,-0.9999194824050731
77446000000,7937,633437522302337728,map,27.13275146484375,26.912311553955078,238.59613037109375,0.0017303589512223084,-0.012454310429088865,-0.0018814774643747265,-0.9999191873771336
77458000000,7938,633437522314337728,map,27.139869689941406,26.916967391967773,238.65618896484375,0.0017224979054305182,-0.012450308454113854,-0.0018755347587347546,-0.9999193138176791
77471000000,7939,633437522327337728,map,27.14698600769043,26.921628952026367,238.71641540527344,0.0016902407490682549,-0.012399741784796147,-0.001827023736098666,-0.9999200303141038
77479000000,7940,633437522335337728,map,27.151897430419922,26.924800872802734,238.75648498535156,0.001681547303018375,-0.0123496048157699,-0.001832081357920013,-0.99992070466368
77486000000,7941,633437522343337728,map,27.15676498413086,26.927949905395508,238.79629516601562,0.001673033639619174,-0.012320569588412942,-0.0018122301922713364,-0.9999210839853165
77494000000,7942,633437522351337728,map,27.1616153717041,26.931089401245117,238.8358917236328,0.0016741281405914421,-0.012302679568309082,-0.0018096170876636404,-0.9999212525727106
77502000000,7943,633437522359260928,map,27.166440963745117,26.93421173095703,238.87538146972656,0.0016625940628063785,-0.012293962085384661,-0.0018105443183309429,-0.9999214211601046
77510000000,7944,633437522367260928,map,27.171310424804688,26.937366485595703,238.91539001464844,0.0016459865581318158,-0.012307257111184071,-0.0018185100726994536,-0.9999212947195592
77518000000,7945,633437522375260928,map,27.17615509033203,26.940507888793945,238.95533752441406,0.0016258884382926923,-0.012338871857378798,-0.0018335986444664172,-0.999920873251074
77527000000,7946,633437522383260928,map,27.180952072143555,26.943618774414062,238.99501037597656,0.0016083714836526053,-0.012383378600134047,-0.0018527754605387476,-0.9999203253420433
77535000000,7947,633437522391260928,map,27.185766220092773,26.946744918823242,239.03485107421875,0.0015913112296288049,-0.012413738819041066,-0.0018632700258180432,-0.9999199460204068
77543000000,7948,633437522399260928,map,27.190509796142578,26.949825286865234,239.07415771484375,0.0015762815975953691,-0.012445577141096252,-0.0018853549744377593,-0.9999195245519217
77554000000,7949,633437522411260928,map,27.19751739501953,26.954429626464844,239.1343231201172,0.0015829213725971057,-0.012471357512222506,-0.001883711247345766,-0.999919229523982
77562000000,7950,633437522419260928,map,27.2022705078125,26.957517623901367,239.1739501953125,0.0015913780718963652,-0.012475086520498958,-0.0018861979114079839,-0.9999191873771336
77571000000,7951,633437522427260928,map,27.207077026367188,26.960643768310547,239.2141876220703,0.0015911538374913975,-0.012452073353395248,-0.0018721208640052897,-0.9999194402582247
77579000000,7952,633437522435260928,map,27.211774826049805,26.96369743347168,239.2535400390625,0.0015814205496634116,-0.012438579776426683,-0.001861457711332116,-0.9999196509924672
77590000000,7953,633437522447260928,map,27.21871566772461,26.96826171875,239.31358337402344,0.0015671887443013976,-0.012399041422711908,-0.0018388670005302097,-0.9999202410483463
77602000000,7954,633437522459184128,map,27.225664138793945,26.97283172607422,239.37379455566406,0.0015556391907203975,-0.012362028587185247,-0.0018029157387504109,-0.999920788957377
77610000000,7955,633437522467184128,map,27.230379104614258,26.97590446472168,239.4136962890625,0.0015497886813114789,-0.012345240970587753,-0.0017814208460099075,-0.9999210418384681
77618000000,7956,633437522475184128,map,27.235092163085938,26.978981018066406,239.45370483398438,0.0015360820651945796,-0.01233989589408871,-0.0017779226575834757,-0.9999211682790137
77626000000,7957,633437522483184128,map,27.239788055419922,26.982051849365234,239.49371337890625,0.001521250984330301,-0.0123702949671217,-0.0017914517959555238,-0.9999207889573769
77634000000,7958,633437522491184128,map,27.244434356689453,26.985092163085938,239.53338623046875,0.0015158061383383002,-0.01237795383974954,-0.0017930533761989504,-0.99992070466368
77647000000,7959,633437522503184128,map,27.251304626464844,26.9896297454834,239.5933837890625,0.001504539429623478,-0.012445336443078586,-0.0018364646301651253,-0.9999197774330127
77659000000,7960,633437522515184128,map,27.258188247680664,26.994173049926758,239.65359497070312,0.0014956566520275528,-0.012484014408393682,-0.001863522906909166,-0.9999192716708305
77670000000,7961,633437522527184128,map,27.265098571777344,26.998733520507812,239.71414184570312,0.0015054841117201792,-0.012486949541265759,-0.001877768541705794,-0.9999191873771336
77678000000,7962,633437522535184128,map,27.269737243652344,27.00177574157715,239.75404357910156,0.0015124347197296825,-0.012473834956661538,-0.0018705192837618631,-0.9999193559645276
77686000000,7963,633437522543184128,map,27.27433967590332,27.004796981811523,239.79367065429688,0.0015077537853669418,-0.012436216260187531,-0.001857917376057173,-0.9999198195798613
77698000000,7964,633437522555108352,map,27.281164169311523,27.009315490722656,239.85362243652344,0.0014948739718798156,-0.0123877882141595,-0.0018421123078655184,-0.9999204517825888
77711000000,7965,633437522567108352,map,27.288028717041016,27.01386070251465,239.9140625,0.001478321126399416,-0.01234932098308696,-0.001799417550323979,-0.9999210839853165
77719000000,7966,633437522575108352,map,27.292652130126953,27.016904830932617,239.95413208007812,0.00148179461940677,-0.012336500109333298,-0.0017816737271009748,-0.9999212947195592
77727000000,7967,633437522583108352,map,27.297264099121094,27.019943237304688,239.99417114257812,0.0014782506621370622,-0.012321267645591404,-0.0017814629928584187,-0.9999215054538018
77735000000,7968,633437522591108352,map,27.30182647705078,27.022953033447266,240.0338592529297,0.0014771047946931719,-0.012325732577355527,-0.0017846661533451609,-0.9999214211601046
77747000000,7969,633437522603108352,map,27.30862808227539,27.027463912963867,240.09413146972656,0.001456949710754107,-0.012387705237551495,-0.0017933484041384735,-0.9999206625168315
77758000000,7970,633437522615108352,map,27.315433502197266,27.031980514526367,240.15435791015625,0.001453709342502578,-0.01243158307030162,-0.0018113029616040341,-0.9999200724609523
77766000000,7971,633437522623108352,map,27.320003509521484,27.03499984741211,240.1942138671875,0.0014474080593779447,-0.012472854383889152,-0.001828962491130127,-0.9999195245519217
77778000000,7972,633437522635108352,map,27.327106475830078,27.039596557617188,240.2538299560547,0.0014486457937806989,-0.012479056885337587,-0.0018412272240468383,-0.9999193981113761
77791000000,7973,633437522647108352,map,27.33421516418457,27.044198989868164,240.3136749267578,0.0014352934746090945,-0.012452809606155173,-0.0018259279180373742,-0.9999197774330127
77799000000,7974,633437522655032576,map,27.339094161987305,27.04731559753418,240.353271484375,0.0014216438225921374,-0.012401406914584582,-0.0018132417166355505,-0.9999204939294374
77807000000,7975,633437522667032576,map,27.344528198242188,27.050804138183594,240.3979949951172,0.0014070215003368892,-0.012372239978326028,-0.0017911989148644565,-0.999920873251074
77812000000,7976,633437522671032576,map,27.349258422851562,27.053831100463867,240.43649291992188,0.001402861803952216,-0.012352786902832471,-0.0017859305588004977,-0.9999211682790136
