%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
31305000000,2863,31305000000,base_link,0.004307228677899837,0.05313899743312557,3.245985283226862,-0.027499642223119736,-0.10013337433338165,-0.016949569806456552
31312000000,2864,31312000000,base_link,0.00893819151518722,0.05473529058790576,3.25576978965991,-0.016828950494527817,-0.15588420629501343,-0.022935036569833735
31320000000,2865,31320000000,base_link,0.014653712946293654,0.056994762677517866,3.266351528324667,-0.005081675481051207,-0.2230602651834488,-0.031006649136543246
31328000000,2866,31328000000,base_link,0.01764098882141879,0.059162507842579565,3.2778341346359463,-0.004489156883209944,-0.22562867403030396,-0.0302753113210201
31336000000,2867,31336000000,base_link,0.02447234582610998,0.060904418149861625,3.289567100628014,-0.015795573592185974,-0.1752183884382248,-0.0192645378410816
31344000000,2868,31344000000,base_link,0.025414451472141338,0.0627284928334822,3.300714667794275,-0.026470964774489403,-0.11558257788419724,-0.005883807316422449
31353000000,2869,31353000000,base_link,0.02519553646689457,0.06312851185196708,3.3107521194768132,-0.04290035739541054,0.0015558269806206248,0.018346261233091354
31361000000,2870,31361000000,base_link,0.021769068325776027,0.06400306702606928,3.320590087855798,-0.05231975018978119,0.13416928052902222,0.033146765083074556
31369000000,2871,31369000000,base_link,0.016300793014492797,0.06447982851468471,3.3307132694733474,-0.054501987993717194,0.19450190663337708,0.03958936035633085
31377000000,2872,31376000000,base_link,0.009995178791257175,0.06505431486260516,3.3412545845137402,-0.052012864500284195,0.23621007800102234,0.04575791209936139
31384000000,2873,31384000000,base_link,0.004247511737138304,0.06596629656261625,3.352782880540434,-0.04663759097456932,0.21287907660007477,0.03541138768196103
31392000000,2874,31392000000,base_link,0.0022755898676248276,0.06768696021608982,3.3641718359601187,-0.04705384001135826,0.18072456121444702,0.026181472465395907
31400000000,2875,31400000000,base_link,-0.000762409066202889,0.06847943680581058,3.374790913880632,-0.04595964029431343,0.05198463052511215,0.0020832384470850164
31408000000,2876,31408000000,base_link,-6.883330986306307e-05,0.07049539729523535,3.3844873858734537,-0.03804625943303108,-0.018233848735690117,-0.007168893236666915
31417000000,2877,31417000000,base_link,0.005606903457928046,0.07189437101169235,3.394388573342588,-0.02496984601020813,-0.1382555365562439,-0.02553270570933817
31425000000,2878,31425000000,base_link,0.011960926547933765,0.07396700197040451,3.404312439504719,-0.008931279182434082,-0.22742044925689697,-0.035565011203289004
31433000000,2879,31433000000,base_link,0.01859578959245258,0.07605205448467525,3.4150276393051806,-0.006638410966843367,-0.23945578932762146,-0.03401962295174596
31441000000,2880,31441000000,base_link,0.02401398002886515,0.07771340884309819,3.4260560259763055,-0.011991185136139393,-0.19899079203605652,-0.02217004448175428
31449000000,2881,31449000000,base_link,0.025846476831498204,0.07973611283057809,3.4365791846173885,-0.01849283277988434,-0.16204097867012024,-0.01588415354490278
31460000000,2882,31460000000,base_link,0.026808499147405785,0.08060418096318837,3.4512455958874466,-0.04560285061597824,0.05282010510563851,0.029085161164402955
31472000000,2883,31472000000,base_link,0.022478234993925556,0.08277208796400673,3.4652011594149372,-0.054453086107969284,0.1681787222623825,0.044445738196372965
31480000000,2884,31480000000,base_link,0.013226791330282872,0.08274509264660806,3.475599614948953,-0.053978823125362396,0.24426226317882538,0.047076363116502734
31493000000,2885,31493000000,base_link,0.004390945922387,0.08377285205421242,3.4921440212209145,-0.05442817136645317,0.2225545346736908,0.03380526974797246
31505000000,2886,31505000000,base_link,0.0003204573437776137,0.0848422556811412,3.5082596901653034,-0.05056782811880112,0.06467382609844208,0.0036672505084425133
31516000000,2887,31516000000,base_link,0.003416720322649093,0.08707519573741665,3.5224388310182704,-0.029301634058356285,-0.07641223073005676,-0.024089818820357312
31528000000,2888,31528000000,base_link,0.011664235444712106,0.09027753789997281,3.536525226985686,-0.009751081466674805,-0.1958603709936142,-0.034036025404930094
31541000000,2889,31541000000,base_link,0.021403971251448894,0.0939709321904659,3.5519812102061694,-0.001225205953232944,-0.22747190296649933,-0.030816931277513476
31552000000,2890,31552000000,base_link,0.027755526722497252,0.09638230802334755,3.5670032947225123,-0.01728062331676483,-0.14314797520637512,-0.007769430056214315
31564000000,2891,31564000000,base_link,0.027800668841123276,0.09847894955882694,3.580999285495677,-0.04165782779455185,0.043499089777469635,0.027149159461259835
31577000000,2892,31577000000,base_link,0.021233331930630837,0.10145923858468447,3.594335655255999,-0.04384462162852287,0.17662853002548218,0.046878471970558146
31588000000,2893,31588000000,base_link,0.014412785378776518,0.10466074181095003,3.608733413003955,-0.04686519503593445,0.23566506803035736,0.04775642603635785
31600000000,2894,31600000000,base_link,0.0021903245464230323,0.10637569546249939,3.625099387886741,-0.04479674994945526,0.18063056468963623,0.02222532406449316
31613000000,2895,31613000000,base_link,-0.0007288018664971044,0.10849257926316669,3.64029597303984,-0.04275951907038689,0.0701698288321495,-0.0023445785045623866
31624000000,2896,31624000000,base_link,0.0016426083912466777,0.11228585955826179,3.65341181250606,-0.026499327272176743,-0.07867541164159775,-0.02737038768827914
31636000000,2897,31636000000,base_link,0.012792420986635474,0.11602728584662597,3.667066520431287,-0.0017093265196308494,-0.21095265448093414,-0.037927359342575045
31644000000,2898,31644000000,base_link,0.015833175441247002,0.11919450230048892,3.6774926468077878,-0.0009359506657347083,-0.2254796028137207,-0.037388969212770434
31652000000,2899,31652000000,base_link,0.024211382073282356,0.12203815155085546,3.687737471041372,-0.008887569420039654,-0.19204971194267273,-0.019221374765038466
31661000000,2900,31661000000,base_link,0.02696530340428665,0.12449671038612922,3.697495396293118,-0.023731153458356857,-0.10021466016769409,0.002954389434307826
31669000000,2901,31669000000,base_link,0.026551564171726216,0.12737389220007847,3.706496392318207,-0.03403521701693535,-0.03900328278541565,0.0123857893049717
31677000000,2902,31677000000,base_link,0.022621759108708107,0.12876458133426052,3.715021225799352,-0.037614911794662476,0.10863173007965088,0.03431545943021773
31685000000,2903,31685000000,base_link,0.01668781677805738,0.13074006421949042,3.7236539397390387,-0.03616511821746826,0.2008032351732254,0.04356240108609197
31692000000,2904,31692000000,base_link,0.009350544825034935,0.13303583573539987,3.733073493458585,-0.034702006727457047,0.22495903074741364,0.047483213245868655
31700000000,2905,31700000000,base_link,0.003293673102193341,0.13547079459063702,3.743140960729744,-0.025277918204665184,0.21523670852184296,0.034760337322950335
31708000000,2906,31708000000,base_link,0.0006581289539178067,0.13851606106075157,3.752919791724163,-0.024423424154520035,0.18746386468410492,0.02810161933302877
31716000000,2907,31716000000,base_link,-0.003019828790990657,0.14025439008674148,3.7621794289620976,-0.020919138565659523,0.07468657195568085,0.0020869183354079632
31724000000,2908,31724000000,base_link,-0.0028974666551268707,0.14321891054553704,3.770811255710831,-0.01506346557289362,-8.69319774210473e-05,-0.01622615195810795
31733000000,2909,31733000000,base_link,0.0022759420456278656,0.1462677446816582,3.7788852602478693,-0.002617396879941225,-0.11467953026294708,-0.0324377380311489
31741000000,2910,31741000000,base_link,0.00795971757182816,0.1498828657633589,3.7871056553977285,0.008834835141897202,-0.20289760828018188,-0.041998717933893176
31749000000,2911,31749000000,base_link,0.011317085025585337,0.15304271806734318,3.7960928634512467,0.007729033473879099,-0.21728239953517914,-0.04133311659097669
31757000000,2912,31757000000,base_link,0.020031566642410507,0.15554875160456963,3.8054845804033657,-0.004087374079972506,-0.19551071524620056,-0.026618668809533095
31768000000,2913,31768000000,base_link,0.023088325549856667,0.15913273826752278,3.8191869443836537,-0.026648933067917824,-0.10134676098823547,-0.005246157757937896
31777000000,2914,31777000000,base_link,0.022299777432532836,0.16031412113360602,3.8274907014409347,-0.041179340332746506,0.04010859876871109,0.021922018378973004
31785000000,2915,31785000000,base_link,0.018297448210687187,0.1618229029933234,3.835253819162201,-0.04651568457484245,0.14539094269275665,0.03869064897298811
31793000000,2916,31793000000,base_link,0.012080482537141862,0.16396153484130088,3.8432749892547977,-0.043603070080280304,0.18902523815631866,0.04104067012667654
31801000000,2917,31801000000,base_link,0.005498651150182679,0.16601237092682875,3.8519696403468195,-0.03731848672032356,0.22360824048519135,0.04418104887008664
31812000000,2918,31812000000,base_link,-0.0029065427444710315,0.16944667003963604,3.866148543692041,-0.029458751901984215,0.19095616042613983,0.032325245440006235
31821000000,2919,31821000000,base_link,-0.005335798839663883,0.17188170284179885,3.8751514709289436,-0.022222284227609634,0.08903798460960388,0.006283244118094433
31829000000,2920,31829000000,base_link,-0.004968884559860963,0.17469540469935993,3.8830779933098336,-0.010525103658437729,-0.029290199279785156,-0.012743286788463589
31837000000,2921,31837000000,base_link,-0.0015049368181810283,0.17788079307471105,3.890458558606415,0.0004677767865359783,-0.11560043692588806,-0.032611470669507966
31845000000,2922,31845000000,base_link,0.00451746606855246,0.18125106798057986,3.8980697051524795,0.013830216601490974,-0.19204974174499512,-0.04514581710100172
31853000000,2923,31853000000,base_link,0.011272615774552474,0.18496123324044564,3.9063971160541406,0.021309401839971542,-0.21411965787410736,-0.044153820723295184
31860000000,2924,31860000000,base_link,0.017379155963763493,0.1881751125779685,3.91514232607425,0.009681053459644318,-0.20567648112773895,-0.03452907130122182
31868000000,2925,31868000000,base_link,0.019494356818825782,0.1910219201661116,3.923755464173067,-0.004795708227902651,-0.1562172919511795,-0.018672864884138086
31876000000,2926,31876000000,base_link,0.022774641677571556,0.1927987110826263,3.9320192242336685,-0.0300681721419096,-0.05635013431310654,0.0036036507226526807
31884000000,2927,31884000000,base_link,0.020863565144427325,0.1943346501334089,3.9395744541742097,-0.042891256511211395,0.057626888155937195,0.025845963507890694
31892000000,2928,31892000000,base_link,0.01868697909573619,0.1965037526616013,3.9469355720607586,-0.04240954667329788,0.11798960715532303,0.036880180239677415
31900000000,2929,31900000000,base_link,0.009912689628398696,0.19783669831590628,3.954747476940752,-0.04083339497447014,0.20920468866825104,0.04420895874500272
31908000000,2930,31908000000,base_link,0.006642658810241474,0.1999386406618705,3.963127745007469,-0.03961450606584549,0.22579459846019745,0.04642584547400472
31917000000,2931,31917000000,base_link,-0.002461028120388474,0.2013574746121505,3.9722576968389,-0.03571629151701927,0.20456501841545105,0.03774626925587651
31925000000,2932,31925000000,base_link,-0.006007365172560342,0.2036906121406323,3.9811441724256893,-0.02605924941599369,0.10584203898906708,0.006952981464564787
31933000000,2933,31933000000,base_link,-0.006531497286384996,0.20593798247846531,3.9888427513782223,-0.021534379571676254,0.044182129204273224,-0.006159225478768354
31941000000,2934,31941000000,base_link,-0.0036463398923222493,0.20905592261097597,3.9961004726061296,-0.008799745701253414,-0.06947541981935501,-0.025661677122116082
31948000000,2935,31948000000,base_link,0.0016252785371996398,0.21247461225325168,4.003477123793426,0.010699568316340446,-0.1729617863893509,-0.03915422782301901
31956000000,2936,31956000000,base_link,0.008460184579285532,0.21600503856470013,4.010959225386585,0.01725599728524685,-0.2070060819387436,-0.041779261082410785
31964000000,2937,31964000000,base_link,0.014817022207610098,0.21919083465594294,4.019500541253569,0.009865456260740757,-0.2002536952495575,-0.03478280454874036
31972000000,2938,31972000000,base_link,0.01733945864706469,0.22208220750751384,4.028069625080833,0.0012478410499170423,-0.17629627883434296,-0.027367860078811625
31980000000,2939,31980000000,base_link,0.021111221603506255,0.2251277296905389,4.036095225062878,-0.01942497119307518,-0.06385432183742523,0.00024368078447879144
31993000000,2940,31992000000,base_link,0.018663731458436368,0.2286450809333945,4.046609850238642,-0.029617449268698692,0.05702861398458481,0.025410285219550126
32005000000,2941,32005000000,base_link,0.01026002673463406,0.2322047905886418,4.057149704215268,-0.033081911504268646,0.20069217681884766,0.04778709635138509
32013000000,2942,32013000000,base_link,0.0033310540018043483,0.2347706875309265,4.064941026967998,-0.033462900668382645,0.22031816840171814,0.04637008160352704
32021000000,2943,32021000000,base_link,-0.0030683928205162136,0.23762966860307735,4.0734501598372415,-0.028220396488904953,0.19826635718345642,0.029979236423969245
32029000000,2944,32029000000,base_link,-0.006946261062473369,0.24022157100952626,4.081451090409631,-0.026651795953512192,0.11773615330457687,0.012516206130385385
32041000000,2945,32041000000,base_link,-0.007347840691492469,0.24360602984817462,4.092192446025737,-0.016342995688319206,-0.009889489039778711,-0.017282165586948395
32052000000,2946,32052000000,base_link,-0.003831409270724513,0.2483840374445011,4.10207106719597,0.004155255854129791,-0.11165434867143631,-0.034079808741807924
32060000000,2947,32060000000,base_link,0.0047575519149997275,0.25273545458300384,4.109220581002687,0.020856518298387527,-0.19026044011116028,-0.04081159830093382
32068000000,2948,32068000000,base_link,0.00802257877994815,0.25647014757281705,4.1165469116320175,0.02042088657617569,-0.20871344208717346,-0.04112257063388822
32076000000,2949,32076000000,base_link,0.0167677397109983,0.2600235388526188,4.124196437455543,0.008252214640378952,-0.17237576842308044,-0.028824945911765078
32084000000,2950,32084000000,base_link,0.01979028296667735,0.26312111268019595,4.131738817034779,-0.008759826421737671,-0.09416873008012772,-0.007659903727471817
