%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
49100000000,4821,49100000000,base_link,0.5871013402938843,0.1942559778690338,4.9838385581970215,0.0022158868189734093,-0.009373359664205048,-0.005581221170721749
49109000000,4822,49109000000,base_link,0.5869960784912109,0.19418154656887054,4.98370361328125,0.00029680434263979464,-0.011752768030255491,-0.0063765994729725415
49117000000,4823,49117000000,base_link,0.5871483683586121,0.19436286389827728,4.9836931228637695,0.001487914285775139,-0.008573031036163742,-0.008506866316668183
49128000000,4824,633437493982765504,base_link,0.5870926976203918,0.19392353296279907,4.984145641326904,0.0038090264196285646,-0.007448916774632631,-0.006347955719410029
49141000000,4825,633437493994765504,base_link,0.5867088437080383,0.1938801109790802,4.983811855316162,-0.0032543905416136964,0.0021526413028246146,-0.0005820511306386867
49153000000,4826,633437494006765504,base_link,0.5863779187202454,0.19392235577106476,4.983709812164307,-0.003946248514814238,0.009882697904263455,0.003590571607277674
49164000000,4827,633437494018765504,base_link,0.5862044095993042,0.19402360916137695,4.983826160430908,-0.005828369805895983,0.014825050575194095,0.006113040881653818
49177000000,4828,633437494030765504,base_link,0.586224377155304,0.19382987916469574,4.98389196395874,-0.007286215863398105,0.012247081420953486,0.0039092792744107475
49188000000,4829,633437494042765504,base_link,0.5861243605613708,0.19390583038330078,4.9840288162231445,-0.0060826377369781835,0.0038160046428163106,0.00420320154704206
49200000000,4830,633437494054765504,base_link,0.5856499671936035,0.19406726956367493,4.983802795410156,-0.0036073236238810765,-0.00428078757206975,-0.001045383718662238
49213000000,4831,633437494066765504,base_link,0.5856021642684937,0.19421298801898956,4.983875274658203,0.003103168493208436,-0.012833656562492975,-0.005576657725761322
49221000000,4832,633437494074700992,base_link,0.5855027437210083,0.19446386396884918,4.983872413635254,0.006448979324428689,-0.0157428708355401,-0.008407910365951387
49232000000,4833,633437494086700992,base_link,0.5854451656341553,0.19439686834812164,4.983870506286621,0.0022297518190762546,-0.011859211350761699,-0.0028809286567064774
49244000000,4834,633437494098700992,base_link,0.5852347612380981,0.19444815814495087,4.983523368835449,-0.0013668851396862018,-0.0016797844017745363,-0.0011923015839834686
49257000000,4835,633437494110700992,base_link,0.585014283657074,0.194480299949646,4.983485698699951,-0.0033701915789402423,0.01002799211267898,-0.0005022741964670256
49265000000,4836,633437494118700992,base_link,0.5849229693412781,0.1945505142211914,4.983384132385254,-0.0033503603878911035,0.012099842696852258,0.0010645268678090383
49276000000,4837,633437494130700992,base_link,0.5848190188407898,0.1942809522151947,4.983129978179932,-0.003772525440423658,0.015938607218056955,0.004291758542753376
49288000000,4838,633437494142700992,base_link,0.5844353437423706,0.19412420690059662,4.983288764953613,-0.0006915938467118345,0.014150198626934335,0.007050586206117303
49301000000,4839,633437494154700992,base_link,0.5842093229293823,0.19380968809127808,4.983129501342773,-0.0023435600367910144,-0.0012584793058797131,0.0017075978073765286
49313000000,4840,633437494166700992,base_link,0.5843147039413452,0.19415493309497833,4.983302593231201,0.0002785840208536575,-0.010828652058370702,-0.0021192290268978583
49324000000,4841,633437494178636480,base_link,0.5840851068496704,0.19407868385314941,4.983222961425781,0.0009330389057593874,-0.013865132063315376,-0.006045393732201112
49332000000,4842,633437494186636480,base_link,0.5838150382041931,0.19422273337841034,4.9833831787109375,0.0013876604067706668,-0.015627131624118527,-0.009293506714401684
49344000000,4843,633437494198636480,base_link,0.5834978818893433,0.19429467618465424,4.9835710525512695,-0.0032315117866946828,-0.011460284632859233,-0.0046706488349504745
49352000000,4844,633437494206636480,base_link,0.5833816528320312,0.19464679062366486,4.983391761779785,-0.005309188935494499,-0.0013672041195276709,-0.0017926138638504955
49360000000,4845,633437494214636480,base_link,0.5832464694976807,0.1946529597043991,4.983216285705566,-0.007625986276229875,0.0025147649476942157,-0.002207934271740525
49368000000,4846,633437494222636480,base_link,0.5828070640563965,0.1949336677789688,4.982940196990967,-0.001541207713377441,0.010103333223542219,0.003552295452406559
49376000000,4847,633437494230636480,base_link,0.5825798511505127,0.19478940963745117,4.9825825691223145,-0.004038942678786246,0.012068805255333001,0.006289508651401036
49388000000,4848,633437494242636480,base_link,0.5824291110038757,0.19465507566928864,4.982564926147461,-0.006817669447086115,0.016289998076845863,0.0043016632698305406
49401000000,4849,633437494254636480,base_link,0.5819973349571228,0.19487150013446808,4.982123851776123,-0.0034887381739880964,0.012580888673158907,0.003183043781273762
49412000000,4850,633437494266636480,base_link,0.5817232728004456,0.19502569735050201,4.982307434082031,-0.0010236217007610609,-0.002531875908314701,-0.00302691952572325
49424000000,4851,633437494278572992,base_link,0.5816364884376526,0.19527389109134674,4.982238292694092,0.0010994115999326324,-0.010304901775960816,-0.0029493808874857695
49437000000,4852,633437494290572992,base_link,0.5815437436103821,0.1957131326198578,4.981829643249512,-0.0007035758126584877,-0.01534742608097742,-0.003721798782822055
49449000000,4853,633437494302572992,base_link,0.5815601944923401,0.1957637220621109,4.98177433013916,-0.00276635310215302,-0.012436155632875997,-0.004117175016356534
49460000000,4854,633437494314572992,base_link,0.5812506675720215,0.1961008757352829,4.98146915435791,-0.0035560708494838237,-0.007521035201872999,-0.001955904042660092
49473000000,4855,633437494326572992,base_link,0.5812050104141235,0.19623516499996185,4.981400966644287,-0.0021859331575752555,0.005602660760640046,0.000645923658519454
49485000000,4856,633437494338572992,base_link,0.5809594988822937,0.1962653249502182,4.980931282043457,-0.0011783562512837405,0.011407559000008229,0.002026700932066762
49496000000,4857,633437494350572992,base_link,0.5811243057250977,0.19630733132362366,4.980872631072998,-0.00113314122295718,0.015372643331802618,0.002257913123032476
49504000000,4858,633437494358572992,base_link,0.5808594822883606,0.19660533964633942,4.980350971221924,0.00012085443945579652,0.01361177572960742,0.005546703161532276
49512000000,4859,633437494366572992,base_link,0.5807404518127441,0.19670724868774414,4.980143070220947,0.005456541143179007,0.009134115345427482,0.002857413287584503
49524000000,4860,633437494378509504,base_link,0.5806756615638733,0.1966000199317932,4.9795145988464355,0.0023602736025923475,-0.003326248911383296,0.0004989804280800513
49537000000,4861,633437494390509504,base_link,0.5803853869438171,0.19650079309940338,4.9792680740356445,0.006834757927513507,-0.011905830601909036,-0.006454280216011049
49545000000,4862,633437494398509504,base_link,0.5802869200706482,0.1968163698911667,4.978846073150635,0.0033742310977283633,-0.014315012696976269,-0.007795685715934592
49552000000,4863,633437494406509504,base_link,0.5801261067390442,0.19682137668132782,4.979146957397461,-0.0012849193180165773,-0.012695701890650552,-0.007340963054812735
49560000000,4864,633437494414509504,base_link,0.5800266861915588,0.1969047486782074,4.979174613952637,-0.002799539503206775,-0.012896877350740665,-0.005705086528887284
49568000000,4865,633437494422509504,base_link,0.57973712682724,0.19689641892910004,4.979069709777832,-0.0022733531229449013,-0.006317837763759433,-0.004182706143249329
49576000000,4866,633437494430509504,base_link,0.5794744491577148,0.19688953459262848,4.978677749633789,-0.0027360131863190897,-0.0009416771261281756,-0.0009953321864392417
49584000000,4867,633437494439509504,base_link,0.5793197751045227,0.19674800336360931,4.978354454040527,-0.006359301039845301,0.007484543934892295,0.00390613691361908
49593000000,4868,633437494447509504,base_link,0.5794567465782166,0.19650238752365112,4.978087902069092,-0.00440862244943336,0.009044909452392152,0.0026388728309986306
49601000000,4869,633437494455509504,base_link,0.5792974233627319,0.19644802808761597,4.97810697555542,-0.005781905939069627,0.01094377380965033,0.004640903362358463
49609000000,4870,633437494463509504,base_link,0.5791306495666504,0.19658774137496948,4.977972507476807,-0.004662151465499319,0.010996500428228815,0.009144640814622053
49617000000,4871,633437494471509504,base_link,0.5787831544876099,0.19649945199489594,4.977803707122803,-0.004021721274448164,0.007936253140028762,0.0060521980694528115
49625000000,4872,633437494479446016,base_link,0.5784985423088074,0.19670844078063965,4.977738380432129,-0.0038838607516915114,0.007887267600700135,0.0037788553208369987
49633000000,4873,633437494487446016,base_link,0.5784611701965332,0.1971014440059662,4.977329730987549,0.0006582241362194256,0.001195952613603216,-0.0022773203380257487
49640000000,4874,633437494495446016,base_link,0.578482449054718,0.19692979753017426,4.977333068847656,0.0015477125234977611,-0.001997305451881378,-0.0036512576776297303
49648000000,4875,633437494503446016,base_link,0.5782854557037354,0.1972452849149704,4.977153778076172,0.0041975438593809394,-0.005567495930850795,-0.00923390058115749
49656000000,4876,633437494511446016,base_link,0.5782001614570618,0.19709685444831848,4.9769511222839355,0.00502385131456098,-0.01322971340807882,-0.003448104061671835
49664000000,4877,633437494519446016,base_link,0.5783968567848206,0.19706524908542633,4.977126598358154,0.0035158263210439624,-0.011895883782409711,-0.006641464849055979
49672000000,4878,633437494527446016,base_link,0.5780884623527527,0.19727854430675507,4.976987838745117,0.0016274280907120696,-0.008153969363636823,-0.00390413152300277
49681000000,4879,633437494535446016,base_link,0.5780407786369324,0.19763436913490295,4.977161884307861,0.004526883255835637,-0.0021301172921829696,-0.0032478568385494967
49689000000,4880,633437494543446016,base_link,0.5778836607933044,0.1977078765630722,4.977066516876221,0.0007869089032190491,-0.0011341765244987983,0.0012714663244818404
49697000000,4881,633437494551446016,base_link,0.5778540968894958,0.1979813277721405,4.976903915405273,0.0020356228708199044,0.005105574178053704,0.004834332714748937
49705000000,4882,633437494559446016,base_link,0.577660858631134,0.19812241196632385,4.976933479309082,-0.0013224912892152029,0.005913134909598164,0.004634336110354786
49713000000,4883,633437494567446016,base_link,0.5777221918106079,0.198288694024086,4.976795196533203,-0.0006856959963104783,0.005644671705538915,0.004964851066121078
49720000000,4884,633437494575382528,base_link,0.578051745891571,0.19814231991767883,4.976641654968262,-0.0006124323212029601,0.0074968514973872405,0.004962946666926736
49728000000,4885,633437494583382528,base_link,0.5780689120292664,0.19844107329845428,4.976567268371582,-0.0005352919977722474,0.006289977778829522,0.0008528792980206079
49736000000,4886,633437494591382528,base_link,0.5780512690544128,0.19849222898483276,4.976117134094238,0.0006362747978141494,0.006056965973094452,-0.0028206358361211265
49744000000,4887,633437494599382528,base_link,0.5776716470718384,0.19857564568519592,4.975677490234375,-0.0003654271292930992,0.003008857957547348,-0.0009552532030002071
49752000000,4888,633437494607382528,base_link,0.5778207182884216,0.1986536830663681,4.975496292114258,0.0038836740068741247,-0.006154687527242156,-0.00569234551069017
49760000000,4889,633437494615382528,base_link,0.5778794884681702,0.19859109818935394,4.975347995758057,0.0040182412940145545,-0.004331303968720753,-0.004413861779287112
49768000000,4890,633437494623382528,base_link,0.5778601169586182,0.1986222267150879,4.975179195404053,0.003670524421565476,-0.004465539775888895,-0.005691130816730193
49777000000,4891,633437494631382528,base_link,0.5775398015975952,0.19888773560523987,4.974851131439209,0.0023850045391623164,-0.003403598342265897,-0.00577845904292723
49788000000,4892,633437494643382528,base_link,0.5772896409034729,0.1991598904132843,4.9746832847595215,0.0013882771407326003,-0.004737994956622283,0.003577725682281936
49796000000,4893,633437494651382528,base_link,0.5770957469940186,0.199464350938797,4.974513053894043,0.0033426481474633646,0.00022145525366480494,0.0001998195386618089
49804000000,4894,633437494659382528,base_link,0.5767340660095215,0.19958201050758362,4.9745354652404785,0.005155134021214905,0.0019421784578665966,0.00515299375150711
49812000000,4895,633437494667382528,base_link,0.5766527056694031,0.19985994696617126,4.974228382110596,0.0026985962144700443,0.0007255590242268325,0.006492641052179887
49820000000,4896,633437494675319040,base_link,0.5767301321029663,0.1999468058347702,4.97403621673584,0.0009336492753057171,0.002805652541313688,0.004941404080683005
49832000000,4897,633437494687319040,base_link,0.5766618847846985,0.2004074901342392,4.974106311798096,0.006659309037023115,0.00662474263161845,-0.0030045681257162655
49845000000,4898,633437494699319040,base_link,0.5763728022575378,0.20048817992210388,4.9737935066223145,-0.0005147521804672989,0.003733180281027282,-0.002488537100583184
49853000000,4899,633437494707319040,base_link,0.5761330127716064,0.20066951215267181,4.973931789398193,0.004148619432285004,0.0019640522078039433,-0.0035629848984156938
49861000000,4900,633437494715319040,base_link,0.5760656595230103,0.2009432315826416,4.973865985870361,0.004593811248328158,0.0008215982797862887,-0.0056258750932469065
49869000000,4901,633437494723319040,base_link,0.5760368704795837,0.20096933841705322,4.973912715911865,0.0043265148313058124,-0.005151898432155137,-0.00226427032128965
49876000000,4902,633437494731319040,base_link,0.5760402679443359,0.201317697763443,4.973469257354736,0.006422977286622379,-0.0004452482674448235,-0.002049754366979884
49889000000,4903,633437494743319040,base_link,0.5758475661277771,0.20131973922252655,4.973509788513184,0.009564889533056556,-0.002381759204133631,-0.0037947174095394236
49897000000,4904,633437494751319040,base_link,0.5758997797966003,0.2014756202697754,4.973212242126465,0.003979949292117435,-0.007781984363207564,0.0020943893841482196
49905000000,4905,633437494759319040,base_link,0.5760378837585449,0.20156258344650269,4.972672939300537,0.004188744812246106,-0.0072537700282817716,0.0006157620347966796
49913000000,4906,633437494767319040,base_link,0.5762420296669006,0.20169588923454285,4.972690105438232,0.004227271834446493,-0.0019378753116519073,-0.000341133087420171
