%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
54275000000,22181,54275000000,map,-0.10618855240537389,0.04931502553979594,0.23942715660401614,0.0,0.0,0.0,0.0
54277000000,22182,54277000000,map,-0.10416069808987355,0.14454021104917358,0.3919580763471324,0.0,0.0,0.0,0.0
54279000000,22183,54279000000,map,-0.3200965903805605,-0.09667441022716855,-0.07120934578325111,0.0,0.0,0.0,0.0
54281000000,22184,54281000000,map,0.2581090388162831,-0.15947371695697862,0.24747286721481787,0.0,0.0,0.0,0.0
54283000000,22185,54283000000,map,-0.06241495113970702,0.39069734460983374,-0.146719482617154,0.0,0.0,0.0,0.0
54285000000,22186,54285000000,map,-0.10561332126861472,-0.36662779692831565,-0.28203606211978094,0.0,0.0,0.0,0.0
54287000000,22187,54287000000,map,0.0999862065473135,0.3537784290855869,-0.31473234505633724,0.0,0.0,0.0,0.0
54289000000,22188,54289000000,map,0.24652743361394625,-0.3633548932643756,-0.1273673751723743,0.0,0.0,0.0,0.0
54291000000,22189,54291000000,map,0.005416565236345761,-0.21319734573764887,-0.3147541290128168,0.0,0.0,0.0,0.0
54293000000,22190,54293000000,map,0.16167315747197697,0.06761270714863965,-0.03454428649656616,0.0,0.0,0.0,0.0
54295000000,22191,54295000000,map,0.28301075503349815,0.22077166680626348,0.12460518121626296,0.0,0.0,0.0,0.0
54297000000,22192,54297000000,map,-0.033740137401243264,-0.07065531960982058,-0.10029590985807552,0.0,0.0,0.0,0.0
54299000000,22193,54299000000,map,0.026604225192510822,-0.183325028128858,0.29673060029470777,0.0,0.0,0.0,0.0
54301000000,22194,54301000000,map,-0.02686173687816229,0.24006448477147724,0.2657368492872433,0.0,0.0,0.0,0.0
54303000000,22195,54303000000,map,0.02411029707508039,0.23414107445924004,0.3128531938696941,0.0,0.0,0.0,0.0
54305000000,22196,54305000000,map,0.3246581560371409,0.09229981787757396,-0.28355559657604273,0.0,0.0,0.0,0.0
54307000000,22197,54307000000,map,-0.16560507379764539,0.1600915858701888,-0.19341037108183998,0.0,0.0,0.0,0.0
54309000000,22198,54309000000,map,-0.06170083054175529,0.2987604615254966,0.14341020522825199,0.0,0.0,0.0,0.0
54311000000,22199,54311000000,map,0.11550815919560686,-0.05986986606922645,-0.16899062225524958,0.0,0.0,0.0,0.0
54313000000,22200,54313000000,map,0.2589926468244216,-0.21371072728231588,-0.07329102571226037,0.0,0.0,0.0,0.0
54315000000,22201,54315000000,map,-0.021829110376732186,0.08097660343299973,0.13682881997483187,0.0,0.0,0.0,0.0
54317000000,22202,54317000000,map,-0.19993647965604291,0.31176985102166876,0.2645509618188766,0.0,0.0,0.0,0.0
54319000000,22203,54319000000,map,0.29671911884943714,0.26464736298020775,0.0065217081176113245,0.0,0.0,0.0,0.0
54321000000,22204,54321000000,map,0.3442654695582039,-0.008210156815700365,0.3039209843531172,0.0,0.0,0.0,0.0
54323000000,22205,54323000000,map,-0.3022518901651221,-0.06956421818211966,0.38651960528165474,0.0,0.0,0.0,0.0
54325000000,22206,54325000000,map,-0.10687000929508667,-0.27111863084982823,-0.34220754771403916,0.0,0.0,0.0,0.0
54327000000,22207,54327000000,map,0.21323803361095983,0.012566559263494426,-0.37886699054310785,0.0,0.0,0.0,0.0
54329000000,22208,54329000000,map,-0.2228802055697496,0.2789878387081448,0.09027793753072488,0.0,0.0,0.0,0.0
54331000000,22209,54331000000,map,-0.2980879203389394,0.21574867925148977,0.2802634811509498,0.0,0.0,0.0,0.0
54333000000,22210,54333000000,map,0.2841686194315485,0.32279733522493526,0.03330847969162737,0.0,0.0,0.0,0.0
54335000000,22211,54335000000,map,0.175235613335064,0.04039467270591268,-0.18026251675003868,0.0,0.0,0.0,0.0
54337000000,22212,54337000000,map,-0.057366436442762514,-0.2590322338904093,-0.16802615491041328,0.0,0.0,0.0,0.0
54339000000,22213,54339000000,map,0.03603269847830015,0.035619000148485014,0.1850415782212177,0.0,0.0,0.0,0.0
54341000000,22214,54341000000,map,-0.35172416771542747,-0.30324496765789577,0.1950477690920558,0.0,0.0,0.0,0.0
54343000000,22215,54343000000,map,0.188270620563038,0.029789509056114383,0.31891491296740704,0.0,0.0,0.0,0.0
54345000000,22216,54345000000,map,0.21365919814958978,-0.03317368953699845,-0.31350037721183166,0.0,0.0,0.0,0.0
54347000000,22217,54347000000,map,-0.30060848102078586,-0.3538676120783677,0.3368004110368975,0.0,0.0,0.0,0.0
54349000000,22218,54349000000,map,0.07267300548873584,0.16819038490378102,0.1110193658672568,0.0,0.0,0.0,0.0
54351000000,22219,54351000000,map,0.23046485983172837,-0.13651335437748235,-0.25213308958518743,0.0,0.0,0.0,0.0
54353000000,22220,54353000000,map,-0.03932776737608107,0.2098655847119334,-0.331345474835263,0.0,0.0,0.0,0.0
54355000000,22221,54355000000,map,-0.0022603690933054033,0.32528822237634836,0.03820461750574894,0.0,0.0,0.0,0.0
54358000000,22222,54357000000,map,-0.06318967555536237,-0.13204391415113687,-0.26433982134367867,0.0,0.0,0.0,0.0
54359000000,22223,54359000000,map,-0.3918174919133518,-0.012890674799370394,-0.14727864839817895,0.0,0.0,0.0,0.0
54362000000,22224,54361000000,map,-0.2634958209906809,0.19160613996352893,-0.24496580123427097,0.0,0.0,0.0,0.0
54363000000,22225,54363000000,map,0.05349716081352146,0.33717345624839745,-0.10421134762842693,0.0,0.0,0.0,0.0
54365000000,22226,54365000000,map,-0.2020686769381721,0.07451008461503206,0.10197495517116884,0.0,0.0,0.0,0.0
54367000000,22227,54367000000,map,-0.3404452060916439,-0.02516252754186632,0.04131722505040625,0.0,0.0,0.0,0.0
54369000000,22228,54369000000,map,0.34946388198507605,-0.18386993616598635,-0.07462528524097628,0.0,0.0,0.0,0.0
54371000000,22229,54371000000,map,-0.1615332632616021,0.18571715581415327,0.14991544008808766,0.0,0.0,0.0,0.0
54373000000,22230,54373000000,map,0.3424116987051834,-0.03970859862297732,0.39018139200279467,0.0,0.0,0.0,0.0
54375000000,22231,54375000000,map,-0.3065268842254848,0.16579210691348756,-0.12666055127486353,0.0,0.0,0.0,0.0
54378000000,22232,54377000000,map,-0.2195591135925445,0.06363601750751269,-0.054380771760795255,0.0,0.0,0.0,0.0
54379000000,22233,54379000000,map,0.016472022610678316,0.32573495311090983,-0.20914001441370964,0.0,0.0,0.0,0.0
54381000000,22234,54381000000,map,-0.21691417359807547,-0.03882842819434218,-0.0021197906076105832,0.0,0.0,0.0,0.0
54383000000,22235,54383000000,map,0.38342854922082215,-0.22738296425484877,-0.07933362761372276,0.0,0.0,0.0,0.0
54386000000,22236,54385000000,map,0.22104986413553052,0.0529050261135241,-0.10542208782302304,0.0,0.0,0.0,0.0
54387000000,22237,54387000000,map,0.08741225746664832,-0.22496403758234157,0.34333518825899834,0.0,0.0,0.0,0.0
54389000000,22238,54389000000,map,0.17900494904894282,0.004949699078630965,-0.1069128323982162,0.0,0.0,0.0,0.0
54391000000,22239,54391000000,map,-0.007694178482998193,0.3848262496297745,0.17898291185883586,0.0,0.0,0.0,0.0
54393000000,22240,54393000000,map,0.2964239866780195,0.13059565834293618,0.10191228555531961,0.0,0.0,0.0,0.0
54395000000,22241,54395000000,map,0.06485698151180752,0.3072251141293614,0.020869124347593693,0.0,0.0,0.0,0.0
54397000000,22242,54397000000,map,0.2377303478949231,0.06719443406832487,0.2574121927037001,0.0,0.0,0.0,0.0
54399000000,22243,54399000000,map,-0.0418263934705046,-0.250279655541887,0.26483845911637394,0.0,0.0,0.0,0.0
54401000000,22244,54401000000,map,-0.03506371474260128,-0.010486926543980701,-0.05832433021693212,0.0,0.0,0.0,0.0
54403000000,22245,54403000000,map,-0.2492126949280132,-0.09124371301627943,0.39044657832501595,0.0,0.0,0.0,0.0
54405000000,22246,54405000000,map,0.08777462326611962,0.3250992996028963,0.2868846257296971,0.0,0.0,0.0,0.0
54408000000,22247,54407000000,map,-0.12385840730302394,-0.33579095011586063,-0.2162474799616558,0.0,0.0,0.0,0.0
54409000000,22248,54409000000,map,0.09976133437350088,-0.18152648573354024,0.2818985203927403,0.0,0.0,0.0,0.0
54412000000,22249,54411000000,map,-0.19776219543942372,0.36421781652794116,-0.2719076332149286,0.0,0.0,0.0,0.0
54413000000,22250,54413000000,map,-0.09900438647123722,0.2422175261673759,0.17227979986315056,0.0,0.0,0.0,0.0
54416000000,22251,54415000000,map,-0.1019889533439099,-0.36489615307347284,0.23389875190644038,0.0,0.0,0.0,0.0
54417000000,22252,54417000000,map,0.12391027512627106,-0.13209437863125834,-0.3235981347482344,0.0,0.0,0.0,0.0
54420000000,22253,54420000000,map,0.202302546327654,-0.18090651328271581,-0.27792099334770504,0.0,0.0,0.0,0.0
54421000000,22254,54421000000,map,-0.14381956428088477,0.33260064745785134,0.024468685855200623,0.0,0.0,0.0,0.0
54423000000,22255,54423000000,map,0.16744031359435663,-0.25805731594520454,0.022687187216011373,0.0,0.0,0.0,0.0
54426000000,22256,54425000000,map,-0.26955927384106027,0.07120955733767154,-0.11790567860650114,0.0,0.0,0.0,0.0
54427000000,22257,54427000000,map,-0.21056034118339004,0.0553711779599837,-0.17940473830478532,0.0,0.0,0.0,0.0
54429000000,22258,54429000000,map,0.3861667815869163,-0.23160399515453253,0.2537123182034864,0.0,0.0,0.0,0.0
54431000000,22259,54431000000,map,0.2912591149409821,-0.3634002374480935,-0.2651832665460724,0.0,0.0,0.0,0.0
54433000000,22260,54433000000,map,0.06290086301056241,-0.25252699368517234,-0.25859670225341863,0.0,0.0,0.0,0.0
54435000000,22261,54435000000,map,-0.20589676131459017,-0.3317773301688683,-0.22641242531233313,0.0,0.0,0.0,0.0
54437000000,22262,54437000000,map,0.13960624784143827,-0.2615526584200657,-0.05962147295949205,0.0,0.0,0.0,0.0
54439000000,22263,54439000000,map,-0.3185758839949323,0.11544148647964125,0.20736198099382497,0.0,0.0,0.0,0.0
54441000000,22264,54441000000,map,-0.2502534293712724,-0.07787817142230907,-0.25471659027481475,0.0,0.0,0.0,0.0
54443000000,22265,54443000000,map,0.21805327781893202,-0.3745997292965091,-0.20518372946550936,0.0,0.0,0.0,0.0
54445000000,22266,54445000000,map,-0.1234929743171328,0.31160381103066004,-0.17064838229950108,0.0,0.0,0.0,0.0
54447000000,22267,54447000000,map,0.3413020215716962,0.17811221245562237,0.1413625610047473,0.0,0.0,0.0,0.0
54449000000,22268,54449000000,map,0.02337175999719293,-0.2788939535193167,-0.3171977751018788,0.0,0.0,0.0,0.0
54451000000,22269,54451000000,map,0.0027091123882466706,0.042559545019198786,-0.2623523500043482,0.0,0.0,0.0,0.0
54453000000,22270,54453000000,map,0.23543654697852845,-0.35131681831778017,0.1621660582230523,0.0,0.0,0.0,0.0
54455000000,22271,54455000000,map,0.33576716492902325,-0.37440168563252213,0.013007250701601858,0.0,0.0,0.0,0.0
54457000000,22272,54457000000,map,-0.37241814776735804,-0.26390525258489994,0.001963430013482259,0.0,0.0,0.0,0.0
54459000000,22273,54459000000,map,-0.010029287212150684,-0.14659205283513405,-0.14197031152674072,0.0,0.0,0.0,0.0
54462000000,22274,54461000000,map,0.20869577041297482,-0.3527821880454942,0.31025163941279044,0.0,0.0,0.0,0.0
54463000000,22275,54463000000,map,-0.3070410237669772,-0.3345250422277687,-0.2708819271996845,0.0,0.0,0.0,0.0
54465000000,22276,54465000000,map,0.36398697122299417,-0.18605513008870878,-0.25805126694649755,0.0,0.0,0.0,0.0
54467000000,22277,54467000000,map,0.17789413242685603,-0.23978556872469325,0.034479507780605156,0.0,0.0,0.0,0.0
54469000000,22278,54469000000,map,0.16978054089033234,-0.282625086566994,0.3763537211125755,0.0,0.0,0.0,0.0
54471000000,22279,54471000000,map,-0.1421220126189378,0.028480092257712086,-0.1428494731731233,0.0,0.0,0.0,0.0
54473000000,22280,54473000000,map,-0.20742434384520528,-0.2987744950871736,0.24158962357631653,0.0,0.0,0.0,0.0
54475000000,22281,54475000000,map,-0.3636791097179971,0.0852156508679463,0.2267481587864112,0.0,0.0,0.0,0.0
54477000000,22282,54477000000,map,-0.17974938155148076,0.1416892541224829,-0.1375478427365816,0.0,0.0,0.0,0.0
54479000000,22283,54479000000,map,-0.14137772607874693,0.12878151515711467,-0.3888747157441694,0.0,0.0,0.0,0.0
54481000000,22284,54481000000,map,0.37113231504715116,0.14624617448898403,-0.2672961047041921,0.0,0.0,0.0,0.0
54483000000,22285,54483000000,map,-0.04302714935980634,0.019123991587286615,0.13487842310000298,0.0,0.0,0.0,0.0
54485000000,22286,54485000000,map,-0.27254359583513177,-0.39933940152844727,-0.33800155628620643,0.0,0.0,0.0,0.0
54487000000,22287,54487000000,map,-0.14105457159919577,0.3530337756468368,0.15521597516179908,0.0,0.0,0.0,0.0
54489000000,22288,54489000000,map,0.015530360795367737,-0.05913007035348605,-0.3614723246999436,0.0,0.0,0.0,0.0
54491000000,22289,54491000000,map,-0.2831545627005892,-0.24686113411043925,0.15852989404659812,0.0,0.0,0.0,0.0
54493000000,22290,54493000000,map,-0.09985123066413432,0.29846667548247996,-0.04972425759312615,0.0,0.0,0.0,0.0
54495000000,22291,54495000000,map,0.2823938959900012,-0.04819013022937335,0.048104373858055716,0.0,0.0,0.0,0.0
54497000000,22292,54497000000,map,-0.37362317158579034,0.32896093830535766,0.14086945853762878,0.0,0.0,0.0,0.0
54499000000,22293,54499000000,map,-0.13059624555291477,0.14095353388888487,-0.004036616119059311,0.0,0.0,0.0,0.0
54501000000,22294,54501000000,map,0.3715533885278455,0.08394192461140282,-0.3645152254747759,0.0,0.0,0.0,0.0
54503000000,22295,54503000000,map,0.391321467974037,-0.046438736207364106,0.34570693140932274,0.0,0.0,0.0,0.0
54505000000,22296,54505000000,map,0.16501185129096618,-0.20371930921730805,0.3171137569359769,0.0,0.0,0.0,0.0
54507000000,22297,54507000000,map,-0.38663147113602525,0.06274657717488158,-0.3261043403158846,0.0,0.0,0.0,0.0
54509000000,22298,54509000000,map,0.30878296351010637,-0.311638617762031,-0.19572560370977385,0.0,0.0,0.0,0.0
54511000000,22299,54511000000,map,-0.14199722548903654,0.12027233004328808,-0.1902534856776037,0.0,0.0,0.0,0.0
54513000000,22300,54513000000,map,-0.1237558212159493,-0.22064441095459073,-0.16691306609753787,0.0,0.0,0.0,0.0
54515000000,22301,54515000000,map,-0.233875015298596,-0.1226463462956417,0.07157719590809347,0.0,0.0,0.0,0.0
54517000000,22302,54517000000,map,0.37664921688079667,0.00011477251338554151,0.12300086431437551,0.0,0.0,0.0,0.0
54519000000,22303,54519000000,map,0.3796658933194318,-0.3556233682364216,-0.1251607212089968,0.0,0.0,0.0,0.0
54521000000,22304,54521000000,map,-0.09477458542823658,-0.18952899727428726,-0.39407321133407486,0.0,0.0,0.0,0.0
54524000000,22305,54523000000,map,-0.2239489741197206,0.1484813537586176,-0.07037291131731582,0.0,0.0,0.0,0.0
54525000000,22306,54525000000,map,0.35892265570851933,0.2820893194842924,-0.20094111452177946,0.0,0.0,0.0,0.0
54527000000,22307,54527000000,map,-0.3229044165615795,0.032858153018518355,-0.06905242929337352,0.0,0.0,0.0,0.0
54529000000,22308,54529000000,map,-0.00802268968951314,0.03982509113652999,0.0031780806343086887,0.0,0.0,0.0,0.0
54531000000,22309,54531000000,map,-0.29727350115006634,-0.03854068320989262,-0.041327156719404456,0.0,0.0,0.0,0.0
54533000000,22310,54533000000,map,-0.24235853818744285,0.0551201781410664,-0.3550730200656839,0.0,0.0,0.0,0.0
54535000000,22311,54535000000,map,-0.1188566352434357,0.05390909442334724,-0.08740526082307987,0.0,0.0,0.0,0.0
54537000000,22312,54537000000,map,0.30320886723066565,-0.3386077222641038,0.09841711365219846,0.0,0.0,0.0,0.0
54539000000,22313,54539000000,map,-0.3771823639288392,0.2772774836860542,-0.1052818372724933,0.0,0.0,0.0,0.0
54541000000,22314,54541000000,map,0.02209728339917716,-0.334405685349228,-0.2613573802317104,0.0,0.0,0.0,0.0
54543000000,22315,54543000000,map,-0.015583582197944479,0.3702011139976301,-0.01668552515010102,0.0,0.0,0.0,0.0
54545000000,22316,54545000000,map,-0.18092711753851726,0.22970083410298792,-0.35164747305309535,0.0,0.0,0.0,0.0
54547000000,22317,54547000000,map,-0.3142075391695064,0.1258110705263621,-0.005291251420328935,0.0,0.0,0.0,0.0
54549000000,22318,54549000000,map,0.08682722825874017,-0.04288004850551469,0.01745815664910283,0.0,0.0,0.0,0.0
54551000000,22319,54551000000,map,0.2119180099418858,-0.3333263549755277,-0.3672298688362399,0.0,0.0,0.0,0.0
54553000000,22320,54553000000,map,-0.2529255016290387,0.06513136604745806,-0.25300798757565734,0.0,0.0,0.0,0.0
54555000000,22321,54555000000,map,-0.3693931746055718,-0.33729772725004625,-0.08451174458819877,0.0,0.0,0.0,0.0
54557000000,22322,54557000000,map,0.002791565867749146,-0.35551442433447533,-0.21337336935375134,0.0,0.0,0.0,0.0
54559000000,22323,54559000000,map,0.019842226351010683,-0.27483397957251227,0.03316286438556426,0.0,0.0,0.0,0.0
54561000000,22324,54561000000,map,-0.020488707890268465,0.24797754525865467,-0.1439276344855644,0.0,0.0,0.0,0.0
54563000000,22325,54563000000,map,0.0287326914262076,-0.27673603044852196,-0.3714131616422098,0.0,0.0,0.0,0.0
54565000000,22326,54565000000,map,-0.07304209560126973,-0.06760461712532861,-0.09194904789124597,0.0,0.0,0.0,0.0
54567000000,22327,54567000000,map,0.2261314903679943,-0.20979967466333016,-0.042863624645890996,0.0,0.0,0.0,0.0
54569000000,22328,54569000000,map,0.02962821711727781,-0.3687512195852445,0.24130071026683408,0.0,0.0,0.0,0.0
54571000000,22329,54571000000,map,0.3651398216072056,-0.004208897140081713,0.3481046368186044,0.0,0.0,0.0,0.0
54573000000,22330,54573000000,map,-0.2040268540683053,0.0749047274932863,0.3949249599326251,0.0,0.0,0.0,0.0
54575000000,22331,54575000000,map,0.1688546904601428,0.05541689474982936,0.07177608464044194,0.0,0.0,0.0,0.0
54577000000,22332,54577000000,map,0.3870362968204265,0.38944502430542527,-0.17259402205535357,0.0,0.0,0.0,0.0
54579000000,22333,54579000000,map,-0.21892614427460652,-0.21982263725457685,-0.26334816696229757,0.0,0.0,0.0,0.0
54581000000,22334,54581000000,map,-0.3236210100282113,-0.332848494175397,-0.006730774549749907,0.0,0.0,0.0,0.0
54583000000,22335,54583000000,map,-0.29464265563441494,-0.01687031333866129,-0.05666068051907158,0.0,0.0,0.0,0.0
54585000000,22336,54585000000,map,0.10540626849162282,0.18494874808819395,0.2753456708295039,0.0,0.0,0.0,0.0
54587000000,22337,54587000000,map,-0.21567979579238827,0.3523008174828284,-0.22589347071471905,0.0,0.0,0.0,0.0
54589000000,22338,54589000000,map,-0.31981408921310006,-0.2847752578666399,-0.11473476599695476,0.0,0.0,0.0,0.0
54591000000,22339,54591000000,map,-0.3341191327451713,-0.3729863156325182,0.20473605358818714,0.0,0.0,0.0,0.0
54593000000,22340,54593000000,map,0.18810202922580077,0.2805228243255603,0.17791556700582756,0.0,0.0,0.0,0.0
54595000000,22341,54595000000,map,-0.24542005683598545,-0.2914712902545455,-0.0726151793628006,0.0,0.0,0.0,0.0
54597000000,22342,54597000000,map,0.05234870522664509,-0.22645159984132707,-0.35236978247449857,0.0,0.0,0.0,0.0
54599000000,22343,54599000000,map,0.011382513453920662,-0.3611442524360503,0.2323529031081668,0.0,0.0,0.0,0.0
54601000000,22344,54601000000,map,0.2805826286337728,0.022110288185619165,0.22420859106653124,0.0,0.0,0.0,0.0
54603000000,22345,54603000000,map,-0.2925535147083169,-0.18811163131479752,0.2276817149040088,0.0,0.0,0.0,0.0
54605000000,22346,54605000000,map,-0.009260686449392375,0.16991987475857417,0.01837266035268731,0.0,0.0,0.0,0.0
54607000000,22347,54607000000,map,-0.20367280977142888,0.20223863694624222,0.09034861143427192,0.0,0.0,0.0,0.0
54609000000,22348,54609000000,map,0.25649695055024135,0.09907599500421638,-0.005495646550290334,0.0,0.0,0.0,0.0
54611000000,22349,54611000000,map,0.23450711721832418,-0.16385988264484697,0.38855887661333066,0.0,0.0,0.0,0.0
54613000000,22350,54613000000,map,0.18547421180815005,-0.36745542542470966,0.35226329865592054,0.0,0.0,0.0,0.0
54615000000,22351,54615000000,map,0.13913850041826603,-0.3819124803667546,-0.32581247514344375,0.0,0.0,0.0,0.0
54617000000,22352,54617000000,map,-0.14333815717826692,0.07164695492390694,-0.20645893204060473,0.0,0.0,0.0,0.0
54619000000,22353,54619000000,map,0.3560068641430968,0.23883141079594605,0.3720986672467207,0.0,0.0,0.0,0.0
54621000000,22354,54621000000,map,0.1333301045327323,-0.14625788779961746,0.1434061338188467,0.0,0.0,0.0,0.0
54623000000,22355,54623000000,map,-0.16885000363724953,-0.23075557903187083,-0.33676605793173736,0.0,0.0,0.0,0.0
54625000000,22356,54625000000,map,0.06086636317500105,0.1515329214092601,0.2720634027528174,0.0,0.0,0.0,0.0
54627000000,22357,54627000000,map,0.37942544190506255,0.01203321034788285,-0.31482871055713235,0.0,0.0,0.0,0.0
54629000000,22358,54629000000,map,-0.37565180648544483,-0.15565377050470075,0.25788183321236446,0.0,0.0,0.0,0.0
54631000000,22359,54631000000,map,-0.1489219690703129,0.14522049774000645,-0.038715299429910144,0.0,0.0,0.0,0.0
54633000000,22360,54633000000,map,-0.18946926834014308,-0.08804280467102077,-0.06642317226007605,0.0,0.0,0.0,0.0
54635000000,22361,54635000000,map,-0.13731913583571892,0.11471433903149719,-0.3635405433220288,0.0,0.0,0.0,0.0
54637000000,22362,54637000000,map,0.20583902056161563,-0.2799007085745509,0.1950542059038507,0.0,0.0,0.0,0.0
54639000000,22363,54639000000,map,-0.2010771871883965,-0.09455299983202697,0.3890134192628133,0.0,0.0,0.0,0.0
54641000000,22364,54641000000,map,0.38100244336759104,-0.182817645934254,0.19936087160140836,0.0,0.0,0.0,0.0
54643000000,22365,54643000000,map,0.24987794579969835,-0.05476197628884921,-0.3420786426262752,0.0,0.0,0.0,0.0
54645000000,22366,54645000000,map,0.15266561383834953,-0.21550160428585383,0.01965975738597886,0.0,0.0,0.0,0.0
54648000000,22367,54647000000,map,-0.09406549519086688,0.03700300503725068,0.049167704491522746,0.0,0.0,0.0,0.0
54649000000,22368,54649000000,map,0.2727860363363911,0.21918363051524437,-0.09724439835087356,0.0,0.0,0.0,0.0
54652000000,22369,54652000000,map,0.18418347143159308,-0.07482078141616072,-0.011035406140619264,0.0,0.0,0.0,0.0
54653000000,22370,54653000000,map,0.15684417505492454,-0.36121366262978455,-0.16009795373947494,0.0,0.0,0.0,0.0
54655000000,22371,54655000000,map,0.15620860607243325,-0.0691274951439142,0.18184459921837015,0.0,0.0,0.0,0.0
54657000000,22372,54657000000,map,-0.10946732166701278,-0.2647880373805842,0.07621765964240701,0.0,0.0,0.0,0.0
54659000000,22373,54659000000,map,0.3635988163013444,0.2417968214890337,-0.2681209377343634,0.0,0.0,0.0,0.0
54661000000,22374,54661000000,map,-0.14821345784213397,-0.38849451891196757,0.005392719311601457,0.0,0.0,0.0,0.0
54663000000,22375,54663000000,map,0.20563256518095163,0.21307256920321338,0.32244015510619806,0.0,0.0,0.0,0.0
54665000000,22376,54665000000,map,-0.23095835360986353,0.054047780250908506,-0.07754522124398522,0.0,0.0,0.0,0.0
54667000000,22377,54667000000,map,0.3662022073136896,0.15445022351964655,-0.13636249528362576,0.0,0.0,0.0,0.0
54669000000,22378,54669000000,map,-0.12385121746299926,0.31033739055323106,0.2819426518542004,0.0,0.0,0.0,0.0
54671000000,22379,54671000000,map,0.2008897189466572,0.28086240338430357,-0.3337703606465423,0.0,0.0,0.0,0.0
54673000000,22380,54673000000,map,-0.08543993193212585,0.02016144077056181,0.3721667005829613,0.0,0.0,0.0,0.0
54675000000,22381,54675000000,map,0.27432056265957083,0.34044800108354845,-0.30138985674135094,0.0,0.0,0.0,0.0
54677000000,22382,54677000000,map,0.37901854241138655,-0.03979944128111779,-0.25482871294217657,0.0,0.0,0.0,0.0
54679000000,22383,54679000000,map,-0.3548431501048751,-0.15502704742329537,0.11055267813861502,0.0,0.0,0.0,0.0
54681000000,22384,54681000000,map,0.026039511963028505,0.23178925305223863,-0.2169403313862872,0.0,0.0,0.0,0.0
54683000000,22385,54683000000,map,0.26690857537121615,0.35522461257073557,-0.1687363663162397,0.0,0.0,0.0,0.0
54685000000,22386,54685000000,map,-0.31376152442629984,0.17838030975748298,0.22834297642902723,0.0,0.0,0.0,0.0
54687000000,22387,54687000000,map,-0.07616987084710503,0.31484775631031914,-0.39132109237422136,0.0,0.0,0.0,0.0
54689000000,22388,54689000000,map,-0.16322180716951726,0.3237355486475403,-0.38591310524666084,0.0,0.0,0.0,0.0
54691000000,22389,54691000000,map,-0.08694328779590188,-0.05421590389303532,0.19844827296792744,0.0,0.0,0.0,0.0
54693000000,22390,54693000000,map,-0.3917160595847237,0.19339524608316494,0.2119564082309383,0.0,0.0,0.0,0.0
54695000000,22391,54695000000,map,-0.10053894849034212,-0.24827277389371794,0.30260756595907556,0.0,0.0,0.0,0.0
54697000000,22392,54697000000,map,0.09035518831669698,0.060663140731063325,-0.2117162046834863,0.0,0.0,0.0,0.0
54699000000,22393,54699000000,map,-0.3877602546392705,-0.3449315324337539,0.17069389840748772,0.0,0.0,0.0,0.0
54701000000,22394,54701000000,map,0.3044229987396295,0.24724851404928516,-0.31270140060215124,0.0,0.0,0.0,0.0
54703000000,22395,54703000000,map,-0.06380806182381837,-0.04295017395328593,0.2896987817355764,0.0,0.0,0.0,0.0
54705000000,22396,54705000000,map,0.3178091872425376,-0.3422722500401736,0.23064061837354488,0.0,0.0,0.0,0.0
54707000000,22397,54707000000,map,-0.22040556184265947,0.3255271597328371,0.1687247521834575,0.0,0.0,0.0,0.0
54709000000,22398,54709000000,map,-0.03388149774716104,0.03339361126839052,0.062039000129097466,0.0,0.0,0.0,0.0
54711000000,22399,54711000000,map,0.24778891098030265,-0.050608537532348674,0.16986258566696832,0.0,0.0,0.0,0.0
54713000000,22400,54713000000,map,0.21833440598640086,-0.2400144275229011,0.052140174440785614,0.0,0.0,0.0,0.0
54715000000,22401,54715000000,map,-0.35103678557980766,0.19532679639210404,0.07158911633268217,0.0,0.0,0.0,0.0
54717000000,22402,54717000000,map,-0.2882252011860874,-0.013524925158965417,-0.28305921901790454,0.0,0.0,0.0,0.0
54719000000,22403,54719000000,map,-0.26730912183666716,0.3237652360755777,0.3644174450836982,0.0,0.0,0.0,0.0
54721000000,22404,54721000000,map,-0.3023846695928264,-0.2883607809840441,-0.17514820913719695,0.0,0.0,0.0,0.0
54723000000,22405,54723000000,map,-0.13586609855004855,-0.12548590913762975,-0.10267556877304945,0.0,0.0,0.0,0.0
54725000000,22406,54725000000,map,-0.1875751861282542,-0.18537042658800273,0.32558398996841464,0.0,0.0,0.0,0.0
54727000000,22407,54727000000,map,0.31146630626043803,-0.398973931346046,0.0055045573050012675,0.0,0.0,0.0,0.0
54729000000,22408,54729000000,map,-0.17098319005503027,0.23194283961090734,-0.3604474991889767,0.0,0.0,0.0,0.0
54731000000,22409,54731000000,map,-0.24112438215970483,0.2488847437826397,0.22653595301625662,0.0,0.0,0.0,0.0
54733000000,22410,54733000000,map,0.11300542470609298,-0.03468233441959778,-0.2104185371763624,0.0,0.0,0.0,0.0
54735000000,22411,54735000000,map,0.3543290448319295,0.008384845877309477,-0.020326596503240535,0.0,0.0,0.0,0.0
54737000000,22412,54737000000,map,0.3564311573316482,-0.37542787433624547,0.20634856227586817,0.0,0.0,0.0,0.0
54739000000,22413,54739000000,map,-0.1491440406461721,-0.1199439839954829,-0.26195350143549284,0.0,0.0,0.0,0.0
