%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759811056214649120,6524,1759811056213639200,map,0.0715319055457034,0.0573335376161352,-0.07354962104741752,0.0,0.0,0.0,0.0
1759811056215843072,6525,1759811056215651008,map,0.0715319055457034,0.0573335376161352,-0.07354962104741752,0.0,0.0,0.0,0.0
1759811056218232704,6526,1759811056217589216,map,0.0715319055457034,0.0573335376161352,-0.07354962104741752,0.0,0.0,0.0,0.0
1759811056220305472,6527,1759811056219841664,map,0.0715319055457034,0.0573335376161352,-0.07354962104741752,0.0,0.0,0.0,0.0
1759811056221804736,6528,1759811056221576160,map,0.07137895614565559,0.05709900065065487,-0.07426044267803229,0.0,0.0,0.0,0.0
1759811056223803200,6529,1759811056223622112,map,0.07137895614565559,0.05709900065065487,-0.07426044267803229,0.0,0.0,0.0,0.0
1759811056227035424,6530,1759811056226350592,map,0.07137895614565559,0.05709900065065487,-0.07426044267803229,0.0,0.0,0.0,0.0
1759811056228285344,6531,1759811056227850144,map,0.07137895614565559,0.05709900065065487,-0.07426044267803229,0.0,0.0,0.0,0.0
1759811056233688352,6532,1759811056229677664,map,0.07259153109216324,0.058178089095551,-0.07833723381891655,0.0,0.0,0.0,0.0
1759811056233697760,6533,1759811056231691712,map,0.07259153109216324,0.058178089095551,-0.07833723381891655,0.0,0.0,0.0,0.0
1759811056236645376,6534,1759811056236289920,map,0.07259153109216324,0.058178089095551,-0.07833723381891655,0.0,0.0,0.0,0.0
1759811056238060864,6535,1759811056237297664,map,0.07259153109216324,0.058178089095551,-0.07833723381891655,0.0,0.0,0.0,0.0
1759811056238521984,6536,1759811056238262016,map,0.07259153109216324,0.058178089095551,-0.07833723381891655,0.0,0.0,0.0,0.0
1759811056240206944,6537,1759811056239915616,map,0.0696972819685449,0.058043474024084954,-0.08112607683737026,0.0,0.0,0.0,0.0
1759811056241763424,6538,1759811056241549632,map,0.0696972819685449,0.058043474024084954,-0.08112607683737026,0.0,0.0,0.0,0.0
1759811056243726944,6539,1759811056243544128,map,0.0696972819685449,0.058043474024084954,-0.08112607683737026,0.0,0.0,0.0,0.0
1759811056245997504,6540,1759811056245523008,map,0.0696972819685449,0.058043474024084954,-0.08112607683737026,0.0,0.0,0.0,0.0
1759811056248684000,6541,1759811056247817536,map,0.0696972819685449,0.058043474024084954,-0.08112607683737026,0.0,0.0,0.0,0.0
1759811056249875776,6542,1759811056249594752,map,0.0703570593266938,0.05839220946931488,-0.07994101207726491,0.0,0.0,0.0,0.0
1759811056252230688,6543,1759811056251577440,map,0.0703570593266938,0.05839220946931488,-0.07994101207726491,0.0,0.0,0.0,0.0
1759811056254113920,6544,1759811056253665216,map,0.0703570593266938,0.05839220946931488,-0.07994101207726491,0.0,0.0,0.0,0.0
1759811056256018368,6545,1759811056255666912,map,0.0703570593266938,0.05839220946931488,-0.07994101207726491,0.0,0.0,0.0,0.0
1759811056257776992,6546,1759811056257560608,map,0.0703570593266938,0.05839220946931488,-0.07994101207726491,0.0,0.0,0.0,0.0
1759811056260030144,6547,1759811056259582624,map,0.07124455056798333,0.05695265710914617,-0.07457881289630196,0.0,0.0,0.0,0.0
1759811056261942688,6548,1759811056261791776,map,0.07124455056798333,0.05695265710914617,-0.07457881289630196,0.0,0.0,0.0,0.0
1759811056263793344,6549,1759811056263659904,map,0.07124455056798333,0.05695265710914617,-0.07457881289630196,0.0,0.0,0.0,0.0
1759811056266162688,6550,1759811056265662592,map,0.07124455056798333,0.05695265710914617,-0.07457881289630196,0.0,0.0,0.0,0.0
1759811056268554624,6551,1759811056268100352,map,0.07124455056798333,0.05695265710914617,-0.07457881289630196,0.0,0.0,0.0,0.0
1759811056270058848,6552,1759811056269704064,map,0.07124455056798333,0.05695265710914617,-0.07457881289630196,0.0,0.0,0.0,0.0
1759811056274051840,6553,1759811056273852128,map,0.07341063572005924,0.05660486220828682,-0.07451639219055968,0.0,0.0,0.0,0.0
1759811056276258656,6554,1759811056274723616,map,0.07341063572005924,0.05660486220828682,-0.07451639219055968,0.0,0.0,0.0,0.0
1759811056277024800,6555,1759811056276568576,map,0.07341063572005924,0.05660486220828682,-0.07451639219055968,0.0,0.0,0.0,0.0
1759811056277916384,6556,1759811056277623552,map,0.07341063572005924,0.05660486220828682,-0.07451639219055968,0.0,0.0,0.0,0.0
1759811056279903008,6557,1759811056279573728,map,0.07341063572005924,0.05660486220828682,-0.07451639219055968,0.0,0.0,0.0,0.0
1759811056282287424,6558,1759811056281616128,map,0.07341063572005924,0.05660486220828682,-0.07451639219055968,0.0,0.0,0.0,0.0
1759811056283810592,6559,1759811056283624256,map,0.07341063572005924,0.05660486220828682,-0.07451639219055968,0.0,0.0,0.0,0.0
1759811056286481856,6560,1759811056285605248,map,0.07341063572005924,0.05660486220828682,-0.07451639219055968,0.0,0.0,0.0,0.0
1759811056287819328,6561,1759811056287622496,map,0.07306997538753715,0.05650867638115352,-0.0784263788890192,0.0,0.0,0.0,0.0
1759811056289734976,6562,1759811056289552064,map,0.07306997538753715,0.05650867638115352,-0.0784263788890192,0.0,0.0,0.0,0.0
1759811056291766304,6563,1759811056291625376,map,0.07306997538753715,0.05650867638115352,-0.0784263788890192,0.0,0.0,0.0,0.0
1759811056293857344,6564,1759811056293685056,map,0.07248935400212922,0.05609231736358527,-0.07933565491570803,0.0,0.0,0.0,0.0
1759811056295932928,6565,1759811056295627296,map,0.07248935400212922,0.05609231736358527,-0.07933565491570803,0.0,0.0,0.0,0.0
1759811056298177568,6566,1759811056297843360,map,0.07248935400212922,0.05609231736358527,-0.07933565491570803,0.0,0.0,0.0,0.0
1759811056299778752,6567,1759811056299594176,map,0.07248935400212922,0.05609231736358527,-0.07933565491570803,0.0,0.0,0.0,0.0
1759811056301779584,6568,1759811056301602048,map,0.07248935400212922,0.05609231736358527,-0.07933565491570803,0.0,0.0,0.0,0.0
1759811056303862944,6569,1759811056303607808,map,0.07288041770931494,0.054902774830247095,-0.07623400933739495,0.0,0.0,0.0,0.0
1759811056305806144,6570,1759811056305591488,map,0.07288041770931494,0.054902774830247095,-0.07623400933739495,0.0,0.0,0.0,0.0
1759811056308168192,6571,1759811056307892992,map,0.07288041770931494,0.054902774830247095,-0.07623400933739495,0.0,0.0,0.0,0.0
1759811056310354752,6572,1759811056309613120,map,0.07288041770931494,0.054902774830247095,-0.07623400933739495,0.0,0.0,0.0,0.0
1759811056314110176,6573,1759811056312733216,map,0.07288041770931494,0.054902774830247095,-0.07623400933739495,0.0,0.0,0.0,0.0
1759811056316434880,6574,1759811056313983584,map,0.07317644066174395,0.05409066242286382,-0.0743474973014716,0.0,0.0,0.0,0.0
1759811056316439776,6575,1759811056315584800,map,0.07317644066174395,0.05409066242286382,-0.0743474973014716,0.0,0.0,0.0,0.0
1759811056318330112,6576,1759811056317609440,map,0.07317644066174395,0.05409066242286382,-0.0743474973014716,0.0,0.0,0.0,0.0
1759811056319927872,6577,1759811056319563680,map,0.07317644066174395,0.05409066242286382,-0.0743474973014716,0.0,0.0,0.0,0.0
1759811056321902944,6578,1759811056321709312,map,0.07317644066174395,0.05409066242286382,-0.0743474973014716,0.0,0.0,0.0,0.0
1759811056323832128,6579,1759811056323548736,map,0.07317644066174395,0.05409066242286382,-0.0743474973014716,0.0,0.0,0.0,0.0
1759811056325802560,6580,1759811056325544512,map,0.07317644066174395,0.05409066242286382,-0.0743474973014716,0.0,0.0,0.0,0.0
1759811056327809440,6581,1759811056327596416,map,0.07317644066174395,0.05409066242286382,-0.0743474973014716,0.0,0.0,0.0,0.0
1759811056329718176,6582,1759811056329564256,map,0.07529949127339972,0.05287233538797021,-0.0744707578661565,0.0,0.0,0.0,0.0
1759811056332043712,6583,1759811056331567488,map,0.07529949127339972,0.05287233538797021,-0.0744707578661565,0.0,0.0,0.0,0.0
1759811056334345024,6584,1759811056333673216,map,0.07529949127339972,0.05287233538797021,-0.0744707578661565,0.0,0.0,0.0,0.0
1759811056336108768,6585,1759811056335672352,map,0.07619011765242319,0.053177167819199296,-0.07949463944273132,0.0,0.0,0.0,0.0
1759811056337860544,6586,1759811056337677664,map,0.07619011765242319,0.053177167819199296,-0.07949463944273132,0.0,0.0,0.0,0.0
1759811056339734144,6587,1759811056339596640,map,0.07619011765242319,0.053177167819199296,-0.07949463944273132,0.0,0.0,0.0,0.0
1759811056341726144,6588,1759811056341571808,map,0.07619011765242319,0.053177167819199296,-0.07949463944273132,0.0,0.0,0.0,0.0
1759811056343742496,6589,1759811056343603008,map,0.07666947766915078,0.052938154636020036,-0.07974946562117209,0.0,0.0,0.0,0.0
1759811056346756736,6590,1759811056345612224,map,0.07666947766915078,0.052938154636020036,-0.07974946562117209,0.0,0.0,0.0,0.0
1759811056348111104,6591,1759811056347833472,map,0.07666947766915078,0.052938154636020036,-0.07974946562117209,0.0,0.0,0.0,0.0
1759811056350191360,6592,1759811056349629440,map,0.07666947766915078,0.052938154636020036,-0.07974946562117209,0.0,0.0,0.0,0.0
1759811056352624576,6593,1759811056351734784,map,0.07666947766915078,0.052938154636020036,-0.07974946562117209,0.0,0.0,0.0,0.0
1759811056354580640,6594,1759811056354057248,map,0.07666947766915078,0.052938154636020036,-0.07974946562117209,0.0,0.0,0.0,0.0
1759811056356382400,6595,1759811056355709664,map,0.07666947766915078,0.052938154636020036,-0.07974946562117209,0.0,0.0,0.0,0.0
1759811056357803648,6596,1759811056357604544,map,0.07711048586064567,0.05226932232814485,-0.07733433475342551,0.0,0.0,0.0,0.0
1759811056359755328,6597,1759811056359590880,map,0.07711048586064567,0.05226932232814485,-0.07733433475342551,0.0,0.0,0.0,0.0
1759811056362813280,6598,1759811056361631264,map,0.07711048586064567,0.05226932232814485,-0.07733433475342551,0.0,0.0,0.0,0.0
1759811056364707520,6599,1759811056363751808,map,0.07711048586064567,0.05226932232814485,-0.07733433475342551,0.0,0.0,0.0,0.0
1759811056366119808,6600,1759811056365644224,map,0.07711048586064567,0.05226932232814485,-0.07733433475342551,0.0,0.0,0.0,0.0
1759811056368029120,6601,1759811056367727168,map,0.07711048586064567,0.05226932232814485,-0.07733433475342551,0.0,0.0,0.0,0.0
1759811056369947296,6602,1759811056369610048,map,0.07777499413123307,0.05073366360581243,-0.07248602452698327,0.0,0.0,0.0,0.0
1759811056372052224,6603,1759811056371713536,map,0.07777499413123307,0.05073366360581243,-0.07248602452698327,0.0,0.0,0.0,0.0
1759811056374631456,6604,1759811056373581344,map,0.07777499413123307,0.05073366360581243,-0.07248602452698327,0.0,0.0,0.0,0.0
1759811056375903264,6605,1759811056375587712,map,0.07777499413123307,0.05073366360581243,-0.07248602452698327,0.0,0.0,0.0,0.0
1759811056378063008,6606,1759811056377720672,map,0.07777499413123307,0.05073366360581243,-0.07248602452698327,0.0,0.0,0.0,0.0
1759811056379961824,6607,1759811056379815200,map,0.07777499413123307,0.05073366360581243,-0.07248602452698327,0.0,0.0,0.0,0.0
1759811056382672480,6608,1759811056382308544,map,0.07777499413123307,0.05073366360581243,-0.07248602452698327,0.0,0.0,0.0,0.0
1759811056383910720,6609,1759811056383598016,map,0.0777784703254829,0.05038886463320048,-0.07379896609444722,0.0,0.0,0.0,0.0
1759811056386915168,6610,1759811056385811104,map,0.0777784703254829,0.05038886463320048,-0.07379896609444722,0.0,0.0,0.0,0.0
1759811056388797472,6611,1759811056387934592,map,0.0777784703254829,0.05038886463320048,-0.07379896609444722,0.0,0.0,0.0,0.0
1759811056407770048,6612,1759811056398468576,map,0.0777784703254829,0.05038886463320048,-0.07379896609444722,0.0,0.0,0.0,0.0
1759811056407777376,6613,1759811056398917728,map,0.0777784703254829,0.05038886463320048,-0.07379896609444722,0.0,0.0,0.0,0.0
1759811056407789984,6614,1759811056400917312,map,0.0777784703254829,0.05038886463320048,-0.07379896609444722,0.0,0.0,0.0,0.0
1759811056407797408,6615,1759811056402885504,map,0.0777784703254829,0.05038886463320048,-0.07379896609444722,0.0,0.0,0.0,0.0
1759811056407803424,6616,1759811056405057280,map,0.0777784703254829,0.05038886463320048,-0.07379896609444722,0.0,0.0,0.0,0.0
1759811056410565824,6617,1759811056407516992,map,0.0777784703254829,0.05038886463320048,-0.07379896609444722,0.0,0.0,0.0,0.0
1759811056412667456,6618,1759811056409967520,map,0.0777784703254829,0.05038886463320048,-0.07379896609444722,0.0,0.0,0.0,0.0
1759811056414325344,6619,1759811056411480000,map,0.080378688108929,0.051231092314097115,-0.07282824849350197,0.0,0.0,0.0,0.0
1759811056415957376,6620,1759811056413017792,map,0.080378688108929,0.051231092314097115,-0.07282824849350197,0.0,0.0,0.0,0.0
1759811056417242848,6621,1759811056414979264,map,0.080378688108929,0.051231092314097115,-0.07282824849350197,0.0,0.0,0.0,0.0
1759811056419360288,6622,1759811056417016704,map,0.080378688108929,0.051231092314097115,-0.07282824849350197,0.0,0.0,0.0,0.0
1759811056420998208,6623,1759811056419190560,map,0.080378688108929,0.051231092314097115,-0.07282824849350197,0.0,0.0,0.0,0.0
1759811056422695264,6624,1759811056421356704,map,0.080378688108929,0.051231092314097115,-0.07282824849350197,0.0,0.0,0.0,0.0
1759811056430802368,6625,1759811056423204544,map,0.080378688108929,0.051231092314097115,-0.07282824849350197,0.0,0.0,0.0,0.0
1759811056430809504,6626,1759811056428649856,map,0.080378688108929,0.051231092314097115,-0.07282824849350197,0.0,0.0,0.0,0.0
1759811056430847392,6627,1759811056429852480,map,0.080378688108929,0.051231092314097115,-0.07282824849350197,0.0,0.0,0.0,0.0
1759811056437616640,6628,1759811056435436416,map,0.08068063848515014,0.05028188596421102,-0.06800191120432354,0.0,0.0,0.0,0.0
1759811056437624928,6629,1759811056436439424,map,0.08068063848515014,0.05028188596421102,-0.06800191120432354,0.0,0.0,0.0,0.0
1759811056438335712,6630,1759811056438087520,map,0.08068063848515014,0.05028188596421102,-0.06800191120432354,0.0,0.0,0.0,0.0
1759811056440409984,6631,1759811056440116128,map,0.08068063848515014,0.05028188596421102,-0.06800191120432354,0.0,0.0,0.0,0.0
1759811056442907552,6632,1759811056442249888,map,0.08029794880661963,0.05052336435861585,-0.06941717760425267,0.0,0.0,0.0,0.0
1759811056444334048,6633,1759811056444045504,map,0.08029794880661963,0.05052336435861585,-0.06941717760425267,0.0,0.0,0.0,0.0
1759811056446986528,6634,1759811056446119552,map,0.08029794880661963,0.05052336435861585,-0.06941717760425267,0.0,0.0,0.0,0.0
1759811056448176736,6635,1759811056448040832,map,0.08029794880661963,0.05052336435861585,-0.06941717760425267,0.0,0.0,0.0,0.0
1759811056450675520,6636,1759811056450061568,map,0.08029794880661963,0.05052336435861585,-0.06941717760425267,0.0,0.0,0.0,0.0
1759811056452273824,6637,1759811056452043040,map,0.07970178147107958,0.050900007336896286,-0.06981453297441566,0.0,0.0,0.0,0.0
1759811056454256704,6638,1759811056454016032,map,0.07970178147107958,0.050900007336896286,-0.06981453297441566,0.0,0.0,0.0,0.0
1759811056457403008,6639,1759811056456153664,map,0.07970178147107958,0.050900007336896286,-0.06981453297441566,0.0,0.0,0.0,0.0
1759811056458276736,6640,1759811056458063552,map,0.07970178147107958,0.050900007336896286,-0.06981453297441566,0.0,0.0,0.0,0.0
1759811056460258272,6641,1759811056460038304,map,0.07970178147107958,0.050900007336896286,-0.06981453297441566,0.0,0.0,0.0,0.0
1759811056462658400,6642,1759811056462318304,map,0.07971818638888505,0.0509493453349395,-0.06611898458541138,0.0,0.0,0.0,0.0
1759811056464471008,6643,1759811056464068576,map,0.07971818638888505,0.0509493453349395,-0.06611898458541138,0.0,0.0,0.0,0.0
1759811056466550400,6644,1759811056466119392,map,0.07971818638888505,0.0509493453349395,-0.06611898458541138,0.0,0.0,0.0,0.0
1759811056471968576,6645,1759811056468509408,map,0.07971818638888505,0.0509493453349395,-0.06611898458541138,0.0,0.0,0.0,0.0
1759811056474204064,6646,1759811056473807744,map,0.07971818638888505,0.0509493453349395,-0.06611898458541138,0.0,0.0,0.0,0.0
1759811056476902560,6647,1759811056475138720,map,0.07971818638888505,0.0509493453349395,-0.06611898458541138,0.0,0.0,0.0,0.0
1759811056479164032,6648,1759811056477137600,map,0.07971818638888505,0.0509493453349395,-0.06611898458541138,0.0,0.0,0.0,0.0
1759811056479890784,6649,1759811056478962208,map,0.08037286756886178,0.05026518740957005,-0.061584081667526845,0.0,0.0,0.0,0.0
1759811056481287488,6650,1759811056480874336,map,0.08037286756886178,0.05026518740957005,-0.061584081667526845,0.0,0.0,0.0,0.0
1759811056483493440,6651,1759811056483002720,map,0.08051622297990883,0.04952221810288196,-0.06222129682278989,0.0,0.0,0.0,0.0
1759811056485218944,6652,1759811056484816320,map,0.08051622297990883,0.04952221810288196,-0.06222129682278989,0.0,0.0,0.0,0.0
1759811056490154208,6653,1759811056489292288,map,0.08051622297990883,0.04952221810288196,-0.06222129682278989,0.0,0.0,0.0,0.0
1759811056491834048,6654,1759811056490566816,map,0.08051622297990883,0.04952221810288196,-0.06222129682278989,0.0,0.0,0.0,0.0
1759811056492209568,6655,1759811056491569568,map,0.08051622297990883,0.04952221810288196,-0.06222129682278989,0.0,0.0,0.0,0.0
1759811056493568544,6656,1759811056492838784,map,0.0799762483038151,0.049967808147975364,-0.06652601807571125,0.0,0.0,0.0,0.0
1759811056495285792,6657,1759811056494932896,map,0.0799762483038151,0.049967808147975364,-0.06652601807571125,0.0,0.0,0.0,0.0
1759811056497332896,6658,1759811056496932640,map,0.0799762483038151,0.049967808147975364,-0.06652601807571125,0.0,0.0,0.0,0.0
1759811056499282304,6659,1759811056499026304,map,0.0799762483038151,0.049967808147975364,-0.06652601807571125,0.0,0.0,0.0,0.0
1759811056501453600,6660,1759811056501167936,map,0.0799762483038151,0.049967808147975364,-0.06652601807571125,0.0,0.0,0.0,0.0
1759811056503427776,6661,1759811056503057408,map,0.0799762483038151,0.049967808147975364,-0.06652601807571125,0.0,0.0,0.0,0.0
1759811056510260704,6662,1759811056504980064,map,0.07918399547001799,0.050528754269174386,-0.06857333220414841,0.0,0.0,0.0,0.0
1759811056510274464,6663,1759811056507599424,map,0.07918399547001799,0.050528754269174386,-0.06857333220414841,0.0,0.0,0.0,0.0
1759811056510283936,6664,1759811056509295008,map,0.07918399547001799,0.050528754269174386,-0.06857333220414841,0.0,0.0,0.0,0.0
1759811056514610272,6665,1759811056514116160,map,0.07918399547001799,0.050528754269174386,-0.06857333220414841,0.0,0.0,0.0,0.0
1759811056515690048,6666,1759811056514592000,map,0.07918399547001799,0.050528754269174386,-0.06857333220414841,0.0,0.0,0.0,0.0
1759811056515856000,6667,1759811056515610400,map,0.07844877383852383,0.05031631506058699,-0.06519708747928621,0.0,0.0,0.0,0.0
1759811056517110816,6668,1759811056516809728,map,0.07844877383852383,0.05031631506058699,-0.06519708747928621,0.0,0.0,0.0,0.0
