%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
18485000000,4267,18485000000,map,-0.3017894755597829,-0.18477690575184505,-0.07092455943994086,0.0,0.0,0.0,0.0
18487000000,4268,18487000000,map,0.09984166693940894,-0.007786908854526597,-0.0521774388763504,0.0,0.0,0.0,0.0
18489000000,4269,18489000000,map,0.39919110585132145,0.14257201540340225,0.2918912556310116,0.0,0.0,0.0,0.0
18491000000,4270,18491000000,map,-0.03525359527029842,-0.1626189787203606,0.16889478243944722,0.0,0.0,0.0,0.0
18493000000,4271,18493000000,map,-0.21941845433936613,-0.13183215145749183,0.014635693999536126,0.0,0.0,0.0,0.0
18495000000,4272,18495000000,map,0.2335222688930545,0.3666435354950732,0.14777182952004053,0.0,0.0,0.0,0.0
18497000000,4273,18497000000,map,-0.12121025926191825,0.1266444219958277,0.3469680065391686,0.0,0.0,0.0,0.0
18499000000,4274,18499000000,map,0.38951096907758764,-0.07837198067919388,-0.026684676567250043,0.0,0.0,0.0,0.0
18501000000,4275,18501000000,map,0.19318686890699888,0.3070573270305842,0.2946017832628248,0.0,0.0,0.0,0.0
18503000000,4276,18503000000,map,-0.22798752395586575,0.24909926921488312,0.0452120156201003,0.0,0.0,0.0,0.0
18505000000,4277,18505000000,map,0.21631655199657573,-0.06503023878765762,-0.25117716767634046,0.0,0.0,0.0,0.0
18507000000,4278,18507000000,map,0.06315792367148187,0.2961157535830523,-0.151551329256225,0.0,0.0,0.0,0.0
18509000000,4279,18509000000,map,0.22617430255143212,-0.3993767255114397,0.2882115281813533,0.0,0.0,0.0,0.0
18511000000,4280,18511000000,map,-0.18466843821132822,-0.060722289537148755,0.16365702379821756,0.0,0.0,0.0,0.0
18513000000,4281,18513000000,map,0.37950136505745935,0.19579810654576335,-0.0494982593684174,0.0,0.0,0.0,0.0
18515000000,4282,18515000000,map,0.011395269818882614,0.3876536403613354,0.32382448440733314,0.0,0.0,0.0,0.0
18517000000,4283,18517000000,map,0.08145052382679818,0.18965266449087448,0.3661016728601022,0.0,0.0,0.0,0.0
18519000000,4284,18519000000,map,-0.388379313987333,-0.2494116440646383,-0.03347003474303556,0.0,0.0,0.0,0.0
18521000000,4285,18521000000,map,-0.3235475753005098,-0.08254333787709733,0.040495363936160544,0.0,0.0,0.0,0.0
18523000000,4286,18523000000,map,-0.26226212165385365,0.08554387046756029,0.3468156772837728,0.0,0.0,0.0,0.0
18525000000,4287,18525000000,map,0.16427484670292725,0.2994986348821357,0.28898486428356074,0.0,0.0,0.0,0.0
18527000000,4288,18527000000,map,0.06908680573602616,0.11881034796976109,0.3698053573702814,0.0,0.0,0.0,0.0
18529000000,4289,18529000000,map,-0.3727264167137352,0.15893565279332933,-0.20231978416830507,0.0,0.0,0.0,0.0
18531000000,4290,18531000000,map,0.20895952422027653,0.05316192634051198,0.2091633091290931,0.0,0.0,0.0,0.0
18533000000,4291,18533000000,map,0.028932314122468772,0.32306934035894663,-0.15131225804121737,0.0,0.0,0.0,0.0
18535000000,4292,18535000000,map,-0.19237838792332004,-0.38961174005695254,0.3759327357433304,0.0,0.0,0.0,0.0
18537000000,4293,18537000000,map,-0.06438026481194259,0.0962843009112716,-0.18007677754999493,0.0,0.0,0.0,0.0
18539000000,4294,18539000000,map,-0.297359364580936,0.12663748271740416,-0.022402634339121208,0.0,0.0,0.0,0.0
18541000000,4295,18541000000,map,0.33038995825126827,0.038074329908883375,-0.11292839788500009,0.0,0.0,0.0,0.0
18543000000,4296,18543000000,map,-0.11436241587860463,0.2824866877917038,0.05629901752090499,0.0,0.0,0.0,0.0
18545000000,4297,18545000000,map,-0.016476122269461047,0.1288379004637481,0.25965251528127253,0.0,0.0,0.0,0.0
18547000000,4298,18547000000,map,0.03299278319699728,-0.07014054739998221,-0.34213310733660773,0.0,0.0,0.0,0.0
18549000000,4299,18549000000,map,-0.2761855028733583,0.09299234369833442,-0.2657340507885638,0.0,0.0,0.0,0.0
18551000000,4300,18551000000,map,-0.2949471086971718,-0.3053980913826967,0.23530951654684862,0.0,0.0,0.0,0.0
18553000000,4301,18553000000,map,-0.30088397739617967,-0.18131804620606196,-0.08224434545076359,0.0,0.0,0.0,0.0
18555000000,4302,18555000000,map,-0.3935098674698615,0.13785316494660216,0.24447003073346207,0.0,0.0,0.0,0.0
18557000000,4303,18557000000,map,0.2963314667214858,0.25385607715650627,-0.08218609473579563,0.0,0.0,0.0,0.0
18559000000,4304,18559000000,map,-0.0553088215159897,0.0673168305539451,0.3431122765407607,0.0,0.0,0.0,0.0
18561000000,4305,18561000000,map,-0.0300540568206778,0.06230414788789718,0.10805525018409023,0.0,0.0,0.0,0.0
18563000000,4306,18563000000,map,0.23782477606216523,0.3977800597390505,-0.2601561652526899,0.0,0.0,0.0,0.0
18565000000,4307,18565000000,map,-0.09462089421608388,0.016759724481335503,0.22222537918644025,0.0,0.0,0.0,0.0
18567000000,4308,18567000000,map,-0.11167693534773843,0.3999504298255391,0.13609146108907944,0.0,0.0,0.0,0.0
18569000000,4309,18569000000,map,-0.15104546885950337,0.255577869562043,-0.27379113265004706,0.0,0.0,0.0,0.0
18571000000,4310,18571000000,map,0.0401750000575799,0.23028600890922923,-0.24438391470468412,0.0,0.0,0.0,0.0
18573000000,4311,18573000000,map,-0.35621027724693055,0.12152208268853426,-0.06510710281979015,0.0,0.0,0.0,0.0
18575000000,4312,18575000000,map,-0.32523707038630495,-0.009247745439889932,-0.25571435392864017,0.0,0.0,0.0,0.0
18577000000,4313,18577000000,map,0.3997376058601868,0.1804328663101018,0.1696780131707044,0.0,0.0,0.0,0.0
18579000000,4314,18579000000,map,-0.1174606473583954,0.041385743234066574,0.0807642998687591,0.0,0.0,0.0,0.0
18581000000,4315,18581000000,map,-0.04784148303946667,-0.09578784737737495,-0.37449735714427007,0.0,0.0,0.0,0.0
18584000000,4316,18583000000,map,-0.3993547843137349,0.32105833399666384,-0.17439732869505478,0.0,0.0,0.0,0.0
18585000000,4317,18585000000,map,-0.24374163319463377,0.38177342277697635,-0.3404849287523036,0.0,0.0,0.0,0.0
18587000000,4318,18587000000,map,0.33812991987378116,-0.24956908914813986,-0.06174142072413524,0.0,0.0,0.0,0.0
18590000000,4319,18589000000,map,0.1608423615685114,-0.27678651013331224,0.23385281697779536,0.0,0.0,0.0,0.0
18591000000,4320,18591000000,map,-0.14883249624624212,-0.17963229022217075,-0.2554895815348237,0.0,0.0,0.0,0.0
18593000000,4321,18593000000,map,0.3186472012364091,-0.0036413634727843758,-0.24862415270900767,0.0,0.0,0.0,0.0
18595000000,4322,18595000000,map,0.14565832325075256,-0.2798519658107923,0.01077929251282761,0.0,0.0,0.0,0.0
18597000000,4323,18597000000,map,-0.25476806222113824,-0.1329019444806186,-0.05543353530266126,0.0,0.0,0.0,0.0
18599000000,4324,18599000000,map,-0.06355041831121683,-0.0614117649407383,0.07694237720118935,0.0,0.0,0.0,0.0
18601000000,4325,18601000000,map,-0.057951450758941425,-0.0020845428174433023,0.33856892242128167,0.0,0.0,0.0,0.0
18603000000,4326,18603000000,map,-0.3776544221705719,-0.35750469760115855,0.06073880619836575,0.0,0.0,0.0,0.0
18605000000,4327,18605000000,map,-0.2499487264109725,0.2896720660066906,-0.33188000130401923,0.0,0.0,0.0,0.0
18607000000,4328,18607000000,map,0.2586480417329037,0.0016942263534983626,-0.29329742360174715,0.0,0.0,0.0,0.0
18609000000,4329,18609000000,map,0.051275326518465,-0.37495872014780207,-0.33900681812324773,0.0,0.0,0.0,0.0
18611000000,4330,18611000000,map,-0.15222604320177946,-0.38199081402182405,0.14093059211287495,0.0,0.0,0.0,0.0
18613000000,4331,18613000000,map,0.3164687377497841,-0.28652293788960437,-0.1678488227576545,0.0,0.0,0.0,0.0
18615000000,4332,18615000000,map,0.18421781172698726,-0.3979434947442806,0.04291897424149427,0.0,0.0,0.0,0.0
18617000000,4333,18617000000,map,-0.08666242751963082,0.2738156537795994,-0.268843449984162,0.0,0.0,0.0,0.0
18619000000,4334,18619000000,map,0.02915315983780742,0.005543731958925657,0.21597273649848925,0.0,0.0,0.0,0.0
18621000000,4335,18621000000,map,-0.118628521003176,-0.13440934512842745,0.19075680856681854,0.0,0.0,0.0,0.0
18623000000,4336,18623000000,map,-0.39991884500541436,-0.16482692387020698,-0.14882195012646465,0.0,0.0,0.0,0.0
18625000000,4337,18625000000,map,0.36250208647346815,-0.03339733915984161,-0.3712939242027682,0.0,0.0,0.0,0.0
18627000000,4338,18627000000,map,0.34457678778440004,0.35920470279560035,0.37636922398503747,0.0,0.0,0.0,0.0
18629000000,4339,18629000000,map,-0.12756861028863692,0.3803355545506124,-0.30877426418636666,0.0,0.0,0.0,0.0
18631000000,4340,18631000000,map,0.36396536749723774,0.3099958028526574,0.3232692595241341,0.0,0.0,0.0,0.0
18633000000,4341,18633000000,map,0.2476405734245477,0.16495464239615787,-0.31432678518354307,0.0,0.0,0.0,0.0
18635000000,4342,18635000000,map,-0.24485891269210375,-0.3220279915928782,0.14802356800222405,0.0,0.0,0.0,0.0
18637000000,4343,18637000000,map,-0.03333530985823019,0.15130547896440738,0.03597801174415832,0.0,0.0,0.0,0.0
18639000000,4344,18639000000,map,-0.023065595489194457,0.14559088414589305,0.08537106178857101,0.0,0.0,0.0,0.0
18641000000,4345,18641000000,map,0.20225837403029512,0.3405164777870361,0.10384151932876651,0.0,0.0,0.0,0.0
18643000000,4346,18643000000,map,0.39867844395782825,-0.23362100521738086,-0.3048368257671463,0.0,0.0,0.0,0.0
18645000000,4347,18645000000,map,-0.3220116584326803,-0.23324111632221378,0.32074999153442096,0.0,0.0,0.0,0.0
18647000000,4348,18647000000,map,-0.18526232142753996,0.030599787651090726,-0.03206492672711747,0.0,0.0,0.0,0.0
18649000000,4349,18649000000,map,-0.19460532852827403,0.35382645311053784,0.0015034101649215037,0.0,0.0,0.0,0.0
18651000000,4350,18651000000,map,0.3235945338618057,-0.12938692395605222,-0.01975260761723835,0.0,0.0,0.0,0.0
18653000000,4351,18653000000,map,-0.3601325875867899,-0.320559832775315,-0.29589587732130296,0.0,0.0,0.0,0.0
18655000000,4352,18655000000,map,-0.07419679434246351,0.3992330269801413,-0.17796855825618427,0.0,0.0,0.0,0.0
18657000000,4353,18657000000,map,0.03087352545400296,0.030125350834353193,-0.027797029972339238,0.0,0.0,0.0,0.0
18659000000,4354,18659000000,map,-0.33057044496386234,-0.15286377759419342,0.19887248123137924,0.0,0.0,0.0,0.0
18661000000,4355,18661000000,map,-0.008077582845532949,-0.31360086268714626,0.16705493419651551,0.0,0.0,0.0,0.0
18663000000,4356,18663000000,map,-0.320058724155024,-0.3326024088679879,0.0897166614970244,0.0,0.0,0.0,0.0
18665000000,4357,18665000000,map,-0.3112163128965666,-0.35347663797326895,0.3523060135688153,0.0,0.0,0.0,0.0
18667000000,4358,18667000000,map,0.0647667195240545,-0.27240721781472155,0.08737348677055967,0.0,0.0,0.0,0.0
18669000000,4359,18669000000,map,0.29030638700813816,0.11807814258417892,0.07600184519803133,0.0,0.0,0.0,0.0
18671000000,4360,18671000000,map,-0.23356231620584111,0.3412976302217525,-0.15408252026694225,0.0,0.0,0.0,0.0
18673000000,4361,18673000000,map,0.16944233208209103,-0.31743206639071014,0.1308821359081629,0.0,0.0,0.0,0.0
18676000000,4362,18675000000,map,-0.2603296780679479,0.1580786406693021,0.27612382412595793,0.0,0.0,0.0,0.0
18677000000,4363,18677000000,map,0.11534644040611008,-0.01363682597051269,-0.2226381561619746,0.0,0.0,0.0,0.0
18679000000,4364,18679000000,map,-0.2717025509651456,0.11094809226650026,-0.13740583751263252,0.0,0.0,0.0,0.0
18681000000,4365,18681000000,map,-0.17912850606057892,0.030373443414429324,-0.0053842595334311905,0.0,0.0,0.0,0.0
18683000000,4366,18683000000,map,0.3577427028174155,0.087610802296412,0.013675843086435713,0.0,0.0,0.0,0.0
18685000000,4367,18685000000,map,-0.2672497596390964,0.34504349724415884,-0.29220256314390536,0.0,0.0,0.0,0.0
18687000000,4368,18687000000,map,-0.38134917273328606,-0.056865806776052574,0.30122438289795894,0.0,0.0,0.0,0.0
18689000000,4369,18689000000,map,0.3033731841368347,0.11592928831392002,-0.0605409799013607,0.0,0.0,0.0,0.0
18691000000,4370,18691000000,map,-0.07819813715284774,-0.12758055091999893,0.20502076421955928,0.0,0.0,0.0,0.0
18693000000,4371,18693000000,map,-0.358616498177451,-0.25872146446987065,0.19678042737610757,0.0,0.0,0.0,0.0
18695000000,4372,18695000000,map,0.09428304607825061,-0.20569927259135093,0.1752718286870948,0.0,0.0,0.0,0.0
18697000000,4373,18697000000,map,0.08606993040436484,0.1356683197868087,-0.08839315385861829,0.0,0.0,0.0,0.0
18699000000,4374,18699000000,map,0.034719770767444036,-0.12534383650291347,0.20834125714935647,0.0,0.0,0.0,0.0
18701000000,4375,18701000000,map,-0.1804731878757878,0.2654336821483587,-0.31040263784643024,0.0,0.0,0.0,0.0
18703000000,4376,18703000000,map,0.28549516853208445,-0.19866852296781312,-0.21930687484963715,0.0,0.0,0.0,0.0
18705000000,4377,18705000000,map,0.2330067744498744,0.08557959433204199,0.0915847278525247,0.0,0.0,0.0,0.0
18707000000,4378,18707000000,map,0.261237184319568,-0.058322805059940086,0.3635611233624645,0.0,0.0,0.0,0.0
18709000000,4379,18709000000,map,0.21947801481036566,-0.03165898702162345,0.1250166298994586,0.0,0.0,0.0,0.0
18711000000,4380,18711000000,map,-0.02603545069591834,-0.3117537877429638,0.2916324538664543,0.0,0.0,0.0,0.0
18713000000,4381,18713000000,map,0.24686285883692882,0.25874751074130686,0.35341758579206595,0.0,0.0,0.0,0.0
18715000000,4382,18715000000,map,-0.13671760453026516,-0.3107058249558242,0.08917826988441285,0.0,0.0,0.0,0.0
18717000000,4383,18717000000,map,-0.20700918325695394,0.2150485420688647,-0.3639786236519078,0.0,0.0,0.0,0.0
18719000000,4384,18719000000,map,0.14575380660356474,-0.2935837035114396,0.061422043391300474,0.0,0.0,0.0,0.0
18721000000,4385,18721000000,map,0.283764049054802,-0.35002877465838894,-0.2623812663025301,0.0,0.0,0.0,0.0
18723000000,4386,18723000000,map,0.0942592169040905,0.03941118411892869,-0.043962020048067985,0.0,0.0,0.0,0.0
18725000000,4387,18725000000,map,0.09133001181824818,-0.1863475029790802,-0.2134924416490146,0.0,0.0,0.0,0.0
18727000000,4388,18727000000,map,-0.3111571206634765,0.16856304298449143,-0.1802246223618214,0.0,0.0,0.0,0.0
18729000000,4389,18729000000,map,-0.12006757994612627,0.10913256964232443,-0.293120318730037,0.0,0.0,0.0,0.0
18731000000,4390,18731000000,map,-0.35912617974413197,-0.31090534357353733,0.2818642622479778,0.0,0.0,0.0,0.0
18733000000,4391,18733000000,map,0.012665871395366235,-0.08688033514955179,-0.05032762706871918,0.0,0.0,0.0,0.0
18735000000,4392,18735000000,map,0.2969321491120174,-0.21745283672612406,0.2609820185683589,0.0,0.0,0.0,0.0
18737000000,4393,18737000000,map,0.37529611631411086,-0.2103834169381089,0.22494334442774422,0.0,0.0,0.0,0.0
18739000000,4394,18739000000,map,-0.3955555437952462,0.2070986813107586,-0.14537172332916842,0.0,0.0,0.0,0.0
18741000000,4395,18741000000,map,-0.2795811595735581,-0.01967292438981255,-0.04408940979230669,0.0,0.0,0.0,0.0
18743000000,4396,18743000000,map,-0.05271568517573921,-0.031551821794060075,0.19715298968690242,0.0,0.0,0.0,0.0
18745000000,4397,18745000000,map,0.2663659187058455,0.26138419681549396,0.1293121122635157,0.0,0.0,0.0,0.0
18747000000,4398,18747000000,map,-0.2522443417250819,-0.23690637460292127,0.0692018253996195,0.0,0.0,0.0,0.0
18749000000,4399,18749000000,map,-0.26832598815058195,-0.3351612864300087,0.29912364556107285,0.0,0.0,0.0,0.0
18751000000,4400,18751000000,map,-0.3347971048482654,0.0713699394117463,0.011949160008127735,0.0,0.0,0.0,0.0
18753000000,4401,18753000000,map,0.17467785965923766,-0.3552082994282751,0.1169956869378248,0.0,0.0,0.0,0.0
18755000000,4402,18755000000,map,0.100737576190439,0.061407295502675985,-0.14990533567425252,0.0,0.0,0.0,0.0
18757000000,4403,18757000000,map,-0.09396711034794986,-0.3664482923289867,-0.2848768489829524,0.0,0.0,0.0,0.0
18759000000,4404,18759000000,map,-0.1836515330591869,0.09637456142452827,-0.35666203012496067,0.0,0.0,0.0,0.0
18761000000,4405,18761000000,map,0.2880095514598193,0.31046271877141474,0.13283540273753947,0.0,0.0,0.0,0.0
18763000000,4406,18763000000,map,0.38797172901777643,-0.39153779958800344,-0.365752232239545,0.0,0.0,0.0,0.0
18765000000,4407,18765000000,map,0.1359091950722695,-0.36554424924265005,0.024805562344492493,0.0,0.0,0.0,0.0
18767000000,4408,18767000000,map,0.15721043519880407,0.3640462914109449,-0.3786300710277734,0.0,0.0,0.0,0.0
18769000000,4409,18769000000,map,0.03398657340762734,0.024736429878542687,0.07086487392832491,0.0,0.0,0.0,0.0
18771000000,4410,18771000000,map,-0.1544504844028005,0.1193184565473916,-0.005222806732062157,0.0,0.0,0.0,0.0
18773000000,4411,18773000000,map,0.10130387836286048,0.074861212095504,0.27694563237463843,0.0,0.0,0.0,0.0
18775000000,4412,18775000000,map,0.27603056727476827,0.23126140416153118,-0.11356644725634624,0.0,0.0,0.0,0.0
18777000000,4413,18777000000,map,-0.28557565643704447,-0.2527533395272453,0.27329338870712305,0.0,0.0,0.0,0.0
18779000000,4414,18779000000,map,0.3437696619535954,-0.27943136279274594,0.15955491801896082,0.0,0.0,0.0,0.0
18781000000,4415,18781000000,map,0.006719146817699417,0.11966975978944716,-0.20706699736224754,0.0,0.0,0.0,0.0
18783000000,4416,18783000000,map,-0.00644114068203272,-0.06336305359679761,-0.19993278540621368,0.0,0.0,0.0,0.0
18785000000,4417,18785000000,map,0.021943418824079963,-0.24868186246930157,-0.20871880098790535,0.0,0.0,0.0,0.0
18787000000,4418,18787000000,map,0.3162180775450891,0.35689807290678144,0.020002866221976834,0.0,0.0,0.0,0.0
18789000000,4419,18789000000,map,0.29774691719686674,0.23886316430577925,0.3275018227927603,0.0,0.0,0.0,0.0
18791000000,4420,18791000000,map,0.220231608042172,0.33116351799193233,-0.2179995966231335,0.0,0.0,0.0,0.0
18793000000,4421,18793000000,map,-0.005003817578804581,0.3579771501235327,0.3818773161065373,0.0,0.0,0.0,0.0
18795000000,4422,18795000000,map,-0.11381920636987197,-0.17125299429399077,0.16120784987654946,0.0,0.0,0.0,0.0
18797000000,4423,18797000000,map,0.12723591470762607,-0.2483607409097967,0.28427264677848885,0.0,0.0,0.0,0.0
18799000000,4424,18799000000,map,-0.27518725318080206,0.04153123370266465,-0.3542825629727094,0.0,0.0,0.0,0.0
18801000000,4425,18801000000,map,0.049912299562255125,-0.040722160654332984,0.10275847814690897,0.0,0.0,0.0,0.0
18803000000,4426,18803000000,map,0.38461124265434354,0.19770479334560953,-0.16647787806758818,0.0,0.0,0.0,0.0
18805000000,4427,18805000000,map,-0.10291773238762619,0.3301412634540446,-0.247047084239502,0.0,0.0,0.0,0.0
18807000000,4428,18807000000,map,-0.20252138522624508,0.12983098801472925,-0.12290474465897538,0.0,0.0,0.0,0.0
18809000000,4429,18809000000,map,0.022251121409998853,-0.035977971371699835,0.34685706985385245,0.0,0.0,0.0,0.0
18811000000,4430,18811000000,map,0.30970759979602025,-0.06027509197125125,0.3847088787615326,0.0,0.0,0.0,0.0
18813000000,4431,18813000000,map,-0.0068218490087017525,-0.23763164857900942,0.16598637284166284,0.0,0.0,0.0,0.0
18815000000,4432,18815000000,map,0.3956522063665239,-0.06271181305945966,-0.03458473301207393,0.0,0.0,0.0,0.0
18817000000,4433,18817000000,map,0.04430664043885296,0.16261082940130134,0.3995903157031304,0.0,0.0,0.0,0.0
18819000000,4434,18819000000,map,0.35615737999129315,0.35015369129360674,0.3377110056802597,0.0,0.0,0.0,0.0
18821000000,4435,18821000000,map,0.3262513085478058,-0.0999693277289394,0.33815894009988134,0.0,0.0,0.0,0.0
18823000000,4436,18823000000,map,0.24691925012570504,-0.2374179210820061,-0.19003221419071573,0.0,0.0,0.0,0.0
18825000000,4437,18825000000,map,0.1620012151913761,-0.09136963568182999,-0.240349138626482,0.0,0.0,0.0,0.0
18827000000,4438,18827000000,map,-0.16938760829053676,-0.15874387621396224,-0.3418647402055613,0.0,0.0,0.0,0.0
18829000000,4439,18829000000,map,0.1544364683512497,-0.1312502999033059,0.11844147424166784,0.0,0.0,0.0,0.0
18831000000,4440,18831000000,map,-0.17075614125118166,-0.06576532348715258,-0.2356925079567904,0.0,0.0,0.0,0.0
18833000000,4441,18833000000,map,0.12542753084694036,-0.27841733807430374,0.31631161061301116,0.0,0.0,0.0,0.0
18835000000,4442,18835000000,map,0.2073695647631547,0.05818128948701268,-0.014907759234251028,0.0,0.0,0.0,0.0
18837000000,4443,18837000000,map,-0.012953280375443854,0.2083453414861517,-0.13282456114842794,0.0,0.0,0.0,0.0
18839000000,4444,18839000000,map,0.17955439297560372,-0.21202749771638307,-0.05464844622744802,0.0,0.0,0.0,0.0
