%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
14134000000,4421,14134000000,map,-0.28004988881755877,-0.2347409194095321,0.0690733275385284,0.0,0.0,0.0,0.0
14136000000,4422,14136000000,map,-0.09900038013419399,-0.3502530569096815,0.10700205513241123,0.0,0.0,0.0,0.0
14138000000,4423,14138000000,map,0.34957915873295686,0.3214885415161811,0.2796314105813482,0.0,0.0,0.0,0.0
14140000000,4424,14140000000,map,-0.1910327933056033,-0.01356584681702977,-0.3864859192107984,0.0,0.0,0.0,0.0
14142000000,4425,14142000000,map,-0.2262370114225739,0.38400073675504764,0.08989201942352187,0.0,0.0,0.0,0.0
14144000000,4426,14144000000,map,0.2556163872595095,-0.32171831363393305,0.010038402384573542,0.0,0.0,0.0,0.0
14146000000,4427,14146000000,map,-0.2872878214879804,0.3355311558015005,0.29326618639532787,0.0,0.0,0.0,0.0
14148000000,4428,14148000000,map,0.05804051855566683,0.178048674169492,-0.2287960391869808,0.0,0.0,0.0,0.0
14150000000,4429,14150000000,map,0.3118684496959311,0.12776618435170162,0.2436135566065537,0.0,0.0,0.0,0.0
14152000000,4430,14152000000,map,0.35997857390751165,-0.1573761010510586,0.11111311707959792,0.0,0.0,0.0,0.0
14154000000,4431,14154000000,map,-0.04748124582266766,-0.3677388371502683,0.1608478599544504,0.0,0.0,0.0,0.0
14156000000,4432,14156000000,map,-0.3046992590135827,0.16588454797433483,0.3345209814328497,0.0,0.0,0.0,0.0
14158000000,4433,14158000000,map,0.24523487624306373,-0.3334202480171412,-0.37527040171213005,0.0,0.0,0.0,0.0
14160000000,4434,14160000000,map,-0.057737156580129234,-0.15814347002427098,-0.018087933266587697,0.0,0.0,0.0,0.0
14162000000,4435,14162000000,map,-0.15518771837105577,-0.32330980934195647,-0.14109132662888296,0.0,0.0,0.0,0.0
14164000000,4436,14164000000,map,0.1259409790208449,0.18707467873701666,-0.05879925505012562,0.0,0.0,0.0,0.0
14166000000,4437,14166000000,map,-0.16505776169540343,0.3365842867945831,-0.11351305272676532,0.0,0.0,0.0,0.0
14168000000,4438,14168000000,map,-0.07398580053099357,-0.3382846680600436,-0.32932856495574114,0.0,0.0,0.0,0.0
14170000000,4439,14170000000,map,-0.36220773957923397,0.12939886019677282,-0.16308894840498037,0.0,0.0,0.0,0.0
14172000000,4440,14172000000,map,-0.26332488552886113,0.35614385517243885,-0.15487794219554454,0.0,0.0,0.0,0.0
14174000000,4441,14174000000,map,-0.29415186158075207,0.06856399252749135,-0.0115604915356472,0.0,0.0,0.0,0.0
14176000000,4442,14176000000,map,0.1966459681624818,0.05620193968226861,0.3231590668505001,0.0,0.0,0.0,0.0
14178000000,4443,14178000000,map,0.17915693740153193,-0.08813472405300771,0.21364604750688554,0.0,0.0,0.0,0.0
14180000000,4444,14180000000,map,0.3949332550539898,-0.3303173694398446,-0.1346691561694598,0.0,0.0,0.0,0.0
14182000000,4445,14182000000,map,0.03451114418349188,0.3115095330509403,-0.20094338619364813,0.0,0.0,0.0,0.0
14184000000,4446,14184000000,map,0.0687846488021574,-0.11123308719015368,0.12319483099581274,0.0,0.0,0.0,0.0
14186000000,4447,14186000000,map,-0.09515847294242302,0.10055335772686891,0.38126355506714826,0.0,0.0,0.0,0.0
14188000000,4448,14188000000,map,-0.028234353177399307,-0.22862984736180822,0.1853176848658291,0.0,0.0,0.0,0.0
14190000000,4449,14190000000,map,0.29481757196035985,0.3872713885823966,-0.16509758284042164,0.0,0.0,0.0,0.0
14192000000,4450,14192000000,map,-0.007866041010011537,0.3511586985724643,0.05093446320259476,0.0,0.0,0.0,0.0
14194000000,4451,14194000000,map,-0.23524555954047258,-0.0370653320022879,-0.19350182793857684,0.0,0.0,0.0,0.0
14196000000,4452,14196000000,map,0.03088729251102329,0.39475703900184334,0.25338927906464837,0.0,0.0,0.0,0.0
14198000000,4453,14198000000,map,-0.13551258448104198,0.026870781941759847,-0.04475275444824017,0.0,0.0,0.0,0.0
14200000000,4454,14200000000,map,-0.19387936112018123,-0.26712506664506985,0.18821243649313613,0.0,0.0,0.0,0.0
14202000000,4455,14202000000,map,-0.14364333006971863,0.0004215503496797224,-0.1487761887592829,0.0,0.0,0.0,0.0
14204000000,4456,14204000000,map,0.05676696309951562,0.09052625071413328,0.12373219398272928,0.0,0.0,0.0,0.0
14206000000,4457,14206000000,map,-0.36383469447916233,-0.14429973961873493,0.09170056852091263,0.0,0.0,0.0,0.0
14208000000,4458,14208000000,map,-0.08768511584517891,-0.2996704518330796,0.03157884194171556,0.0,0.0,0.0,0.0
14210000000,4459,14210000000,map,0.21661975970554637,0.3280122079899649,0.18088341746895975,0.0,0.0,0.0,0.0
14212000000,4460,14212000000,map,0.37788855547541855,-0.029204552391126348,0.36335729582894427,0.0,0.0,0.0,0.0
14214000000,4461,14214000000,map,-0.3427049300964392,0.31707324357653666,0.2196550220693796,0.0,0.0,0.0,0.0
14216000000,4462,14216000000,map,0.228996760858304,0.2556907649871005,-0.06288949518314918,0.0,0.0,0.0,0.0
14218000000,4463,14218000000,map,0.29813875609037077,0.38005815647472463,0.14280601933632353,0.0,0.0,0.0,0.0
14220000000,4464,14220000000,map,0.3993347745444138,-0.21412531115394046,-0.14884548248870516,0.0,0.0,0.0,0.0
14222000000,4465,14222000000,map,-0.3898770539663501,-0.18726444861095515,-0.3119392455310999,0.0,0.0,0.0,0.0
14224000000,4466,14224000000,map,0.21548217015393545,-0.368497357215167,-0.20103361706177966,0.0,0.0,0.0,0.0
14226000000,4467,14226000000,map,-0.35783637561234405,-0.1310113749198506,0.011171321556739167,0.0,0.0,0.0,0.0
14228000000,4468,14228000000,map,-0.006118183950539147,-0.018999077812693332,-0.04900221396806703,0.0,0.0,0.0,0.0
14230000000,4469,14230000000,map,-0.2418885412829603,0.34719324863279233,-0.10016948067757231,0.0,0.0,0.0,0.0
14232000000,4470,14232000000,map,-0.16656812965148107,0.006590106795135053,0.11365321197366918,0.0,0.0,0.0,0.0
14234000000,4471,14234000000,map,0.20922243399291884,0.04327647363315573,0.389220960810181,0.0,0.0,0.0,0.0
14236000000,4472,14236000000,map,0.1330735341252114,0.1612714510977401,0.21670947351510772,0.0,0.0,0.0,0.0
14238000000,4473,14238000000,map,-0.24687122066466205,0.06725010607904724,0.14683914957096045,0.0,0.0,0.0,0.0
14240000000,4474,14240000000,map,0.3760926147792202,-0.15968681979826238,-0.2561046576995324,0.0,0.0,0.0,0.0
14242000000,4475,14242000000,map,0.07244521289118905,0.0342103684333151,-0.14672206834255352,0.0,0.0,0.0,0.0
14244000000,4476,14244000000,map,0.1356788739444088,-0.0786651282530983,0.020110475377486836,0.0,0.0,0.0,0.0
14246000000,4477,14246000000,map,-0.27077442914389227,-0.1918291853786551,-0.08083819878650905,0.0,0.0,0.0,0.0
14248000000,4478,14248000000,map,-0.16066229321322634,0.25902678577133653,0.34439209212848654,0.0,0.0,0.0,0.0
14250000000,4479,14250000000,map,-0.15185001058656564,-0.10078620657995185,0.259374442654039,0.0,0.0,0.0,0.0
14252000000,4480,14252000000,map,-0.1319668326243954,-0.2686411160588175,0.21513572994063823,0.0,0.0,0.0,0.0
14254000000,4481,14254000000,map,0.03617604650585776,-0.2724317438898942,-0.10668750063422866,0.0,0.0,0.0,0.0
14256000000,4482,14256000000,map,0.1917725682127006,0.362693880832062,0.15039306294038224,0.0,0.0,0.0,0.0
14258000000,4483,14258000000,map,0.011679766505866218,0.08171780351635388,-0.13657138627113868,0.0,0.0,0.0,0.0
14260000000,4484,14260000000,map,0.3477159374346467,0.37681229609966205,-0.16991487806901256,0.0,0.0,0.0,0.0
14262000000,4485,14262000000,map,0.0497034244534757,0.27955090454148324,-0.18790849134032844,0.0,0.0,0.0,0.0
14264000000,4486,14264000000,map,-0.3334657761433464,-0.33195080513944547,0.3834615635803791,0.0,0.0,0.0,0.0
14266000000,4487,14266000000,map,-0.027429412672371978,-0.1833701924429577,-0.13959890824979554,0.0,0.0,0.0,0.0
14268000000,4488,14268000000,map,-0.21482278616922373,-0.11711305362152796,0.09677518346035408,0.0,0.0,0.0,0.0
14270000000,4489,14270000000,map,0.3703923628424092,-0.3300629322463007,-0.15482629941374182,0.0,0.0,0.0,0.0
14272000000,4490,14272000000,map,0.019092187720297027,-0.2439705046252667,-0.17774490396061868,0.0,0.0,0.0,0.0
14274000000,4491,14274000000,map,-0.3481585142576641,-0.39874937371186014,-0.3108499953704368,0.0,0.0,0.0,0.0
14276000000,4492,14276000000,map,-0.02657162845912525,-0.14727642054577134,-0.398037932453979,0.0,0.0,0.0,0.0
14278000000,4493,14278000000,map,-0.2441932129240003,-0.09669665841684982,0.062029467320375065,0.0,0.0,0.0,0.0
14280000000,4494,14280000000,map,0.049040278255762904,-0.21531726780409832,-0.38747638778343024,0.0,0.0,0.0,0.0
14282000000,4495,14282000000,map,0.3559463325863045,0.3708184502994618,-0.2625390788716436,0.0,0.0,0.0,0.0
14284000000,4496,14284000000,map,0.21708623222060697,0.00030119488983482157,-0.11912999102513921,0.0,0.0,0.0,0.0
14287000000,4497,14286000000,map,0.1117996419232159,0.006105450939101753,-0.06920680577663585,0.0,0.0,0.0,0.0
14288000000,4498,14288000000,map,-0.06595942999281296,-0.18237324642238956,-0.13196136208683468,0.0,0.0,0.0,0.0
14291000000,4499,14291000000,map,0.3165651874452057,-0.15575308111730496,0.336908122599917,0.0,0.0,0.0,0.0
