%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
50233000000,2626,50232000000,map,-0.26884833648571843,0.24685119452246262,0.1420334705198094,0.0,0.0,0.0,0.0
50234000000,2627,50234000000,map,0.10793926063312553,0.2554915421507421,0.29722983520865154,0.0,0.0,0.0,0.0
50236000000,2628,50236000000,map,-0.30263026872139437,0.2665822427989658,0.10657311912613421,0.0,0.0,0.0,0.0
50238000000,2629,50238000000,map,0.2823822085063997,0.07699253550932161,0.33814587397442675,0.0,0.0,0.0,0.0
50241000000,2630,50240000000,map,0.12489381997170157,-0.025879997262651833,-0.11849614660594099,0.0,0.0,0.0,0.0
50242000000,2631,50242000000,map,0.3022057812792036,0.27545180466473407,0.1369826577040315,0.0,0.0,0.0,0.0
50245000000,2632,50245000000,map,-0.399820853770246,-0.397292262795027,0.3217416527047757,0.0,0.0,0.0,0.0
50246000000,2633,50246000000,map,-0.2884000261967156,-0.13083768911706117,0.25357099369754044,0.0,0.0,0.0,0.0
50248000000,2634,50248000000,map,-0.16463601972433295,-0.25445806846118735,-0.07655338295056635,0.0,0.0,0.0,0.0
50250000000,2635,50250000000,map,0.14880176675511647,0.1517330854808676,-0.13337652447852916,0.0,0.0,0.0,0.0
50252000000,2636,50252000000,map,-0.09727152446473725,0.1074158497518829,-0.03210119007232165,0.0,0.0,0.0,0.0
50254000000,2637,50254000000,map,-0.3111383340202498,0.15036739721319536,0.24674210465589652,0.0,0.0,0.0,0.0
50256000000,2638,50256000000,map,-0.15698296296465145,-0.1914741939986375,0.3686357183923711,0.0,0.0,0.0,0.0
50259000000,2639,50259000000,map,0.005102521675297289,0.07410808778347777,-0.16496306556225726,0.0,0.0,0.0,0.0
50260000000,2640,50260000000,map,0.2651872564816382,0.2881649911253541,-0.0903006289213591,0.0,0.0,0.0,0.0
50262000000,2641,50262000000,map,-0.29000150447492207,-0.3175361126808273,0.35321764534227584,0.0,0.0,0.0,0.0
50264000000,2642,50264000000,map,-0.2253821792302977,0.02476917717764132,0.2345152266566063,0.0,0.0,0.0,0.0
50266000000,2643,50266000000,map,-0.29371913443200864,-0.3204706257132565,0.1531824842238565,0.0,0.0,0.0,0.0
50268000000,2644,50268000000,map,-0.3685509351990134,0.16145980881679622,-0.29222824503757644,0.0,0.0,0.0,0.0
50270000000,2645,50270000000,map,-0.1506380150182457,0.2749783804836706,-0.024518070466128195,0.0,0.0,0.0,0.0
50272000000,2646,50272000000,map,0.2602829958794336,0.05329411910735171,-0.154161533889357,0.0,0.0,0.0,0.0
50275000000,2647,50275000000,map,-0.3947331395317546,0.038434369458312634,-0.18972617766788594,0.0,0.0,0.0,0.0
50276000000,2648,50276000000,map,0.04084120516117373,-0.17725549879340974,0.21444512788786552,0.0,0.0,0.0,0.0
50279000000,2649,50278000000,map,-0.08094900743707811,0.37772052616375296,-0.03435029540573742,0.0,0.0,0.0,0.0
50280000000,2650,50280000000,map,-0.012353323045558418,-0.0017645706362168223,-0.18859246347996306,0.0,0.0,0.0,0.0
50282000000,2651,50282000000,map,-0.0017348717338169228,-0.05379688557432838,-0.14562156728266656,0.0,0.0,0.0,0.0
50284000000,2652,50284000000,map,-0.242772591822087,-0.0549687879431659,0.20824210130327525,0.0,0.0,0.0,0.0
50286000000,2653,50286000000,map,0.3798298040040272,0.231847235806111,-0.25386568999126347,0.0,0.0,0.0,0.0
50288000000,2654,50288000000,map,-0.3409112664017678,0.3785022925089435,-0.20819090413769867,0.0,0.0,0.0,0.0
50290000000,2655,50290000000,map,-0.20393621307984,-0.2929102872614507,0.22147721297273437,0.0,0.0,0.0,0.0
50292000000,2656,50292000000,map,-0.19293946115361404,-0.19007898157369696,-0.14286421260784427,0.0,0.0,0.0,0.0
50295000000,2657,50294000000,map,-0.07507830549390992,0.28368721060284796,-0.3492408936708622,0.0,0.0,0.0,0.0
50296000000,2658,50296000000,map,0.27120742346705495,-0.12369789724679392,0.1725452331374423,0.0,0.0,0.0,0.0
50298000000,2659,50298000000,map,-0.15186911045321638,0.12920124867898453,-0.015648748998939643,0.0,0.0,0.0,0.0
50300000000,2660,50300000000,map,-0.20979987447310622,0.3704836960706135,-0.25465717873735927,0.0,0.0,0.0,0.0
50302000000,2661,50302000000,map,0.08241105805905968,-0.10508321085006006,-0.1716655915274159,0.0,0.0,0.0,0.0
50304000000,2662,50304000000,map,0.22976300753513867,0.349284183098835,-0.028248758016931608,0.0,0.0,0.0,0.0
50306000000,2663,50306000000,map,-0.2808438452347548,0.28282625400601724,-0.21651488120204976,0.0,0.0,0.0,0.0
50308000000,2664,50308000000,map,0.22533203386495304,-0.2267350650796897,0.10089167603283733,0.0,0.0,0.0,0.0
50310000000,2665,50310000000,map,-0.2963097826169015,-0.0033199780654315503,0.1601324012800831,0.0,0.0,0.0,0.0
50312000000,2666,50312000000,map,0.3015829988520159,-0.23081875813920716,-0.21076728857265123,0.0,0.0,0.0,0.0
50314000000,2667,50314000000,map,0.05147735495333616,0.25964485037726603,0.37037347098789153,0.0,0.0,0.0,0.0
50316000000,2668,50316000000,map,-0.22711183340229552,0.25907631471371995,-0.08441127032332518,0.0,0.0,0.0,0.0
50318000000,2669,50318000000,map,0.05879909200348071,-0.10979563404992326,-0.2630376047520079,0.0,0.0,0.0,0.0
50320000000,2670,50320000000,map,-0.32932015588421676,0.292322207846367,-0.06607499607511175,0.0,0.0,0.0,0.0
50322000000,2671,50322000000,map,-0.02138623216722546,-0.09938730682280561,-0.32581935424782194,0.0,0.0,0.0,0.0
50324000000,2672,50324000000,map,0.19053107266398572,0.17262885611350298,-0.13628471227608568,0.0,0.0,0.0,0.0
50326000000,2673,50326000000,map,0.3557907316708514,-0.3452236485367214,0.1958720590458145,0.0,0.0,0.0,0.0
50328000000,2674,50328000000,map,0.22772518808999243,0.21184715495892348,0.36058372714757103,0.0,0.0,0.0,0.0
50330000000,2675,50330000000,map,0.21602205755372317,0.23302986968035,0.11897010852012457,0.0,0.0,0.0,0.0
50332000000,2676,50332000000,map,-0.3645963127632539,0.1165484881015626,0.21217742147527885,0.0,0.0,0.0,0.0
50334000000,2677,50334000000,map,-0.22465301989940456,-0.05549036976866184,0.30456868310224894,0.0,0.0,0.0,0.0
50336000000,2678,50336000000,map,-0.15598400624674819,-0.36311770122273773,0.2235251125859804,0.0,0.0,0.0,0.0
50338000000,2679,50338000000,map,-0.10641834436215059,-0.06975678492344778,0.22117072078912015,0.0,0.0,0.0,0.0
50340000000,2680,50340000000,map,-0.12538457231514427,-0.08556025503679648,-0.3210084532354397,0.0,0.0,0.0,0.0
50342000000,2681,50342000000,map,0.2816148755013893,-0.19719815994410497,-0.05378068162276345,0.0,0.0,0.0,0.0
50345000000,2682,50344000000,map,-0.244398141492048,0.2817160772325672,-0.31306295181600824,0.0,0.0,0.0,0.0
50346000000,2683,50346000000,map,0.1326054393754703,-0.1994366766516798,0.02633012276010438,0.0,0.0,0.0,0.0
50348000000,2684,50348000000,map,0.20242281624950775,0.023420572580554855,-0.07355095126323163,0.0,0.0,0.0,0.0
50350000000,2685,50350000000,map,-0.18280017645568314,-0.03931150262717131,-0.10150836172910233,0.0,0.0,0.0,0.0
50352000000,2686,50352000000,map,0.3166474598703096,0.2749933595183477,-0.3837654070056108,0.0,0.0,0.0,0.0
50354000000,2687,50354000000,map,-0.19116588733471096,0.05460757916962822,0.3844896071298701,0.0,0.0,0.0,0.0
50356000000,2688,50356000000,map,0.34696968724030597,0.3556555705669039,-0.09659133993305274,0.0,0.0,0.0,0.0
50358000000,2689,50358000000,map,0.3399257219588686,-0.322111443711585,-0.3284780769884633,0.0,0.0,0.0,0.0
50361000000,2690,50361000000,map,0.07359906873853045,0.2681804049398516,0.20564198148882074,0.0,0.0,0.0,0.0
50362000000,2691,50362000000,map,0.15903849371575995,0.21051200302576667,-0.11411506092392731,0.0,0.0,0.0,0.0
50365000000,2692,50365000000,map,0.04596874488822644,-0.1789435954506945,0.024895851210027575,0.0,0.0,0.0,0.0
50366000000,2693,50366000000,map,-0.2315364101209804,0.3259034606810237,-0.3571842606958378,0.0,0.0,0.0,0.0
50368000000,2694,50368000000,map,0.10488259686855372,0.2659643454853112,-0.39437527881053036,0.0,0.0,0.0,0.0
50370000000,2695,50370000000,map,0.3705357410448026,0.27892863723291916,0.3812990611698256,0.0,0.0,0.0,0.0
50372000000,2696,50372000000,map,0.2551069626729364,0.048141869536034054,0.09005984467707762,0.0,0.0,0.0,0.0
50375000000,2697,50374000000,map,-0.29839227037082444,0.2831864020541247,0.22317291706133213,0.0,0.0,0.0,0.0
50376000000,2698,50376000000,map,0.36391902245876684,-0.02970847297524687,-0.2696796303566791,0.0,0.0,0.0,0.0
50379000000,2699,50378000000,map,-0.37334954781386037,-0.2428808276285007,0.24164759925124724,0.0,0.0,0.0,0.0
50381000000,2700,50381000000,map,0.30666755227323805,-0.2586098215324509,-0.03707825784368346,0.0,0.0,0.0,0.0
50382000000,2701,50382000000,map,-0.3833857088859808,-0.34533060746212735,-0.2423498944570741,0.0,0.0,0.0,0.0
50384000000,2702,50384000000,map,0.2175075217331679,0.043922358418784835,0.2707815756892179,0.0,0.0,0.0,0.0
50386000000,2703,50386000000,map,0.3220086532466834,0.19168947909256517,-0.05342681823485229,0.0,0.0,0.0,0.0
50388000000,2704,50388000000,map,-0.17927510744952593,0.20331202547965244,0.33890061535245186,0.0,0.0,0.0,0.0
50390000000,2705,50390000000,map,0.15725460803480962,0.3369256739656097,-0.3227231363970078,0.0,0.0,0.0,0.0
50392000000,2706,50392000000,map,-0.11769711703104674,0.0011877216480856712,-0.09161986172493036,0.0,0.0,0.0,0.0
50394000000,2707,50394000000,map,-0.20719716191670007,0.39967851208952776,0.10670298612236861,0.0,0.0,0.0,0.0
50396000000,2708,50396000000,map,-0.20196315067219386,-0.32009079429446907,-0.2588163317963359,0.0,0.0,0.0,0.0
50398000000,2709,50398000000,map,-0.003955819902623003,0.06451817135709481,-0.2106725911000219,0.0,0.0,0.0,0.0
50400000000,2710,50400000000,map,-0.1841315920626436,0.00169473957691757,-0.359451014347766,0.0,0.0,0.0,0.0
50402000000,2711,50402000000,map,0.15493122394455783,0.09447801880522322,0.05500366722212424,0.0,0.0,0.0,0.0
50404000000,2712,50404000000,map,-0.012177030869771177,0.08290609659370018,-0.01833557198186636,0.0,0.0,0.0,0.0
50406000000,2713,50406000000,map,-0.16424493620280842,-0.07849221770687065,0.29294857651310213,0.0,0.0,0.0,0.0
50408000000,2714,50408000000,map,-0.13629743670899186,-0.07626833047807452,0.35149174444414244,0.0,0.0,0.0,0.0
50410000000,2715,50410000000,map,0.01542059929099232,-0.39465697214636014,-0.32268033708589255,0.0,0.0,0.0,0.0
50412000000,2716,50412000000,map,0.1986827757010683,0.09431032887579177,-0.04103101712999957,0.0,0.0,0.0,0.0
50415000000,2717,50414000000,map,-0.01828481379891639,-0.2991012111504159,-0.2078566186024731,0.0,0.0,0.0,0.0
50416000000,2718,50416000000,map,-0.09196221773294566,0.20895759653883228,-0.050754440793192135,0.0,0.0,0.0,0.0
50418000000,2719,50418000000,map,-0.2021981049450631,-0.08617683056872416,0.24709688040663258,0.0,0.0,0.0,0.0
50421000000,2720,50421000000,map,0.301899953990573,-0.18770895489465178,0.1666157761424557,0.0,0.0,0.0,0.0
50422000000,2721,50422000000,map,0.2695608469118266,0.2877002175826622,0.3127707747030033,0.0,0.0,0.0,0.0
50424000000,2722,50424000000,map,-0.035501777390846034,0.3679011903767806,0.36818913384307406,0.0,0.0,0.0,0.0
50427000000,2723,50427000000,map,0.36998346096987256,0.14351877473504426,-0.24196817430240855,0.0,0.0,0.0,0.0
50429000000,2724,50428000000,map,0.1575217918214723,0.00601040443834594,-0.09671052246472611,0.0,0.0,0.0,0.0
50431000000,2725,50430000000,map,0.2105106927966086,-0.22388305197961703,-0.18776519815406822,0.0,0.0,0.0,0.0
50433000000,2726,50432000000,map,-0.3969197576956884,0.05154801054808411,-0.31914204583654304,0.0,0.0,0.0,0.0
50434000000,2727,50434000000,map,0.027357198551527795,0.15967805350331443,0.3784948958153056,0.0,0.0,0.0,0.0
50436000000,2728,50436000000,map,-0.3252515567907584,-0.061423742046488594,-0.2656687199739569,0.0,0.0,0.0,0.0
50439000000,2729,50438000000,map,0.015884615256176793,0.10181604992942095,0.3787157461539843,0.0,0.0,0.0,0.0
50440000000,2730,50440000000,map,0.10214172362819984,0.17498357711905532,-0.23952571885204416,0.0,0.0,0.0,0.0
50442000000,2731,50442000000,map,-0.08615677288450252,0.12444850048213518,0.3403899108558851,0.0,0.0,0.0,0.0
50444000000,2732,50444000000,map,-0.2013450024592504,-0.014931830566594084,-0.009951046362590033,0.0,0.0,0.0,0.0
50447000000,2733,50446000000,map,-0.3706389239114546,0.15900725076848887,0.036912713264262986,0.0,0.0,0.0,0.0
50449000000,2734,50449000000,map,-0.1290676377850385,-0.3712399263928772,-0.028919000366694925,0.0,0.0,0.0,0.0
50451000000,2735,50450000000,map,-0.2905513618614348,-0.3425651762890838,0.13674821480706867,0.0,0.0,0.0,0.0
50452000000,2736,50452000000,map,-0.37393699844332,-0.19048825746649803,0.21314956918635708,0.0,0.0,0.0,0.0
50455000000,2737,50454000000,map,0.2059711255023624,0.24792839030115055,-0.2388366807210678,0.0,0.0,0.0,0.0
50456000000,2738,50456000000,map,0.2120457723230642,0.1264482551385303,-0.30428126963440427,0.0,0.0,0.0,0.0
50459000000,2739,50459000000,map,-0.3967413871700979,0.334801791134672,0.3541956379065928,0.0,0.0,0.0,0.0
50461000000,2740,50461000000,map,-0.3535908810929984,0.3399435217254231,0.19688560725498894,0.0,0.0,0.0,0.0
50462000000,2741,50462000000,map,0.19790678008453633,0.37361935292333615,-0.20016790162926942,0.0,0.0,0.0,0.0
50465000000,2742,50464000000,map,0.31855697746799094,0.2000188418298311,-0.05658346404715109,0.0,0.0,0.0,0.0
50466000000,2743,50466000000,map,0.06491992591818674,-0.15521750616296004,-0.28677638756763557,0.0,0.0,0.0,0.0
50468000000,2744,50468000000,map,0.18298989660147136,0.11219996025655599,0.207515737246882,0.0,0.0,0.0,0.0
50470000000,2745,50470000000,map,0.26719491406872276,0.16654842076004184,0.10482361298435539,0.0,0.0,0.0,0.0
50472000000,2746,50472000000,map,-0.1178806558051872,-0.22936550744973216,-0.14244511800214776,0.0,0.0,0.0,0.0
50474000000,2747,50474000000,map,0.23663313893424032,-0.3916779753331906,0.13469899327431667,0.0,0.0,0.0,0.0
50477000000,2748,50476000000,map,0.3572818563909689,0.1114309872847199,0.2472300001620088,0.0,0.0,0.0,0.0
50479000000,2749,50478000000,map,0.08539932641059567,0.08945688149929076,-0.025332280979666943,0.0,0.0,0.0,0.0
50481000000,2750,50480000000,map,0.13259221891702777,0.13992716443099906,0.14604144415779174,0.0,0.0,0.0,0.0
50483000000,2751,50482000000,map,0.18882410491313162,0.3768540050329663,0.3880933384041295,0.0,0.0,0.0,0.0
50485000000,2752,50484000000,map,-0.22820415757702725,-0.11085845521084309,0.3368202852736236,0.0,0.0,0.0,0.0
50486000000,2753,50486000000,map,-0.34664970668699346,-0.09780911761037109,0.017759870560190794,0.0,0.0,0.0,0.0
50488000000,2754,50488000000,map,-0.2622408265027626,0.13031957827255058,0.28728567396393145,0.0,0.0,0.0,0.0
50490000000,2755,50490000000,map,-0.1798738009905433,-0.008468028222102741,-0.023031609960773025,0.0,0.0,0.0,0.0
50493000000,2756,50493000000,map,0.050415146595128746,0.12162654964618802,-0.2786841686278731,0.0,0.0,0.0,0.0
50494000000,2757,50494000000,map,-0.01477431789432132,-0.06559486019297339,-0.20817795061108835,0.0,0.0,0.0,0.0
50496000000,2758,50496000000,map,0.21571600995576123,0.08752612586584291,0.09184849194475592,0.0,0.0,0.0,0.0
50498000000,2759,50498000000,map,0.10263141369355888,-0.22890612373651287,-0.3443287129407295,0.0,0.0,0.0,0.0
50500000000,2760,50500000000,map,0.20332270175489753,0.058426823997510424,-0.1086386255760679,0.0,0.0,0.0,0.0
50502000000,2761,50502000000,map,-0.34012967379386816,0.32034932095721425,0.1793683735235183,0.0,0.0,0.0,0.0
50504000000,2762,50504000000,map,0.3739576081080155,-0.12268009305591004,0.3260562809958749,0.0,0.0,0.0,0.0
50506000000,2763,50506000000,map,-0.048338155249218695,-0.35963526667999723,-0.3775326489427128,0.0,0.0,0.0,0.0
50508000000,2764,50508000000,map,-0.12338819679284557,-0.15964512409059753,0.20246248563657554,0.0,0.0,0.0,0.0
50510000000,2765,50510000000,map,-0.28575033658907834,-0.3862920593792773,0.2900718935595781,0.0,0.0,0.0,0.0
50512000000,2766,50512000000,map,0.2981523681516197,-0.03957130794018732,0.006243132017266895,0.0,0.0,0.0,0.0
50514000000,2767,50514000000,map,-0.028754192637458154,-0.273777307976001,-0.18795978726111495,0.0,0.0,0.0,0.0
50516000000,2768,50516000000,map,-0.07341599183790637,-0.1458269156164239,0.37071699173578754,0.0,0.0,0.0,0.0
50518000000,2769,50518000000,map,0.04968081107539424,0.3996199471139502,0.2097674125521477,0.0,0.0,0.0,0.0
50521000000,2770,50521000000,map,-0.32306962654738647,0.30690576522987834,-0.15201078011989155,0.0,0.0,0.0,0.0
50522000000,2771,50522000000,map,0.0755003817074022,0.20514860764549037,0.17847233559149578,0.0,0.0,0.0,0.0
50525000000,2772,50524000000,map,0.12956911468734322,-0.15725009369906764,0.1247285064970225,0.0,0.0,0.0,0.0
50526000000,2773,50526000000,map,0.28309403593078064,-0.3161405508646323,-0.046600295767274535,0.0,0.0,0.0,0.0
50528000000,2774,50528000000,map,-0.09424018235253828,0.2623403393971492,-0.26297685166930057,0.0,0.0,0.0,0.0
50530000000,2775,50530000000,map,0.20790716557546673,0.009276882154927779,-0.2198496837123564,0.0,0.0,0.0,0.0
50533000000,2776,50532000000,map,-0.09068819424815128,0.017252680357169425,-0.100535050352142,0.0,0.0,0.0,0.0
50535000000,2777,50534000000,map,-0.3281867736930646,-0.24175528863600806,0.35361717983825514,0.0,0.0,0.0,0.0
50537000000,2778,50536000000,map,0.3167956930910687,-0.254606419816029,-0.38966522927131747,0.0,0.0,0.0,0.0
50538000000,2779,50538000000,map,0.02616689025747504,0.1141601260687104,0.1300294580247897,0.0,0.0,0.0,0.0
50541000000,2780,50540000000,map,-0.3893540338324313,-0.10004946770083673,-0.29142665603648615,0.0,0.0,0.0,0.0
50543000000,2781,50542000000,map,-0.08092074655473047,-0.07816394887593414,0.20441363289343317,0.0,0.0,0.0,0.0
50544000000,2782,50544000000,map,-0.3172892094220086,-0.3400065120420342,-0.2224914565123164,0.0,0.0,0.0,0.0
50546000000,2783,50546000000,map,0.33880521016601695,-0.23770108408142665,0.11355570639049595,0.0,0.0,0.0,0.0
50549000000,2784,50548000000,map,0.05549958588412557,0.020815612204385048,-0.25354590080834993,0.0,0.0,0.0,0.0
50551000000,2785,50550000000,map,-0.12463376258961739,-0.0014335747682345246,0.3144169165313503,0.0,0.0,0.0,0.0
50552000000,2786,50552000000,map,0.3628666309176275,0.13809186235450077,-0.12928051247054323,0.0,0.0,0.0,0.0
50554000000,2787,50554000000,map,0.03949315152966326,0.07443437589942592,0.13475044357716537,0.0,0.0,0.0,0.0
50556000000,2788,50556000000,map,-0.255615039861843,-0.0641761358665654,-0.2241186954288421,0.0,0.0,0.0,0.0
50558000000,2789,50558000000,map,0.06689453162555148,0.08407314432805019,-0.09611459851270654,0.0,0.0,0.0,0.0
50561000000,2790,50560000000,map,0.3713708261877833,-0.18382251581479508,-0.314066803194387,0.0,0.0,0.0,0.0
50562000000,2791,50562000000,map,0.042615585798056355,0.374037862266001,0.2419582663775518,0.0,0.0,0.0,0.0
50565000000,2792,50565000000,map,0.2344306857879751,0.3157877500021419,0.12611554902090583,0.0,0.0,0.0,0.0
50567000000,2793,50567000000,map,0.06279427840125296,0.2692185239430054,0.2743274152223445,0.0,0.0,0.0,0.0
50569000000,2794,50568000000,map,-0.37597241426420874,-0.09303170409717287,0.05766367018713969,0.0,0.0,0.0,0.0
50570000000,2795,50570000000,map,0.17404408661309478,-0.0685135443995229,-0.2302076799988539,0.0,0.0,0.0,0.0
50572000000,2796,50572000000,map,-0.3425499311920731,-0.274066288712185,0.3308114742167625,0.0,0.0,0.0,0.0
50574000000,2797,50574000000,map,-0.06822853650758132,0.3358170886560833,0.2460049671621619,0.0,0.0,0.0,0.0
50577000000,2798,50576000000,map,-0.3736886387967945,-0.23306438925119952,0.18207058711764756,0.0,0.0,0.0,0.0
50579000000,2799,50578000000,map,-0.3658744149484917,0.39726764831852246,-0.029546214131772663,0.0,0.0,0.0,0.0
50581000000,2800,50581000000,map,0.12715137809234212,0.06480262501853123,-0.1737014603185072,0.0,0.0,0.0,0.0
50583000000,2801,50583000000,map,0.21349902772077423,-0.09825745636943728,-0.11808536117412621,0.0,0.0,0.0,0.0
50585000000,2802,50585000000,map,-0.16891379441228152,-0.2365633407658713,0.2387670993267753,0.0,0.0,0.0,0.0
50587000000,2803,50586000000,map,0.2868561835728597,0.2855303269685753,0.19055035765546624,0.0,0.0,0.0,0.0
