%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12766000000,3411,12766000000,map,0.2764154791212089,0.12204855152455452,-0.01746195254011812,0.0,0.0,0.0,0.0
12767000000,3412,12767000000,map,-0.192128166713596,-0.07727162528317066,-0.20384472954778865,0.0,0.0,0.0,0.0
12769000000,3413,12769000000,map,0.27965990125612294,0.19739640679056225,-0.05000125704460889,0.0,0.0,0.0,0.0
12771000000,3414,12771000000,map,-0.2735120011861545,-0.061070962457882294,-0.04904874005258153,0.0,0.0,0.0,0.0
12773000000,3415,12773000000,map,-0.2684232406892097,0.11385887539619588,0.36784094481377705,0.0,0.0,0.0,0.0
12775000000,3416,12775000000,map,0.015427797647046049,0.1559910819059478,-0.3676705591882943,0.0,0.0,0.0,0.0
12777000000,3417,12777000000,map,-0.22379944560026988,0.041535898033071894,0.35019722842627166,0.0,0.0,0.0,0.0
12779000000,3418,12779000000,map,0.07909290545878084,-0.35392857215449935,-0.19730127229367916,0.0,0.0,0.0,0.0
12781000000,3419,12781000000,map,0.26066412148486306,0.019414615026562554,0.2924288458101325,0.0,0.0,0.0,0.0
12783000000,3420,12783000000,map,0.0879815693377557,-0.13929205731177424,0.2510399819861514,0.0,0.0,0.0,0.0
12785000000,3421,12785000000,map,0.23811524022141162,0.11431645896890907,-0.36045202665906967,0.0,0.0,0.0,0.0
12787000000,3422,12787000000,map,0.1745879357529725,-0.16588772965404966,0.273656773704268,0.0,0.0,0.0,0.0
12789000000,3423,12789000000,map,0.21676281268361886,-0.33811133093065926,-0.130490794536747,0.0,0.0,0.0,0.0
12791000000,3424,12791000000,map,-0.22123050842307446,0.025272060405562236,-0.20118675825737486,0.0,0.0,0.0,0.0
12794000000,3425,12793000000,map,0.016383498706452504,0.2708401582092884,-0.009140347921029968,0.0,0.0,0.0,0.0
12795000000,3426,12795000000,map,0.07577941460241255,0.10763044509760389,0.07233202968640873,0.0,0.0,0.0,0.0
12797000000,3427,12797000000,map,-0.00386447738247242,-0.2826143648823206,0.3697015600846294,0.0,0.0,0.0,0.0
12799000000,3428,12799000000,map,0.07925726757101853,0.06281790672523319,-0.04970151789760141,0.0,0.0,0.0,0.0
12802000000,3429,12801000000,map,-0.37257259347516847,-0.16893282389722014,-0.008738588930147895,0.0,0.0,0.0,0.0
12803000000,3430,12803000000,map,-0.10827540842004807,-0.17222374314591074,0.17959254804063685,0.0,0.0,0.0,0.0
12805000000,3431,12805000000,map,0.04205960956512511,0.3969544904362342,0.2765665003058113,0.0,0.0,0.0,0.0
12807000000,3432,12807000000,map,-0.2512961541499976,-0.3912792758012142,-0.1982872555717995,0.0,0.0,0.0,0.0
12809000000,3433,12809000000,map,0.26620618408767494,0.03372550694709642,0.38248641159006,0.0,0.0,0.0,0.0
12811000000,3434,12811000000,map,-0.12574790711696693,-0.15934809746692433,0.2680959913460337,0.0,0.0,0.0,0.0
12813000000,3435,12813000000,map,-0.15436748145282514,0.33891991228173557,-0.2696492557679273,0.0,0.0,0.0,0.0
12815000000,3436,12815000000,map,-0.1890209337938018,-0.1647586068379091,-0.37807487479439716,0.0,0.0,0.0,0.0
12817000000,3437,12817000000,map,-0.013122789166655657,-0.3933837049328989,0.062129552558601975,0.0,0.0,0.0,0.0
12819000000,3438,12819000000,map,-0.2640108714502286,-0.22345751258060198,-0.34507469562529147,0.0,0.0,0.0,0.0
12822000000,3439,12821000000,map,0.2639759631968158,0.14082723243395923,0.03817350986608964,0.0,0.0,0.0,0.0
12823000000,3440,12823000000,map,0.23041305285552727,-0.3812780536826669,-0.17057131774092743,0.0,0.0,0.0,0.0
12825000000,3441,12825000000,map,-0.158448036762958,0.22799034874420954,-0.18707198236038158,0.0,0.0,0.0,0.0
12828000000,3442,12828000000,map,0.136470838042815,0.012150728018660018,0.03422075678187897,0.0,0.0,0.0,0.0
12829000000,3443,12829000000,map,0.22924044992049997,-0.1722143666717002,0.09543526044538597,0.0,0.0,0.0,0.0
12831000000,3444,12831000000,map,0.3360480154496319,-0.35421069700064395,0.004882508431622745,0.0,0.0,0.0,0.0
12834000000,3445,12833000000,map,0.2921968953113433,-0.13052076009151736,0.28460015058416155,0.0,0.0,0.0,0.0
12835000000,3446,12835000000,map,-0.13149662885535707,0.36714833584689754,-0.05462924252453771,0.0,0.0,0.0,0.0
12837000000,3447,12837000000,map,0.11868429580647932,-0.3155761503123212,0.26952735057423993,0.0,0.0,0.0,0.0
12839000000,3448,12839000000,map,0.23477284022031808,0.3695501624660277,-0.39655902178670965,0.0,0.0,0.0,0.0
12841000000,3449,12841000000,map,-0.16110828707137165,-0.3421189712612181,0.1915096181811431,0.0,0.0,0.0,0.0
12843000000,3450,12843000000,map,0.24197178311382872,0.38820435646968465,0.009633337449625246,0.0,0.0,0.0,0.0
12845000000,3451,12845000000,map,-0.09758947523848488,-0.3646681024941024,0.022937639458814885,0.0,0.0,0.0,0.0
12847000000,3452,12847000000,map,-0.34983642937107595,0.06772873965559978,-0.01260576171221417,0.0,0.0,0.0,0.0
12849000000,3453,12849000000,map,0.18624445240488552,-0.005925185219093632,-0.2523719958882673,0.0,0.0,0.0,0.0
12851000000,3454,12851000000,map,0.2694803367131725,-0.13255656469882138,-0.00223427581941954,0.0,0.0,0.0,0.0
12853000000,3455,12853000000,map,-0.24931651160490165,-0.04199260443159203,0.052149921371381136,0.0,0.0,0.0,0.0
12855000000,3456,12855000000,map,-0.07825586192786077,0.1360530593366147,-0.13642807202629015,0.0,0.0,0.0,0.0
12857000000,3457,12857000000,map,-0.12586518619534098,-0.013069002738571034,0.20252772900362292,0.0,0.0,0.0,0.0
12859000000,3458,12859000000,map,0.28213631147424223,-0.27867606782391613,-0.03731224942617095,0.0,0.0,0.0,0.0
12861000000,3459,12861000000,map,-0.23737749205053568,-0.28915948612028197,0.10248710359139745,0.0,0.0,0.0,0.0
12863000000,3460,12863000000,map,0.043952046982739634,-0.36289065340342486,0.20636546454568983,0.0,0.0,0.0,0.0
12865000000,3461,12865000000,map,0.2595198398811974,0.24409475564775807,0.09466719339099045,0.0,0.0,0.0,0.0
12867000000,3462,12867000000,map,0.05053698083819391,0.1305180404891887,-0.3414339135496674,0.0,0.0,0.0,0.0
12869000000,3463,12869000000,map,0.07553361011232418,-0.28660379413388426,-0.009861228999133553,0.0,0.0,0.0,0.0
12871000000,3464,12871000000,map,0.08310773175447378,0.27877405181438486,-0.0643748627019925,0.0,0.0,0.0,0.0
12873000000,3465,12873000000,map,0.376934971632534,-0.052211642389405066,0.355429692405697,0.0,0.0,0.0,0.0
12875000000,3466,12875000000,map,-0.3341075584855093,0.2721240511121801,0.06154589796077348,0.0,0.0,0.0,0.0
12877000000,3467,12877000000,map,-0.01811742015927148,-0.23143977758041717,0.22074905564742264,0.0,0.0,0.0,0.0
12879000000,3468,12879000000,map,-0.07372141520486275,0.14453430374892484,-0.20782545456471885,0.0,0.0,0.0,0.0
12881000000,3469,12881000000,map,-0.1601651792923603,0.04406240798772598,0.3572133410816861,0.0,0.0,0.0,0.0
12883000000,3470,12883000000,map,0.032683191230978736,-0.042819153325350856,0.09033230452291896,0.0,0.0,0.0,0.0
12885000000,3471,12885000000,map,0.1551306469010444,-0.25697738752903576,-0.12880250251978737,0.0,0.0,0.0,0.0
12887000000,3472,12887000000,map,0.13212270712305818,0.2303057293618348,-0.15894952763159417,0.0,0.0,0.0,0.0
12889000000,3473,12889000000,map,-0.06128744036875189,0.23027323328322746,0.06206438276228743,0.0,0.0,0.0,0.0
12891000000,3474,12891000000,map,0.04811225220182358,0.15287424420091322,0.09252766723643796,0.0,0.0,0.0,0.0
12893000000,3475,12893000000,map,0.2640458743568027,-0.19402650881023226,-0.10091478830505307,0.0,0.0,0.0,0.0
12895000000,3476,12895000000,map,-0.19977245914767164,0.2740542042169952,0.29466151770310123,0.0,0.0,0.0,0.0
12897000000,3477,12897000000,map,-0.13534961457686884,0.2663819696751849,-0.007534135777056417,0.0,0.0,0.0,0.0
12899000000,3478,12899000000,map,0.04219073441441773,-0.37067417003491676,-0.01597045559530791,0.0,0.0,0.0,0.0
12901000000,3479,12901000000,map,-0.17802434834707373,-0.3751894804209819,-0.17885275405489254,0.0,0.0,0.0,0.0
12903000000,3480,12903000000,map,-0.2823750705227385,-0.00614007162219149,-0.0178580495668072,0.0,0.0,0.0,0.0
12905000000,3481,12905000000,map,-0.1181746024273524,-0.18308087469097034,-0.24876035980196878,0.0,0.0,0.0,0.0
12907000000,3482,12907000000,map,-0.20064375494498332,0.2907291245153485,-0.19798378384258475,0.0,0.0,0.0,0.0
12909000000,3483,12909000000,map,-0.06222690223191257,-0.06451282974866612,-0.046949421120366375,0.0,0.0,0.0,0.0
12911000000,3484,12911000000,map,-0.3477729579634788,-0.37362827918068764,-0.32346729377594485,0.0,0.0,0.0,0.0
12914000000,3485,12913000000,map,-0.397262013834691,0.10005123477671485,0.22343841705930922,0.0,0.0,0.0,0.0
12915000000,3486,12915000000,map,0.3620419076862217,0.25663858435552767,0.2542878110040707,0.0,0.0,0.0,0.0
12918000000,3487,12918000000,map,0.033429099852540056,-0.21366224075146723,-0.3645031954238177,0.0,0.0,0.0,0.0
12919000000,3488,12919000000,map,0.04969672816765869,-0.25449672115970334,0.14731851110866523,0.0,0.0,0.0,0.0
12921000000,3489,12921000000,map,-0.05585581354693053,0.3535896495230654,-0.3730424984463224,0.0,0.0,0.0,0.0
12923000000,3490,12923000000,map,-0.09421366787951835,0.24703976916680526,0.02344414050836896,0.0,0.0,0.0,0.0
12925000000,3491,12925000000,map,0.0014350815539937445,0.11133673572526515,-0.09153577089167647,0.0,0.0,0.0,0.0
12927000000,3492,12927000000,map,0.02322540372022619,-0.003418776253345579,-0.38590408047431096,0.0,0.0,0.0,0.0
12929000000,3493,12929000000,map,0.27526509564860413,0.2953530344288866,-0.27066748613608793,0.0,0.0,0.0,0.0
12931000000,3494,12931000000,map,0.39348785913526596,0.37841781640060623,-0.054973942992874836,0.0,0.0,0.0,0.0
12933000000,3495,12933000000,map,-0.3325149118232681,0.045564027995604106,0.009289035878197016,0.0,0.0,0.0,0.0
12935000000,3496,12935000000,map,-0.35076260992532177,-0.2480963639136018,-0.15647619778820082,0.0,0.0,0.0,0.0
12937000000,3497,12937000000,map,-0.3658671252769011,-0.2614847266313005,-0.30455581106214424,0.0,0.0,0.0,0.0
12939000000,3498,12939000000,map,0.32325841582752124,0.2962006808338161,0.08262918819915888,0.0,0.0,0.0,0.0
12942000000,3499,12941000000,map,0.286986146974085,0.06963332040631565,0.25929052223213744,0.0,0.0,0.0,0.0
12943000000,3500,12943000000,map,0.3619878575603449,0.12368165838144896,-0.2299321516519135,0.0,0.0,0.0,0.0
12946000000,3501,12945000000,map,0.2829940159247254,-0.3094989143514883,-0.0017252888971947544,0.0,0.0,0.0,0.0
12947000000,3502,12947000000,map,0.13721191996367188,0.3605541038590673,-0.1859116835187027,0.0,0.0,0.0,0.0
12949000000,3503,12949000000,map,-0.02353125707549253,0.15644842138643067,-0.11030286126215094,0.0,0.0,0.0,0.0
12951000000,3504,12951000000,map,-0.12755693472090374,0.23734714403812818,-0.272043158738942,0.0,0.0,0.0,0.0
12954000000,3505,12954000000,map,0.1871405957265848,-0.1749941661341012,-0.08284366540589627,0.0,0.0,0.0,0.0
12955000000,3506,12955000000,map,-0.040368541462823426,-0.18112086033684657,-0.011730747241532558,0.0,0.0,0.0,0.0
12957000000,3507,12957000000,map,0.364458515085353,-0.34998702916658814,-0.3676630079330819,0.0,0.0,0.0,0.0
12959000000,3508,12959000000,map,0.27644066300940184,0.1871529666590317,0.3837215864488521,0.0,0.0,0.0,0.0
12961000000,3509,12961000000,map,-0.10608772397400096,0.2567963248527265,-0.14462114268406812,0.0,0.0,0.0,0.0
12963000000,3510,12963000000,map,0.20638246851157482,0.1958952406665071,-0.19451224584183446,0.0,0.0,0.0,0.0
12965000000,3511,12965000000,map,-0.21084715613100197,-0.07258313617284762,0.3406889418840455,0.0,0.0,0.0,0.0
12967000000,3512,12967000000,map,-0.3062808211700501,-0.1862169638998636,-0.09206368322629671,0.0,0.0,0.0,0.0
12969000000,3513,12969000000,map,-0.3453185708384341,-0.016446483984686178,0.180836631805522,0.0,0.0,0.0,0.0
12971000000,3514,12971000000,map,-0.045781746807668444,-0.11151064676843941,-0.019576322356683606,0.0,0.0,0.0,0.0
12973000000,3515,12973000000,map,-0.26828504105738465,-0.3540542284123922,-0.04873718126443716,0.0,0.0,0.0,0.0
12975000000,3516,12975000000,map,-0.20790652904870185,-0.27797093319684085,0.02057680315609922,0.0,0.0,0.0,0.0
12977000000,3517,12977000000,map,-0.11041388126606244,0.02887762974758995,0.2973137628683975,0.0,0.0,0.0,0.0
12979000000,3518,12979000000,map,0.13584494496773125,-0.248463327827658,-0.3625706448477974,0.0,0.0,0.0,0.0
12981000000,3519,12981000000,map,0.35623951630732764,-0.39800684781518303,0.23388723444286463,0.0,0.0,0.0,0.0
12984000000,3520,12983000000,map,-0.024043015181587357,0.2734086302077062,-0.14203748403665,0.0,0.0,0.0,0.0
12985000000,3521,12985000000,map,0.07935772749908382,-0.1792254140600794,-0.006360258245189654,0.0,0.0,0.0,0.0
12988000000,3522,12987000000,map,0.11037029804286957,0.27113701236501553,-0.33620017848423034,0.0,0.0,0.0,0.0
12989000000,3523,12989000000,map,0.21589942345417423,0.06616693716934163,0.05200858792320345,0.0,0.0,0.0,0.0
12991000000,3524,12991000000,map,-0.06504353672908991,-0.1413763146880233,0.20688409482418413,0.0,0.0,0.0,0.0
12993000000,3525,12993000000,map,0.28808356854939343,-0.1529362678366245,0.3756698056769814,0.0,0.0,0.0,0.0
12995000000,3526,12995000000,map,-0.036783183079948156,-0.3365294501792867,0.29887785110537946,0.0,0.0,0.0,0.0
12997000000,3527,12997000000,map,0.09092247151055499,-0.22659744713247507,0.05341620467184588,0.0,0.0,0.0,0.0
12999000000,3528,12999000000,map,-0.1439070888972655,-0.11751781829831298,0.27748806868814013,0.0,0.0,0.0,0.0
13001000000,3529,13001000000,map,-0.39744493021333094,0.39923894931666604,0.30653113459481407,0.0,0.0,0.0,0.0
13003000000,3530,13003000000,map,0.1212386450908236,0.3639546904920269,0.37652002823473474,0.0,0.0,0.0,0.0
13005000000,3531,13005000000,map,-0.10792798001614384,0.3595727825440964,-0.03978880339911334,0.0,0.0,0.0,0.0
13007000000,3532,13007000000,map,-0.20377643785767685,-0.39626760599063404,-0.36835165745520404,0.0,0.0,0.0,0.0
13009000000,3533,13009000000,map,-0.1446494371884795,-0.3672816673369209,0.097317478208656,0.0,0.0,0.0,0.0
13011000000,3534,13011000000,map,-0.15459493787857936,-0.27241960467454307,-0.23294209877901317,0.0,0.0,0.0,0.0
13013000000,3535,13013000000,map,0.38941487395661556,0.31721326126738203,-0.15541507919809763,0.0,0.0,0.0,0.0
13015000000,3536,13015000000,map,0.06311488423170425,-0.33196822369996887,-0.024570247195063566,0.0,0.0,0.0,0.0
13017000000,3537,13017000000,map,0.33748626194188913,-0.2088762605908484,0.04755494289723067,0.0,0.0,0.0,0.0
13019000000,3538,13019000000,map,0.022121181652774713,-0.24264377921621277,-0.3908897882299375,0.0,0.0,0.0,0.0
13021000000,3539,13021000000,map,-0.30809565809039385,-0.1761066768893306,0.012819636364020504,0.0,0.0,0.0,0.0
13023000000,3540,13023000000,map,0.0920493732633661,-0.016183615189949763,-0.25662628829196,0.0,0.0,0.0,0.0
13025000000,3541,13025000000,map,0.21503367774063686,0.03408388422730646,-0.10441263415516006,0.0,0.0,0.0,0.0
13027000000,3542,13027000000,map,0.05216429908191289,0.26274447424239133,0.21229632024802125,0.0,0.0,0.0,0.0
13029000000,3543,13029000000,map,0.20353180415486982,0.17255637484703956,0.1603311202780654,0.0,0.0,0.0,0.0
13031000000,3544,13031000000,map,0.33731462489045017,0.061268540198151644,0.32321405691780114,0.0,0.0,0.0,0.0
13033000000,3545,13033000000,map,-0.3978945745536308,-0.34561275908726097,0.27268297249284446,0.0,0.0,0.0,0.0
13035000000,3546,13035000000,map,-0.27208215050425755,-0.10959755512689218,-0.015105904164361916,0.0,0.0,0.0,0.0
13037000000,3547,13037000000,map,0.06652273808362247,0.30757002331531524,0.25236778703150575,0.0,0.0,0.0,0.0
13039000000,3548,13039000000,map,-0.3767808028205735,-0.1272210987533926,-0.3995168320045165,0.0,0.0,0.0,0.0
13041000000,3549,13041000000,map,-0.306693860140902,0.39792500498372785,0.01009879885523246,0.0,0.0,0.0,0.0
13043000000,3550,13043000000,map,0.2676840391285241,0.3249245420650201,-0.3710130757665848,0.0,0.0,0.0,0.0
13045000000,3551,13045000000,map,0.001298768713930698,0.10975947135072317,-0.17445045981867593,0.0,0.0,0.0,0.0
13047000000,3552,13047000000,map,0.11100045304138562,0.18746129238861797,0.3019342354921992,0.0,0.0,0.0,0.0
13049000000,3553,13049000000,map,-0.27083769962805676,-0.06351908751883684,0.0019484204216193568,0.0,0.0,0.0,0.0
13051000000,3554,13051000000,map,-0.2716193242483821,-0.12170290037437792,0.29068080087763615,0.0,0.0,0.0,0.0
13053000000,3555,13053000000,map,0.2517292059335924,0.1691597278566943,0.109923603500236,0.0,0.0,0.0,0.0
13055000000,3556,13055000000,map,0.3723553940554747,0.34190897971827405,0.2442644343098196,0.0,0.0,0.0,0.0
13057000000,3557,13057000000,map,-0.23252360474068376,-0.15769703053644502,0.12459314449488679,0.0,0.0,0.0,0.0
13059000000,3558,13059000000,map,0.04938258276127894,-0.09594098611319979,0.1522644795219915,0.0,0.0,0.0,0.0
13061000000,3559,13061000000,map,0.026691946133105215,-0.04533795656234291,0.11881230410979038,0.0,0.0,0.0,0.0
13063000000,3560,13063000000,map,-0.11537503680759803,0.2924991900831868,0.04874367236358357,0.0,0.0,0.0,0.0
13065000000,3561,13065000000,map,0.1591270534971787,-0.3147133464270308,0.23065520857895982,0.0,0.0,0.0,0.0
13067000000,3562,13067000000,map,-0.36165299730436323,0.025204583610778264,-0.16129518655673541,0.0,0.0,0.0,0.0
13069000000,3563,13069000000,map,0.10152600235118192,-0.09673953858707418,0.32751157082596516,0.0,0.0,0.0,0.0
13071000000,3564,13071000000,map,-0.3006408398811738,0.0956975753111518,-0.2885805319408354,0.0,0.0,0.0,0.0
13073000000,3565,13073000000,map,0.3229615492333091,-0.02607065111113055,0.3563516271972895,0.0,0.0,0.0,0.0
13075000000,3566,13075000000,map,-0.2692973650263932,0.27409347739410717,0.3856869029242327,0.0,0.0,0.0,0.0
13077000000,3567,13077000000,map,0.016439723428656905,-0.12551109467419708,0.2101996666760163,0.0,0.0,0.0,0.0
13079000000,3568,13079000000,map,-0.31317796410840437,0.19185586057000437,-0.365148596566624,0.0,0.0,0.0,0.0
13081000000,3569,13081000000,map,-0.0864950030605165,-0.08335019309295666,-0.056874921177912985,0.0,0.0,0.0,0.0
13083000000,3570,13083000000,map,0.11293172064907264,0.34902881377375217,-0.29703768065182823,0.0,0.0,0.0,0.0
13085000000,3571,13085000000,map,-0.053867314274488765,-0.22742594959391685,0.325597952596147,0.0,0.0,0.0,0.0
13087000000,3572,13087000000,map,0.11016888053158447,-0.3950614138979208,-0.3854944604965605,0.0,0.0,0.0,0.0
13089000000,3573,13089000000,map,0.38038167548636725,0.15779121715104383,-0.24312806800750472,0.0,0.0,0.0,0.0
13091000000,3574,13091000000,map,-0.003729091999059908,0.30471964406902907,-0.35340669047518286,0.0,0.0,0.0,0.0
13093000000,3575,13093000000,map,-0.13277189643995863,0.3462871291621319,-0.12453529579922656,0.0,0.0,0.0,0.0
13095000000,3576,13095000000,map,-0.03465862949454113,0.2851747350313425,-0.2872495656836932,0.0,0.0,0.0,0.0
13097000000,3577,13097000000,map,-0.02247073928370591,0.3751760295206332,-0.010670645150398006,0.0,0.0,0.0,0.0
13099000000,3578,13099000000,map,0.12225353353439572,-0.1988082191521271,0.09380329887693506,0.0,0.0,0.0,0.0
13101000000,3579,13101000000,map,0.27938436196168137,-0.33734080874981254,0.36063151599751675,0.0,0.0,0.0,0.0
13104000000,3580,13103000000,map,0.29267926653755727,-0.12922613873433764,0.23748471505144808,0.0,0.0,0.0,0.0
13105000000,3581,13105000000,map,-0.2718710986178794,0.1894056229581318,-0.18160490398215587,0.0,0.0,0.0,0.0
13107000000,3582,13107000000,map,-0.20057416733215516,-0.1572063118721633,-0.23778601326152043,0.0,0.0,0.0,0.0
13109000000,3583,13109000000,map,0.1432431282551705,0.01227384453481728,0.09458641893080888,0.0,0.0,0.0,0.0
13111000000,3584,13111000000,map,0.2746338065782601,0.28642370184175425,-0.31763736904392376,0.0,0.0,0.0,0.0
13114000000,3585,13113000000,map,-0.27455519157930197,-0.19045258038428292,0.1494297581303059,0.0,0.0,0.0,0.0
13115000000,3586,13115000000,map,-0.07493337812721185,0.0024816211904201135,0.050988714357761034,0.0,0.0,0.0,0.0
13117000000,3587,13117000000,map,-0.29515288140933277,0.26815171582193276,0.1522565051181628,0.0,0.0,0.0,0.0
