%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
21308000000,4668,21308000000,map,0.33987632957762137,0.20974072756204643,-0.38356219664815183,0.0,0.0,0.0,0.0
21310000000,4669,21310000000,map,0.0547064802780971,-0.2577543330268678,-0.3951372463281894,0.0,0.0,0.0,0.0
21312000000,4670,21312000000,map,-0.2563991016546201,0.31202787950738364,-0.09817203360931082,0.0,0.0,0.0,0.0
21315000000,4671,21314000000,map,0.26418675168601713,-0.25184671752502463,-0.30690389402684043,0.0,0.0,0.0,0.0
21316000000,4672,21316000000,map,-0.17171549001821884,-0.1678176951398468,0.18441056938247014,0.0,0.0,0.0,0.0
21318000000,4673,21318000000,map,0.39500362043158865,0.18787727559510725,0.12837368180199438,0.0,0.0,0.0,0.0
21320000000,4674,21320000000,map,-0.2039012913111439,0.2812407663632459,0.1998649316178488,0.0,0.0,0.0,0.0
21323000000,4675,21323000000,map,0.1360527183700102,0.18247120734122624,0.13220168015181322,0.0,0.0,0.0,0.0
21324000000,4676,21324000000,map,-0.3558431466541598,0.24082810163555546,-0.26666500678473715,0.0,0.0,0.0,0.0
21326000000,4677,21326000000,map,0.16438893243384223,0.22966782828371046,0.0842892592042771,0.0,0.0,0.0,0.0
21328000000,4678,21328000000,map,0.04219446093374585,-0.2449658324663094,0.3518257880992288,0.0,0.0,0.0,0.0
21330000000,4679,21330000000,map,0.21785075616532756,-0.19699695511552187,-0.36613185223788686,0.0,0.0,0.0,0.0
21333000000,4680,21332000000,map,-0.23039494529113017,-0.14710360085152985,-0.13395389380150735,0.0,0.0,0.0,0.0
21335000000,4681,21334000000,map,0.10886061229958321,-0.1752914285400139,0.3555273943940688,0.0,0.0,0.0,0.0
21336000000,4682,21336000000,map,0.1880590105714688,-0.09301676172239154,-0.062488369579178804,0.0,0.0,0.0,0.0
21339000000,4683,21338000000,map,-0.016608514587637013,0.39153428662125134,-0.358314958864381,0.0,0.0,0.0,0.0
21341000000,4684,21340000000,map,0.22403575887208538,0.11953518669500629,-0.1873543598780042,0.0,0.0,0.0,0.0
21342000000,4685,21342000000,map,0.29881908175376604,0.16338230540706766,-0.24285693190356533,0.0,0.0,0.0,0.0
21344000000,4686,21344000000,map,-0.36014229189288216,-0.19708194883105223,-0.3984511759557011,0.0,0.0,0.0,0.0
21346000000,4687,21346000000,map,-0.12590569655813894,0.16642758779806155,-0.3931847436718155,0.0,0.0,0.0,0.0
21348000000,4688,21348000000,map,-0.37268467005539785,-0.20298746453194075,0.11419835922020816,0.0,0.0,0.0,0.0
21350000000,4689,21350000000,map,-0.08371667492780277,-0.30079424089503515,-0.05816961208742705,0.0,0.0,0.0,0.0
21353000000,4690,21352000000,map,-0.2823660431018441,0.06674661622169459,0.22972772399507502,0.0,0.0,0.0,0.0
21354000000,4691,21354000000,map,-0.283264964667288,0.01564755434789522,0.031182451956975665,0.0,0.0,0.0,0.0
21356000000,4692,21356000000,map,0.2411738602565593,0.30563407493266315,-0.30606614485415384,0.0,0.0,0.0,0.0
21358000000,4693,21358000000,map,-0.04688841602387661,-0.3677150356228339,-0.0756461011712467,0.0,0.0,0.0,0.0
21360000000,4694,21360000000,map,-0.09892958518864503,0.05367899059269793,-0.13659220429009433,0.0,0.0,0.0,0.0
21362000000,4695,21362000000,map,-0.1974115554350072,-0.3618399600185941,0.2192255092731964,0.0,0.0,0.0,0.0
21364000000,4696,21364000000,map,0.023865737936171083,0.00718382640072629,-0.010499682477843664,0.0,0.0,0.0,0.0
21366000000,4697,21366000000,map,-0.2669891915454322,-0.2677975929744199,-0.15542674136615614,0.0,0.0,0.0,0.0
21368000000,4698,21368000000,map,-0.18052507183361588,0.14881215122005687,-0.2419184147144552,0.0,0.0,0.0,0.0
21370000000,4699,21370000000,map,0.37762579739224245,0.29497060095110716,-0.3713754759697078,0.0,0.0,0.0,0.0
21372000000,4700,21372000000,map,-0.3739412861049679,0.2837044675932935,-0.10460638943464334,0.0,0.0,0.0,0.0
21374000000,4701,21374000000,map,0.176554829770168,-0.1499954323404123,0.13464395542223861,0.0,0.0,0.0,0.0
21376000000,4702,21376000000,map,-0.2597717825259892,0.011949411942649202,-0.34486393540342,0.0,0.0,0.0,0.0
21378000000,4703,21378000000,map,-0.10627574302798365,-0.3407508222548441,0.19030141892296693,0.0,0.0,0.0,0.0
21380000000,4704,21380000000,map,0.18623956299752475,0.07557559003882286,0.0017026965840216124,0.0,0.0,0.0,0.0
21383000000,4705,21382000000,map,0.1762824607794502,0.22075318804880695,0.3451586716134132,0.0,0.0,0.0,0.0
21384000000,4706,21384000000,map,0.033919919530262965,0.3677915060309527,-0.07906510675942424,0.0,0.0,0.0,0.0
21386000000,4707,21386000000,map,0.07123345969421918,-0.39758761184965197,-0.24642313254706094,0.0,0.0,0.0,0.0
21388000000,4708,21388000000,map,-0.21336951807450397,0.259560633266008,-0.35087296364171894,0.0,0.0,0.0,0.0
21390000000,4709,21390000000,map,-0.36824037239820273,-0.18139833869546487,-0.25484164982668966,0.0,0.0,0.0,0.0
21392000000,4710,21392000000,map,0.34503284704796966,0.21089320816756163,-0.041406581818057286,0.0,0.0,0.0,0.0
21395000000,4711,21395000000,map,-0.17958762023690122,-0.24719303728460987,-0.0001581497916189334,0.0,0.0,0.0,0.0
21396000000,4712,21396000000,map,0.29866778702327934,0.2341093288269488,0.3569472358265332,0.0,0.0,0.0,0.0
21398000000,4713,21398000000,map,0.26632435962661627,0.30740016300825135,-0.3873691551205918,0.0,0.0,0.0,0.0
21400000000,4714,21400000000,map,0.2714667550872001,0.283506145837346,0.366171992518712,0.0,0.0,0.0,0.0
21402000000,4715,21402000000,map,-0.3195570218664427,-0.31846896748944487,-0.3760494290932865,0.0,0.0,0.0,0.0
21404000000,4716,21404000000,map,-0.22096187610040052,-0.15722375805653432,0.31218344220425986,0.0,0.0,0.0,0.0
21406000000,4717,21406000000,map,0.13103795256209527,0.1052683715828715,-0.18060323155366712,0.0,0.0,0.0,0.0
21408000000,4718,21408000000,map,-0.32375943946852026,0.3451775386549777,0.2700492876207916,0.0,0.0,0.0,0.0
21410000000,4719,21410000000,map,0.38404362014960813,-0.30355267552625054,-0.0010873688727022768,0.0,0.0,0.0,0.0
21412000000,4720,21412000000,map,-0.2910265022701887,-0.2571071280502514,-0.04705565772276754,0.0,0.0,0.0,0.0
21414000000,4721,21414000000,map,0.13292909768972982,-0.3395818623910399,0.19589997010814453,0.0,0.0,0.0,0.0
21416000000,4722,21416000000,map,0.1065687580089979,0.27830988967002657,-0.13029418341006005,0.0,0.0,0.0,0.0
21418000000,4723,21418000000,map,-0.3481045505294058,-0.3502511227841024,-0.20066828761528802,0.0,0.0,0.0,0.0
21420000000,4724,21420000000,map,-0.14856269939170158,-0.31452216407840805,0.3393082886419493,0.0,0.0,0.0,0.0
21422000000,4725,21422000000,map,-0.008172710094642266,-0.35975340473071904,-0.20539297311248894,0.0,0.0,0.0,0.0
21424000000,4726,21424000000,map,0.3660144214198273,0.164500697176011,-0.16873018890787522,0.0,0.0,0.0,0.0
21426000000,4727,21426000000,map,0.11711304185336813,-0.16067433721285354,0.2918379695813663,0.0,0.0,0.0,0.0
21428000000,4728,21428000000,map,0.12973355270855458,-0.2497465507171014,0.3233433097244216,0.0,0.0,0.0,0.0
21430000000,4729,21430000000,map,-0.253399411858901,0.04053080865941805,-0.08055327764939102,0.0,0.0,0.0,0.0
21432000000,4730,21432000000,map,-0.03113564125596774,-0.387447286845476,0.22515523525053704,0.0,0.0,0.0,0.0
21434000000,4731,21434000000,map,0.07637063261909283,-0.28154463349753334,-0.17300403497234643,0.0,0.0,0.0,0.0
21436000000,4732,21436000000,map,-0.10471728733785696,0.3933827664962488,-0.10747960386113431,0.0,0.0,0.0,0.0
21439000000,4733,21438000000,map,-0.17086946924688343,-0.3955698509638356,-0.1490682794769494,0.0,0.0,0.0,0.0
21440000000,4734,21440000000,map,-0.293009530333224,-0.14126712119323498,0.25078641923172773,0.0,0.0,0.0,0.0
21442000000,4735,21442000000,map,0.1751989022563729,0.003204253429934023,-0.11079432312411397,0.0,0.0,0.0,0.0
21444000000,4736,21444000000,map,0.272457325487802,0.30000203766164824,-0.3791620949791582,0.0,0.0,0.0,0.0
21446000000,4737,21446000000,map,-0.3941367310780341,0.35089473065307886,0.3404511251391974,0.0,0.0,0.0,0.0
21448000000,4738,21448000000,map,0.2334355219192541,0.20563201557895272,-0.14276260529607104,0.0,0.0,0.0,0.0
21450000000,4739,21450000000,map,0.05251877966225893,-0.33191739613389526,0.16860543415760243,0.0,0.0,0.0,0.0
21453000000,4740,21452000000,map,0.06652523366937019,0.23952454123126177,-0.05673384657909464,0.0,0.0,0.0,0.0
21454000000,4741,21454000000,map,0.17152103519350903,0.11955239346828384,0.032555127693685404,0.0,0.0,0.0,0.0
21456000000,4742,21456000000,map,-0.24691980126798505,0.3868600298738152,0.19518477881204832,0.0,0.0,0.0,0.0
21458000000,4743,21458000000,map,0.33943978922253204,0.2668287638902411,0.29344961876379816,0.0,0.0,0.0,0.0
21460000000,4744,21460000000,map,-0.19759051440592623,-0.2199570325246611,-0.3897685462597208,0.0,0.0,0.0,0.0
21462000000,4745,21462000000,map,-0.2999204839370699,-0.2219878789932226,0.24470491009620587,0.0,0.0,0.0,0.0
21464000000,4746,21464000000,map,0.35977807427306285,0.325318581889271,-0.06319288804659379,0.0,0.0,0.0,0.0
21466000000,4747,21466000000,map,0.373140697430586,0.016023348871152365,0.09844673289063827,0.0,0.0,0.0,0.0
21468000000,4748,21468000000,map,0.17014408145291038,-0.3704722613757438,-0.24836657230546277,0.0,0.0,0.0,0.0
21470000000,4749,21470000000,map,-0.21655803225715708,0.023143970624890264,-0.37161323209664354,0.0,0.0,0.0,0.0
21472000000,4750,21472000000,map,0.008424208475875106,0.12152365842017909,-0.21750170215472775,0.0,0.0,0.0,0.0
21474000000,4751,21474000000,map,-0.2344436973382885,-0.20529565641356545,-0.23773345746251098,0.0,0.0,0.0,0.0
21476000000,4752,21476000000,map,-0.10571088498288456,-0.20267781304877186,0.15899893495749018,0.0,0.0,0.0,0.0
21478000000,4753,21478000000,map,-0.04113612138613887,-0.1531614195795654,-0.34981491930987096,0.0,0.0,0.0,0.0
21480000000,4754,21480000000,map,0.1595177144303398,0.3660811030034229,0.35271691043769793,0.0,0.0,0.0,0.0
21482000000,4755,21482000000,map,0.039181496080256006,0.17049202468013736,-0.1824942884484631,0.0,0.0,0.0,0.0
21484000000,4756,21484000000,map,-0.13911296146117358,-0.22098698151771823,0.32021486855225034,0.0,0.0,0.0,0.0
21486000000,4757,21486000000,map,0.059300527276242576,0.24873474544953023,-0.21255064390915482,0.0,0.0,0.0,0.0
21488000000,4758,21488000000,map,0.37526720524670065,0.38513121727893085,-0.05332020430160955,0.0,0.0,0.0,0.0
21490000000,4759,21490000000,map,0.18272930668915466,0.34100946531274967,0.012947317909272449,0.0,0.0,0.0,0.0
21493000000,4760,21492000000,map,-0.38999327493868785,0.215917981099512,-0.2283302494459581,0.0,0.0,0.0,0.0
21494000000,4761,21494000000,map,0.11177343132026796,0.0586541210785379,0.1861482729429026,0.0,0.0,0.0,0.0
21496000000,4762,21496000000,map,0.20186616655456946,0.3045870807392079,-0.3556666357786516,0.0,0.0,0.0,0.0
21498000000,4763,21498000000,map,-0.23304150873337495,0.01453610364158714,-0.1123593505915158,0.0,0.0,0.0,0.0
21500000000,4764,21500000000,map,0.11572803638320273,0.031128406511929274,-0.19203100241815985,0.0,0.0,0.0,0.0
21502000000,4765,21502000000,map,0.14935224185172247,-0.10500849135895257,-0.20763187562126018,0.0,0.0,0.0,0.0
21504000000,4766,21504000000,map,0.3811032543397209,0.029417373777923916,-0.3191969449061387,0.0,0.0,0.0,0.0
21506000000,4767,21506000000,map,-0.06435105990867385,-0.21619855677821634,-0.18128959423878938,0.0,0.0,0.0,0.0
21508000000,4768,21508000000,map,0.30154149238320316,0.17809504724285452,0.041627845281111575,0.0,0.0,0.0,0.0
21510000000,4769,21510000000,map,-0.36082850226503277,0.38277906650029225,-0.19178644218315602,0.0,0.0,0.0,0.0
21512000000,4770,21512000000,map,-0.05604824375463646,0.2940219479996552,-0.21043814723379228,0.0,0.0,0.0,0.0
21514000000,4771,21514000000,map,-0.1623655476695816,-0.0928446403719635,-0.19829069750932043,0.0,0.0,0.0,0.0
21516000000,4772,21516000000,map,0.03480700272858428,-0.038618482095085616,-0.13130497152492038,0.0,0.0,0.0,0.0
21518000000,4773,21518000000,map,-0.007658742188747569,0.3492339923648675,-0.03280469000597963,0.0,0.0,0.0,0.0
21520000000,4774,21520000000,map,-0.39838374369869156,0.2668105927950467,-0.1325855789498388,0.0,0.0,0.0,0.0
21522000000,4775,21522000000,map,0.16407350199848936,-0.39491122263293016,-0.1677553478432671,0.0,0.0,0.0,0.0
21524000000,4776,21524000000,map,0.027254230759496345,-0.10386236835058421,0.1700554389986173,0.0,0.0,0.0,0.0
21526000000,4777,21526000000,map,0.1742088179545611,-0.16771479709427536,0.3425737793891521,0.0,0.0,0.0,0.0
21528000000,4778,21528000000,map,0.07474305675186016,0.39229419808023447,-0.030245170296123225,0.0,0.0,0.0,0.0
21530000000,4779,21530000000,map,0.1633852022000023,0.06821241097289771,-0.12741721087032576,0.0,0.0,0.0,0.0
21532000000,4780,21532000000,map,-0.009258590895588281,-0.20384032378867334,-0.3325840898373051,0.0,0.0,0.0,0.0
21534000000,4781,21534000000,map,-0.007639079104713509,0.234445286558997,-0.19767528297478387,0.0,0.0,0.0,0.0
21536000000,4782,21536000000,map,0.3436146334041301,0.27349970430195414,-0.18260417473204982,0.0,0.0,0.0,0.0
21539000000,4783,21538000000,map,0.2722553779089186,-0.25650122198178205,-0.016730632955494207,0.0,0.0,0.0,0.0
21540000000,4784,21540000000,map,0.2346842082149101,-0.05607156850997447,-0.09130542633477357,0.0,0.0,0.0,0.0
21542000000,4785,21542000000,map,-0.05436122167638935,0.298845463346998,-0.36230157173273436,0.0,0.0,0.0,0.0
21544000000,4786,21544000000,map,0.39867488313399746,-0.3387693497291518,0.18546287552783158,0.0,0.0,0.0,0.0
21546000000,4787,21546000000,map,0.063914773157083,0.36770561131580726,0.1010622001833259,0.0,0.0,0.0,0.0
21548000000,4788,21548000000,map,-0.39214279272545427,0.14397869009523068,0.3351890501426221,0.0,0.0,0.0,0.0
21550000000,4789,21550000000,map,0.28296366847155086,0.3656716327406565,-0.23499993304331315,0.0,0.0,0.0,0.0
21552000000,4790,21552000000,map,-0.044958435127082474,-0.14613215335960023,-0.15995639481065807,0.0,0.0,0.0,0.0
21554000000,4791,21554000000,map,0.0330821754045485,-0.333807257100207,0.21921418833186912,0.0,0.0,0.0,0.0
21556000000,4792,21556000000,map,0.36244197697198155,0.011161212659161923,-0.13512628015682843,0.0,0.0,0.0,0.0
21558000000,4793,21558000000,map,-0.24058730065704026,-0.29952846852576104,-0.06443166255179184,0.0,0.0,0.0,0.0
21560000000,4794,21560000000,map,0.10060329445603877,-0.28328351045717365,-0.2725138897263072,0.0,0.0,0.0,0.0
21562000000,4795,21562000000,map,0.16742262001516306,0.2956585834922184,-0.22273767993100235,0.0,0.0,0.0,0.0
21564000000,4796,21564000000,map,-0.10013142644042189,-0.2302817593305755,0.2494149396473453,0.0,0.0,0.0,0.0
21566000000,4797,21566000000,map,0.36580993079357904,0.3540204129362249,0.3423617021987454,0.0,0.0,0.0,0.0
21568000000,4798,21568000000,map,-0.025346158226093707,0.3010279897899423,0.24867281835065613,0.0,0.0,0.0,0.0
21570000000,4799,21570000000,map,-0.16215687350194244,0.36423220751574226,0.38323615914731435,0.0,0.0,0.0,0.0
21573000000,4800,21572000000,map,-0.3517516181485685,-0.30466330806900593,-0.3454998433523376,0.0,0.0,0.0,0.0
21574000000,4801,21574000000,map,0.2697368678419514,-0.17657075245049747,0.10060370399600249,0.0,0.0,0.0,0.0
21577000000,4802,21576000000,map,0.08259110906276607,-0.3391370329970347,-0.35293876408946234,0.0,0.0,0.0,0.0
21579000000,4803,21578000000,map,-0.15224868796295105,-0.3467822692341272,0.21391280873912766,0.0,0.0,0.0,0.0
21580000000,4804,21580000000,map,0.011880453163083005,-0.3504864433433827,-0.3418901572310689,0.0,0.0,0.0,0.0
21583000000,4805,21583000000,map,0.22484239370065706,0.10634062951045076,0.022046361669390557,0.0,0.0,0.0,0.0
21584000000,4806,21584000000,map,-0.2998102461000646,0.23968442330339246,-0.3861994970308184,0.0,0.0,0.0,0.0
21587000000,4807,21586000000,map,-0.1689326449773131,0.24704063793876985,-0.32806366481522165,0.0,0.0,0.0,0.0
21588000000,4808,21588000000,map,-0.028762628096791865,-0.2786657128081655,0.21801974006514413,0.0,0.0,0.0,0.0
21590000000,4809,21590000000,map,0.01518960806255637,-0.0035256024926502705,-0.06543764807415864,0.0,0.0,0.0,0.0
21593000000,4810,21592000000,map,0.29202683582227607,-0.267043349641758,-0.06577634716226344,0.0,0.0,0.0,0.0
21595000000,4811,21594000000,map,-0.017086963256850274,-0.0425347140646003,0.052080418619914415,0.0,0.0,0.0,0.0
21596000000,4812,21596000000,map,-0.30018391535416833,0.2862199897832428,-0.34986301155838007,0.0,0.0,0.0,0.0
21599000000,4813,21598000000,map,0.28972785964154346,0.03346439486550451,-0.1505642103893229,0.0,0.0,0.0,0.0
21600000000,4814,21600000000,map,-0.07874609492617424,0.27352507348135413,0.26204302788440914,0.0,0.0,0.0,0.0
21602000000,4815,21602000000,map,0.25303982011801407,-0.2482739670814258,-0.35338322293530167,0.0,0.0,0.0,0.0
21604000000,4816,21604000000,map,0.2796221830785174,0.1613094549492199,0.09499934332681076,0.0,0.0,0.0,0.0
21606000000,4817,21606000000,map,0.07172553571362883,-0.20300498428811728,0.18778049694537924,0.0,0.0,0.0,0.0
21608000000,4818,21608000000,map,-0.03704086555125491,0.26283495412763236,0.17726109762969844,0.0,0.0,0.0,0.0
21610000000,4819,21610000000,map,-0.1993380129677442,0.12622630403240598,0.06647410127671749,0.0,0.0,0.0,0.0
21612000000,4820,21612000000,map,-0.13569208675864441,-0.017006033043883595,-0.00024626266512456363,0.0,0.0,0.0,0.0
21614000000,4821,21614000000,map,0.35638225987186656,0.32511223591293725,0.29677504473247274,0.0,0.0,0.0,0.0
21616000000,4822,21616000000,map,0.02972364841633518,0.19322774924242703,0.3563047222848551,0.0,0.0,0.0,0.0
21618000000,4823,21618000000,map,0.3074492494633255,-0.25215600106100944,-0.27297905700518355,0.0,0.0,0.0,0.0
21620000000,4824,21620000000,map,-0.09421002698659747,-0.31953074986552604,0.3541701830571703,0.0,0.0,0.0,0.0
21622000000,4825,21622000000,map,0.1995326106845694,-0.33681481669997587,0.03441205654177537,0.0,0.0,0.0,0.0
21624000000,4826,21624000000,map,-0.0013729944013752826,-0.22943385413777104,0.09129963841820371,0.0,0.0,0.0,0.0
21626000000,4827,21626000000,map,0.19085731046076815,-0.36067903559420444,-0.07732765608438108,0.0,0.0,0.0,0.0
21628000000,4828,21628000000,map,-0.33233058169567137,-0.06888407640694882,0.3891438381862149,0.0,0.0,0.0,0.0
21630000000,4829,21630000000,map,0.18574520147560403,0.3897705036986828,0.02308986234903332,0.0,0.0,0.0,0.0
21632000000,4830,21632000000,map,0.10430224315748693,-0.19707017226117363,0.24225104571237976,0.0,0.0,0.0,0.0
21634000000,4831,21634000000,map,0.25649468535412545,-0.2508644595247632,0.0785497457544963,0.0,0.0,0.0,0.0
21636000000,4832,21636000000,map,0.21819150380669394,0.16437473729580054,-0.09945685644671648,0.0,0.0,0.0,0.0
21638000000,4833,21638000000,map,0.14973694684260397,-0.10915910534435852,-0.24186907379690523,0.0,0.0,0.0,0.0
21640000000,4834,21640000000,map,0.23014721403910443,0.28342858449200736,0.36377019432299873,0.0,0.0,0.0,0.0
21642000000,4835,21642000000,map,0.2672405290482258,0.19963825967521331,0.004663995788497743,0.0,0.0,0.0,0.0
21644000000,4836,21644000000,map,-0.11047781536936335,-0.007054336388746307,-0.3613605923122953,0.0,0.0,0.0,0.0
21646000000,4837,21646000000,map,0.3872556595435911,0.3689909252664949,0.2181519472232455,0.0,0.0,0.0,0.0
21648000000,4838,21648000000,map,-0.0906348920640051,-0.3475163778021771,0.18066799458124083,0.0,0.0,0.0,0.0
21650000000,4839,21650000000,map,-0.1969507871230187,-0.02104404077437516,-0.21182832998024753,0.0,0.0,0.0,0.0
21652000000,4840,21652000000,map,0.034220556684324166,-0.06967133163701089,0.2168336517812789,0.0,0.0,0.0,0.0
21654000000,4841,21654000000,map,-0.0077777637568366975,0.25561217113302703,-0.3293068662165111,0.0,0.0,0.0,0.0
21656000000,4842,21656000000,map,-0.1601307633258251,0.19398999622264368,-0.335229636402103,0.0,0.0,0.0,0.0
21658000000,4843,21658000000,map,-0.21297047225511911,0.009989525835077728,-0.1502195914938843,0.0,0.0,0.0,0.0
21660000000,4844,21660000000,map,0.12318010250586553,0.3360330731807174,0.3579537327912826,0.0,0.0,0.0,0.0
21662000000,4845,21662000000,map,-0.13631848113542117,0.3884422076267542,-0.2378089528396049,0.0,0.0,0.0,0.0
