%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
297163000000,32078,633437742019331776,base_link,-0.02111801691353321,0.7735478281974792,0.014657845720648766,2.4557695183770125,-0.07020959231181768,-0.16662113378151155
297171000000,32079,633437742027331776,base_link,-0.024160750210285187,0.7591463327407837,0.022191038355231285,2.4785442441969536,-0.08078916390448539,-0.16676839364783053
297183000000,32080,633437742039331776,base_link,-0.02898993156850338,0.734263002872467,0.03388121724128723,2.467399064200337,-0.08284072472800873,-0.16687825286577662
297191000000,32081,633437742047331776,base_link,-0.03224175050854683,0.7155687808990479,0.041904713958501816,2.422253537538834,-0.07909520793333613,-0.16379477552384814
297199000000,32082,633437742055331776,base_link,-0.035366397351026535,0.6952350735664368,0.04955166205763817,2.362319168881826,-0.06802718648846574,-0.161201621224446
297207000000,32083,633437742063331776,base_link,-0.03880394622683525,0.6736429929733276,0.056242961436510086,2.3051345291764354,-0.053526708675780715,-0.15893026190529397
297215000000,32084,633437742071331776,base_link,-0.04199676588177681,0.6512058973312378,0.06124269962310791,2.2039057726728064,-0.03241278832365626,-0.1573475077073585
297223000000,32085,633437742079331776,base_link,-0.04533672332763672,0.6270085573196411,0.06623101979494095,2.135865221394452,-0.024601515524713444,-0.15708493275925206
297231000000,32086,633437742087331776,base_link,-0.048180319368839264,0.6016362905502319,0.07119123637676239,1.9955762227652585,-0.012657234129035966,-0.15620462854146588
297239000000,32087,633437742095331776,base_link,-0.051740989089012146,0.574773371219635,0.07550950348377228,1.8922517523449294,-0.005925919733592508,-0.15401747039741362
297247000000,32088,633437742103331776,base_link,-0.05501622334122658,0.5472609400749207,0.07931867986917496,1.7722391057850226,-0.0027926118988103182,-0.1563370285324956
297259000000,32089,633437742115331776,base_link,-0.059936217963695526,0.5043002367019653,0.08346666395664215,1.5828847093158862,-0.011341045987024664,-0.16278068342182422
297267000000,32090,633437742123248832,base_link,-0.06325528770685196,0.47502008080482483,0.08576416969299316,1.4685257147560702,-0.013194031047222748,-0.16856689972890812
297275000000,32091,633437742131248832,base_link,-0.06668145209550858,0.44491463899612427,0.08756137639284134,1.3333735424470299,-0.01931353883677861,-0.16847311843670537
297286000000,32092,633437742143248832,base_link,-0.07196087390184402,0.3980425298213959,0.08868537098169327,1.2120572066428523,-0.026880697658995048,-0.1744753611249679
297294000000,32093,633437742151248832,base_link,-0.07553959637880325,0.36639973521232605,0.08878527581691742,1.1629806517590795,-0.024498500934585832,-0.176618881862378
297302000000,32094,633437742159248832,base_link,-0.07901757210493088,0.3339855968952179,0.08842023462057114,1.0079010375633914,-0.008134549226229679,-0.1809502234026658
297311000000,32095,633437742167248832,base_link,-0.08258699625730515,0.301563024520874,0.08748697489500046,0.8724238080245038,0.011724736833077037,-0.17661038263169418
297319000000,32096,633437742175248832,base_link,-0.08623433858156204,0.2689906060695648,0.08641161769628525,0.7691505413412011,0.02829742821636829,-0.17437127001815644
297330000000,32097,633437742187248832,base_link,-0.09167519956827164,0.21924974024295807,0.08448604494333267,0.6604331948863501,0.04698187994325466,-0.17205812512437824
297346000000,32098,633437742202248832,base_link,-0.09715749323368073,0.16877110302448273,0.08064904063940048,0.5465006065620879,0.06534412235655299,-0.165462768423151
297351000000,32099,633437742207248832,base_link,-0.10061673820018768,0.13640490174293518,0.07767457515001297,0.45916507666826906,0.079625710538373,-0.1606914572441591
297358000000,32100,633437742215248832,base_link,-0.10388961434364319,0.10351551324129105,0.07455118000507355,0.3461339656672518,0.08765638423142244,-0.1614283163237227
297371000000,32101,633437742227166912,base_link,-0.10905126482248306,0.05448570474982262,0.0685286894440651,0.25112653276825725,0.09034057418919914,-0.16210458972184438
297382000000,32102,633437742239166912,base_link,-0.11356812715530396,0.006258460693061352,0.06163841113448143,0.14188643683156887,0.08748165024768555,-0.1672522766813893
297395000000,32103,633437742251166912,base_link,-0.11797090619802475,-0.04169483110308647,0.054290883243083954,-0.01191735920564041,0.07483185649787989,-0.16938385530417824
297407000000,32104,633437742263166912,base_link,-0.12246383726596832,-0.08919265866279602,0.046304911375045776,-0.13682356134152668,0.07835261564270565,-0.17092894745495424
297415000000,32105,633437742271166912,base_link,-0.12534411251544952,-0.11996906995773315,0.04144245758652687,-0.19732819544197822,0.08211601214847443,-0.16725097497591898
297423000000,32106,633437742279166912,base_link,-0.1282009780406952,-0.15060833096504211,0.035880718380212784,-0.2653414512316579,0.09431352660934968,-0.1600542979586671
297431000000,32107,633437742287166912,base_link,-0.13071699440479279,-0.18089938163757324,0.030507773160934448,-0.29882520689109926,0.1062336042953699,-0.159132032997766
297439000000,32108,633437742295166912,base_link,-0.13339471817016602,-0.21095259487628937,0.02487119287252426,-0.3629386567444333,0.12209133726105323,-0.15172921185573102
297446000000,32109,633437742303166912,base_link,-0.13608144223690033,-0.24060213565826416,0.019584935158491135,-0.41335485557022666,0.1375576287910052,-0.1448056812476794
297454000000,32110,633437742311166912,base_link,-0.13883011043071747,-0.26964130997657776,0.014437352307140827,-0.4607745109509585,0.15280939462195134,-0.1369173053471835
297462000000,32111,633437742319084992,base_link,-0.1415507048368454,-0.2985793650150299,0.00940992496907711,-0.5157263599710703,0.16343082268978,-0.13198431411681846
297470000000,32112,633437742327084992,base_link,-0.14393837749958038,-0.3267238736152649,0.004245683550834656,-0.5387882637958739,0.16756490357807363,-0.12939721068254487
297478000000,32113,633437742335084992,base_link,-0.14683395624160767,-0.3549797236919403,-0.0003266850544605404,-0.6064551712164906,0.17142684711679904,-0.1283175794361346
297491000000,32114,633437742347084992,base_link,-0.15048369765281677,-0.39664697647094727,-0.006798038259148598,-0.6635429781081619,0.16543902457302062,-0.13194545618255693
297499000000,32115,633437742355084992,base_link,-0.15272919833660126,-0.4235490560531616,-0.011109180748462677,-0.6997554355633065,0.15810442472637834,-0.13222031537518997
297506000000,32116,633437742363084992,base_link,-0.1551913470029831,-0.45048049092292786,-0.015343766659498215,-0.7221213267931035,0.15422586617369108,-0.12939772336981803
297514000000,32117,633437742371084992,base_link,-0.15736477077007294,-0.4765176475048065,-0.018958337604999542,-0.770860777496315,0.15413684079605136,-0.1255956597625081
297522000000,32118,633437742379084992,base_link,-0.15956784784793854,-0.502124011516571,-0.022497663274407387,-0.8171036088071961,0.1612955172631057,-0.12613170817303596
297530000000,32119,633437742387084992,base_link,-0.16174305975437164,-0.5269472002983093,-0.025669291615486145,-0.8320715639245626,0.16083028150935513,-0.1225798683866909
297538000000,32120,633437742395084992,base_link,-0.16366426646709442,-0.5515435934066772,-0.02876063622534275,-0.8650497630787871,0.16166771304747207,-0.11878308917790487
297546000000,32121,633437742403084992,base_link,-0.16555187106132507,-0.5755724310874939,-0.03186905011534691,-0.8822015642030338,0.17124608548598538,-0.11568039253411733
297554000000,32122,633437742411084992,base_link,-0.16746315360069275,-0.598423421382904,-0.03433734551072121,-0.9160935961770336,0.18664651251479072,-0.10715190542387126
297562000000,32123,633437742419000000,base_link,-0.16919413208961487,-0.6207300424575806,-0.03630448877811432,-0.9332687282248299,0.1982015266383409,-0.10075437597597038
297571000000,32124,633437742427000000,base_link,-0.17077982425689697,-0.6425219178199768,-0.038180917501449585,-0.964128271334779,0.2130742264236443,-0.09258370391311953
297579000000,32125,633437742435000000,base_link,-0.17247681319713593,-0.6637847423553467,-0.039935510605573654,-0.9879767083150781,0.2190045761140761,-0.08775380053189923
297587000000,32126,633437742443000000,base_link,-0.1737651526927948,-0.6843960881233215,-0.04122911021113396,-1.0181282881297211,0.2223713555243723,-0.0884893446804094
297595000000,32127,633437742452000000,base_link,-0.1748601347208023,-0.7047901749610901,-0.04217560961842537,-1.0341256178398852,0.22455861303168992,-0.08507909052652324
297603000000,32128,633437742459000000,base_link,-0.1760595440864563,-0.7236630916595459,-0.04305916279554367,-1.0561661087147927,0.22278143946387802,-0.07948332507585604
297610000000,32129,633437742467000000,base_link,-0.17741063237190247,-0.7419948577880859,-0.04369066655635834,-1.066500816942395,0.21800839453955467,-0.0789235579524953
297623000000,32130,633437742479000000,base_link,-0.17872680723667145,-0.7689173817634583,-0.04407743737101555,-1.0958387061715216,0.19924443051835014,-0.07348867852938547
297634000000,32131,633437742492000000,base_link,-0.17990298569202423,-0.7943128943443298,-0.04386546462774277,-1.1211477088877415,0.19925183780031172,-0.07202761621143966
297642000000,32132,633437742500000000,base_link,-0.18067339062690735,-0.810167670249939,-0.04301602765917778,-1.133573924944638,0.20088393252697517,-0.0695912114985239
297651000000,32133,633437742508000000,base_link,-0.1813356876373291,-0.8249777555465698,-0.04224993661046028,-1.1408547069525983,0.20197402794646566,-0.06501748347101861
297659000000,32134,633437742516000000,base_link,-0.1816748082637787,-0.8393217325210571,-0.041131164878606796,-1.151511118935927,0.21096060478122974,-0.05843971658252974
297667000000,32135,633437742523915008,base_link,-0.18183664977550507,-0.8524273037910461,-0.0400785394012928,-1.1713613945532695,0.22543437638077515,-0.05330850354472276
297675000000,32136,633437742531915008,base_link,-0.18200837075710297,-0.8650215864181519,-0.03884299844503403,-1.178850736797364,0.23256697777410876,-0.05146808610620153
297683000000,32137,633437742539915008,base_link,-0.18188410997390747,-0.8767173886299133,-0.036856260150671005,-1.1897135253808124,0.24868693109563045,-0.04424434438849814
297690000000,32138,633437742547915008,base_link,-0.18173739314079285,-0.8881296515464783,-0.03532177954912186,-1.1929785223499008,0.251107643564417,-0.042411537934140014
297698000000,32139,633437742554915008,base_link,-0.1815355122089386,-0.8981856107711792,-0.03360788896679878,-1.2040564833741154,0.24989811602256887,-0.03609394575497769
297711000000,32140,633437742566915008,base_link,-0.1805431842803955,-0.9122803211212158,-0.0314294770359993,-1.2248000008054007,0.24788803654673175,-0.03230173637884096
297722000000,32141,633437742578915008,base_link,-0.17952996492385864,-0.9243183732032776,-0.029285578057169914,-1.2793427283295493,0.24261171008851018,-0.031304935114605636
297734000000,32142,633437742590915008,base_link,-0.1783662587404251,-0.9345602989196777,-0.0266720037907362,-1.3195997627146492,0.22772594629595566,-0.03122057737558926
297747000000,32143,633437742602915008,base_link,-0.17659220099449158,-0.9428958296775818,-0.023694977164268494,-1.360354606855303,0.22187488821886217,-0.021507819133757232
297758000000,32144,633437742614915008,base_link,-0.174454465508461,-0.9489776492118835,-0.02039335109293461,-1.3941292724054501,0.23576015438870151,-0.016822044491511617
297770000000,32145,633437742626831040,base_link,-0.1722964197397232,-0.9526556730270386,-0.01786433346569538,-1.4376661458744342,0.24133549072852573,-0.012249615052088728
297783000000,32146,633437742638831040,base_link,-0.16941849887371063,-0.9547109007835388,-0.015213008038699627,-1.5609249968127066,0.271932124180058,0.002105286708875883
297794000000,32147,633437742650831040,base_link,-0.16601413488388062,-0.9542102217674255,-0.01113961637020111,-1.687737665607013,0.2977037380044302,0.010814044818047222
297802000000,32148,633437742658831040,base_link,-0.1633884459733963,-0.9523276686668396,-0.00790855661034584,-1.8368635748635669,0.33285608771502995,0.020456201099571674
297814000000,32149,633437742670831040,base_link,-0.15953180193901062,-0.9474673867225647,-0.002008914016187191,-2.0342261356738285,0.36044677039928835,0.02844522092868519
297827000000,32150,633437742682831040,base_link,-0.1546928733587265,-0.9389889240264893,0.005418657790869474,-2.2392898714938694,0.3577634256615803,0.047332690506820096
297835000000,32151,633437742691831040,base_link,-0.1510528028011322,-0.9312799572944641,0.0117897167801857,-2.29989660503782,0.36379276530035437,0.052964698391737494
297843000000,32152,633437742699831040,base_link,-0.14750131964683533,-0.9220001697540283,0.017670543864369392,-2.419633590269852,0.38467779214409076,0.06254712816956577
297851000000,32153,633437742706831040,base_link,-0.1435498744249344,-0.9112088680267334,0.023993998765945435,-2.4597753434558522,0.3838277950281328,0.06755729804149364
297858000000,32154,633437742714831040,base_link,-0.13916520774364471,-0.8985463380813599,0.03064768575131893,-2.5038156516882215,0.3536315392524621,0.07958395234659332
297871000000,32155,633437742726747072,base_link,-0.13265016674995422,-0.8764021396636963,0.0406460203230381,-2.504984093423664,0.3351716828448858,0.08341468611948258
297882000000,32156,633437742738747072,base_link,-0.12574507296085358,-0.8506080508232117,0.05066908895969391,-2.4724241770509057,0.356096531379569,0.08471266290602411
297895000000,32157,633437742751747072,base_link,-0.11846842616796494,-0.8211309909820557,0.059771645814180374,-2.4062659027804534,0.33065349722049797,0.09169972446686324
297902000000,32158,633437742759747072,base_link,-0.11329000443220139,-0.7998340129852295,0.06531775742769241,-2.301685458064009,0.31632170891726896,0.09506831722249612
297910000000,32159,633437742767747072,base_link,-0.10800175368785858,-0.7772082090377808,0.07057609409093857,-2.254151407198336,0.3169820338837895,0.09450127264853356
297918000000,32160,633437742775747072,base_link,-0.10220891237258911,-0.7530260682106018,0.07518217712640762,-2.1321482393845597,0.3264098566192899,0.08887986523226155
