%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
298599000000,32239,633437743455164416,base_link,0.1527779469971267,0.7222945358075124,-0.09455990067859552,2.479667901992798,-0.18572176992893216,0.175961971282959
298607000000,32240,633437743463164416,base_link,0.15125099546514975,0.7014949162385882,-0.09791860564113375,2.364119052886963,-0.14021599292755124,0.17825402319431308
298615000000,32241,633437743471164416,base_link,0.1495833378734496,0.6795753479574715,-0.09969442017079332,2.304676055908203,-0.12293034791946408,0.1752535253763199
298626000000,32242,633437743483164416,base_link,0.1462556305693151,0.6451254139401592,-0.09523723201734563,2.2173750400543213,-0.1119018495082855,0.17881210148334503
298638000000,32243,633437743495164416,base_link,0.14344727381123804,0.6060246053282629,-0.0994600086809168,2.024456739425659,-0.09429112821817395,0.1827223151922226
298651000000,32244,633437743507164416,base_link,0.14020322596304724,0.5657524098665766,-0.09568185320887987,1.8024919033050537,-0.06681168824434278,0.18919891119003296
298659000000,32245,633437743515079424,base_link,0.13839559102845714,0.538031283157636,-0.09200429713507922,1.7046531438827515,-0.07479596138000486,0.18949028849601746
298667000000,32246,633437743523079424,base_link,0.13613853243867577,0.5096838640235182,-0.08743484679149699,1.587018609046936,-0.0927680358290672,0.19199922680854797
298674000000,32247,633437743531079424,base_link,0.13369667470903038,0.48045038657302297,-0.08216797729337391,1.5139172077178955,-0.0932667404413223,0.19076083600521088
298682000000,32248,633437743539079424,base_link,0.1310508516894338,0.45113723361131286,-0.07560100088531638,1.3394736051559448,-0.08862066268920896,0.19335214793682098
298695000000,32249,633437743551079424,base_link,0.12686985332424044,0.40586389746447493,-0.06489857793748684,1.1992275714874268,-0.09779822826385495,0.19178250432014465
298703000000,32250,633437743559079424,base_link,0.12374736879356378,0.37495923663703173,-0.05719429825329145,1.074284553527832,-0.09964844584465024,0.19228073954582214
298711000000,32251,633437743567079424,base_link,0.12046958139785123,0.3442677017687322,-0.04843102693009041,1.0033525228500366,-0.09015827625989911,0.191867858171463
298719000000,32252,633437743575079424,base_link,0.11753614875947725,0.31324693902130923,-0.04224425738698456,0.8388901352882385,-0.06555189192295072,0.19149304926395416
298731000000,32253,633437743587079424,base_link,0.112523479112054,0.26680952105384975,-0.029647120781296554,0.6103934049606323,-0.040817394852638224,0.19392581284046173
298742000000,32254,633437743599079424,base_link,0.10696496122650312,0.21972336021254962,-0.015781925063048804,0.459378182888031,-0.019101146608591055,0.1914491504430771
298755000000,32255,633437743612079424,base_link,0.1016676085227008,0.1721915975605134,-0.0015932188915441514,0.3456486463546753,-0.0017545474693178896,0.19060425460338593
298762000000,32256,633437743618997504,base_link,0.09781077573880265,0.14108071129887925,0.007824564764181932,0.23777161538600922,0.007315740920603299,0.19152697920799255
298775000000,32257,633437743630997504,base_link,0.09194983649110172,0.09358865057494113,0.021811121684539136,0.12667320668697357,0.013706660829484487,0.19833895564079285
298786000000,32258,633437743642997504,base_link,0.08579983947608957,0.04637587094196571,0.03559785855683297,0.0017060352256521583,0.00667568109929564,0.19371534883975983
298794000000,32259,633437743650997504,base_link,0.08159968756737154,0.014808595808756056,0.04452989047112166,-0.042271893471479416,0.0059628216549754386,0.1957990825176239
298802000000,32260,633437743659997504,base_link,0.07732910855349484,-0.016916630705205386,0.0533677497574242,-0.1259978711605072,0.003942561335861707,0.19535161554813385
298810000000,32261,633437743666997504,base_link,0.07307421436095383,-0.047678992078722435,0.06265298339946519,-0.1643909513950348,0.006524086929857755,0.1954570710659027
298818000000,32262,633437743674997504,base_link,0.06895570612578596,-0.07846422269006535,0.07174195322705526,-0.221487358212471,0.008845439180731798,0.19785945117473602
298826000000,32263,633437743682997504,base_link,0.0647530549062394,-0.10873244207166881,0.08062623992490667,-0.23941367864608765,0.01065667718648913,0.1993188112974167
298838000000,32264,633437743694997504,base_link,0.057655360832339554,-0.1541364159534411,0.09215927297048426,-0.3217284083366394,0.033358778804540655,0.19304341077804565
298846000000,32265,633437743702997504,base_link,0.053006800541004984,-0.18404996807991084,0.09941475554340864,-0.3728824257850647,0.04772802442312243,0.194789856672287
298854000000,32266,633437743711997504,base_link,0.048788936262998524,-0.2141781091859876,0.10691591568937135,-0.3995424509048462,0.0556270629167557,0.19512906670570374
298862000000,32267,633437743718912512,base_link,0.04379182612241243,-0.24328103246027658,0.11304681454841768,-0.4595804512500763,0.07193152606487277,0.19286756217479706
298870000000,32268,633437743726912512,base_link,0.03924140381703945,-0.2715902516983077,0.11941066180205279,-0.4935601055622101,0.08072800189256671,0.19085681438446045
298882000000,32269,633437743738912512,base_link,0.03171021958248355,-0.31454937593593907,0.12648323104404008,-0.5757817029953003,0.10023952275514605,0.19599014520645142
298890000000,32270,633437743747912512,base_link,0.02701984584321804,-0.34219425131385683,0.13210595196856117,-0.606365442276001,0.10569313913583758,0.19718116521835327
298898000000,32271,633437743755912512,base_link,0.021955763685951927,-0.37000955584464845,0.13538923029839117,-0.6555273532867432,0.10057494789361957,0.1997116208076477
298906000000,32272,633437743763912512,base_link,0.01720718596924457,-0.397222493056621,0.13920743759850607,-0.7081159353256226,0.10061712563037875,0.20173518359661102
298914000000,32273,633437743770912512,base_link,0.012880309230442725,-0.4232168857761705,0.14385041510398378,-0.7350505590438843,0.10689506679773333,0.2033533751964569
298922000000,32274,633437743778912512,base_link,0.007429931246161416,-0.4498610066845796,0.14562058129139688,-0.7835333347320557,0.10824933648109439,0.2000473588705063
298931000000,32275,633437743787912512,base_link,0.0020944574283114706,-0.4757860772554389,0.14823128346591874,-0.8119284510612488,0.10077464580535891,0.20613232254981995
298939000000,32276,633437743795912512,base_link,-0.003102467708130009,-0.5010066269986971,0.15073195772993792,-0.8305848836898804,0.10088966786861422,0.20865683257579803
298947000000,32277,633437743803912512,base_link,-0.008140246266825645,-0.5254945898603021,0.15244798234467902,-0.878194272518158,0.111919179558754,0.20590630173683167
298955000000,32278,633437743811912512,base_link,-0.013062250587664425,-0.5495133557963123,0.1539507583659136,-0.8984462022781372,0.12284136563539508,0.20383594930171964
298963000000,32279,633437743819828544,base_link,-0.01801656837659829,-0.5725611080938227,0.15487154196121128,-0.9276938438415527,0.13225534558296206,0.20204114913940427
298971000000,32280,633437743827828544,base_link,-0.02239585518328432,-0.594933872124499,0.15751405480407757,-0.9390169382095337,0.13328853249549868,0.2028422951698303
298978000000,32281,633437743835828544,base_link,-0.027752150468380466,-0.6164506342720472,0.15512117079197957,-0.964647114276886,0.14153030514717105,0.20640358328819272
298986000000,32282,633437743843828544,base_link,-0.03267717510016433,-0.6368045826800434,0.15468519078016577,-1.0006704330444336,0.1613099128007889,0.20375666022300717
298994000000,32283,633437743851828544,base_link,-0.037075323510695764,-0.6559121999989435,0.15642719128399932,-1.0150278806686401,0.1704601347446442,0.20383201539516446
299007000000,32284,633437743863828544,base_link,-0.04445382445673136,-0.6851570372088022,0.1520317949393397,-1.0434858798980713,0.17386455833911899,0.203570619225502
299018000000,32285,633437743874828544,base_link,-0.05146265096872202,-0.7125202187612519,0.14977094903608712,-1.0588029623031616,0.16720958054065707,0.20569381117820737
299033000000,32286,633437743890828544,base_link,-0.058811998751236876,-0.738434675989101,0.14630510282775677,-1.1024856567382812,0.18105983734130862,0.20840583741664884
299038000000,32287,633437743895828544,base_link,-0.06334417983490445,-0.7541708327883109,0.1435529406019152,-1.11030113697052,0.17978416383266452,0.2098705172538757
299051000000,32288,633437743906828544,base_link,-0.06998817914046435,-0.7771972663395164,0.13916325787194714,-1.1266746520996094,0.15874156355857852,0.2065087705850601
299062000000,32289,633437743918744576,base_link,-0.07670008296148609,-0.7985267578206775,0.13417746641068184,-1.1522681713104248,0.1653944253921509,0.20656268298625943
299074000000,32290,633437743930744576,base_link,-0.08226866400678391,-0.8176751152197925,0.13220625975759134,-1.1714401245117188,0.18447330594062808,0.20434039831161496
299087000000,32291,633437743942744576,base_link,-0.08929060768099413,-0.83567659487645,0.12214058217146109,-1.1818963289260864,0.1819947957992554,0.20599269866943357
299099000000,32292,633437743954744576,base_link,-0.09524684733941058,-0.8519159343561307,0.11551354588985216,-1.1937637329101562,0.19088687002658847,0.20428396761417386
299110000000,32293,633437743966744576,base_link,-0.1005356134770792,-0.8660459531664256,0.11241503853746736,-1.2230538129806519,0.21414536237716678,0.2052994072437286
299123000000,32294,633437743979744576,base_link,-0.10715443187780004,-0.8786457325372292,0.09961689836368266,-1.2383556365966797,0.21282424032688144,0.19703613221645352
299131000000,32295,633437743987744576,base_link,-0.10977500262150064,-0.8851214991988187,0.09791468962673347,-1.2430819272994995,0.20479905605316165,0.19868768751621244
299138000000,32296,633437743994744576,base_link,-0.11369275227752158,-0.8914773007214015,0.08629818487561361,-1.2910479307174683,0.2048769444227219,0.19835917651653287
299146000000,32297,633437744002744576,base_link,-0.11657913212525936,-0.8966649089166252,0.07899737383860257,-1.3488563299179077,0.21616688370704654,0.19839023053646085
299159000000,32298,633437744014660608,base_link,-0.12119764247101715,-0.9027221668885497,0.06740420301148367,-1.390804409980774,0.19564324617385867,0.196504071354866
299170000000,32299,633437744026660608,base_link,-0.12515993982115942,-0.9066612623476954,0.06024179176550326,-1.4239840507507324,0.17808812856674197,0.20073576271533963
299182000000,32300,633437744038660608,base_link,-0.13026146477950462,-0.9087149066325413,0.04055759342452507,-1.563812017440796,0.19601467251777652,0.19904983043670652
299195000000,32301,633437744050660608,base_link,-0.13432201157844262,-0.9078933628932664,0.023697132175779963,-1.6812323331832886,0.1982701122760773,0.19883029162883756
299207000000,32302,633437744062660608,base_link,-0.13749729803640184,-0.9040806221393377,0.005978996047813412,-1.9089986085891724,0.18884414434432986,0.19348686933517453
299218000000,32303,633437744074660608,base_link,-0.1406739241574108,-0.897158424280872,-0.012158923241963871,-2.0841028690338135,0.2229288220405579,0.19074992835521695
299231000000,32304,633437744086660608,base_link,-0.14255658640155214,-0.8870948392173795,-0.020671641846126958,-2.235945463180542,0.24123556911945346,0.18845199048519132
299243000000,32305,633437744098660608,base_link,-0.14539872304945595,-0.8725047574486189,-0.04492671697372954,-2.4082212448120117,0.20766387879848483,0.17588488757610318
299254000000,32306,633437744110660608,base_link,-0.14712357726161412,-0.8544958087495468,-0.05117173696904914,-2.47780704498291,0.21948625147342685,0.16886009275913236
299262000000,32307,633437744119576640,base_link,-0.14895086253531056,-0.839405267063416,-0.06941504413571183,-2.5467405319213867,0.22561156749725345,0.1652669310569763
299270000000,32308,633437744127576640,base_link,-0.1488583876406686,-0.8237207585533513,-0.06970543194187144,-2.5583455562591553,0.21178799867630008,0.16342771053314206
299278000000,32309,633437744134576640,base_link,-0.14973291715661424,-0.8049361281712706,-0.08736323306915109,-2.5250444412231445,0.1733285188674927,0.15550674498081204
299287000000,32310,633437744142576640,base_link,-0.14990902052336272,-0.7856199389447571,-0.0945985183354351,-2.4473588466644287,0.16820099949836734,0.15292479097843167
299295000000,32311,633437744151576640,base_link,-0.15014090125681048,-0.7647304705896956,-0.10044022902160171,-2.4168357849121094,0.17406067252159121,0.14926613867282865
299303000000,32312,633437744159576640,base_link,-0.15025034820800376,-0.7426123500147367,-0.10514969524999777,-2.3344080448150635,0.1729826927185059,0.1434620767831802
299311000000,32313,633437744167576640,base_link,-0.15025274975381145,-0.7187693536987122,-0.10834940556930009,-2.220637798309326,0.14318668842315677,0.1377722769975662
299319000000,32314,633437744175576640,base_link,-0.1501238508423343,-0.6942158315186995,-0.11166774758142221,-2.1394262313842773,0.13924711942672732,0.1336536258459091
299326000000,32315,633437744182576640,base_link,-0.14945984362037254,-0.6684897338706333,-0.1130819627856975,-2.0000271797180176,0.16243222355842593,0.13103792071342465
299334000000,32316,633437744191576640,base_link,-0.1486101776899835,-0.6416724229901761,-0.11307391471156954,-1.9394034147262573,0.1760416775941849,0.13182093203067777
299342000000,32317,633437744199576640,base_link,-0.14751820013473865,-0.6138982876663066,-0.11164071951674481,-1.8112680912017822,0.17547675967216494,0.128986582159996
299350000000,32318,633437744207576640,base_link,-0.14618073350620478,-0.5861955612448048,-0.1050366222465397,-1.7120535373687744,0.1617372035980225,0.12580931186676023
299361000000,32319,633437744218492672,base_link,-0.14524691709416102,-0.5556017695291728,-0.10527521633835357,-1.5620059967041016,0.14903448522090915,0.119959719479084
299366000000,32320,633437744223492672,base_link,-0.14412072087272934,-0.5256507055263859,-0.100821762152399,-1.4472649097442627,0.1620544940233231,0.11678425967693327
299375000000,32321,633437744231492672,base_link,-0.14273010292000332,-0.4968623588574463,-0.09308436108051708,-1.3852545022964478,0.16636766493320468,0.11446443945169447
