%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
23179000000,1948,23179000000,base_link,0.7030990442201528,0.40535542832076155,0.4194748009850011,-0.002479033311828971,0.0008263764902949339,0.00468470249325037
23187000000,1949,23186000000,base_link,0.6951966384290915,0.40111787736999266,0.416449453118714,-0.0016086637042462826,-0.0007635061629116532,0.002337648067623377
23194000000,1950,23194000000,base_link,0.687892185671526,0.3967133337866844,0.4136536818776168,0.0005243981722742319,-0.003059649607166648,-4.1944440454207143e-07
23202000000,1951,23202000000,base_link,0.6802349858064256,0.39284400116966245,0.4108702476375314,-0.0006960065220482647,-0.001539213117212057,0.0023924089036881924
23210000000,1952,23210000000,base_link,0.6734603801753357,0.38864580820735795,0.40828821231346535,-0.004320750944316387,0.0001326696947216988,0.00032330979593098164
23223000000,1953,23223000000,base_link,0.6662195128501452,0.3851925900145379,0.40546679321002155,-0.0003078113659285009,0.0026075555942952637,0.002028050366789102
23234000000,1954,23234000000,base_link,0.6592033489403355,0.38116119944695714,0.4027002699925363,0.0016525243408977985,-4.158960655331607e-05,0.00040966307278722525
23243000000,1955,23243000000,base_link,0.6531445585654158,0.3778237177373415,0.40024613206130355,-0.0008029128075577319,0.0001604426652193069,-0.0004128660075366497
23254000000,1956,23254000000,base_link,0.6471444362332741,0.3744066486831874,0.3976777854590933,0.0012365535367280245,0.00017193751409649895,0.0038029602728784084
23267000000,1957,23267000000,base_link,0.6407526886621023,0.3709638355503713,0.3952036526715332,-0.0021486128680408,-0.0020603705197572704,0.003334040986374021
23275000000,1958,23275000000,base_link,0.6351798539608832,0.36751874865961953,0.3926520445090038,-0.0025308849290013313,-0.0001770523376762866,0.0008186347549781203
23286000000,1959,23286000000,base_link,0.6293962125913886,0.3640493685531536,0.38983772939425065,0.0025261405389755964,-0.002216850174590945,0.0032628676854074006
23295000000,1960,23295000000,base_link,0.6240864128773056,0.36077823975693984,0.38776382740551135,-0.0008027132134884596,0.0011780681088566784,0.003817589022219181
23306000000,1961,23306000000,base_link,0.6187405301496512,0.35745923994966605,0.38568064397803087,-0.0018312765751034021,0.0006717597134411337,0.002207723446190357
23319000000,1962,23318000000,base_link,0.6134885057866716,0.3541398847555297,0.3832256485542912,-0.0013746123295277357,-0.001518776640295982,0.0032607675530016422
23326000000,1963,23326000000,base_link,0.60889598476411,0.35129063834888646,0.3809432403814726,0.0006915945559740067,-0.00040962779894471147,0.0018052413361147046
23339000000,1964,23339000000,base_link,0.6043317942114347,0.3485279350655853,0.37846129324011896,-3.584515070542693e-05,0.001613499131053686,-0.0019274350488558414
23350000000,1965,23350000000,base_link,0.5995014063122261,0.34567164692881347,0.37592137698195105,-0.00367229082621634,0.0015910030342638497,0.003257966134697199
23363000000,1966,23363000000,base_link,0.5948974298063234,0.342825725544079,0.3737916748428564,-0.002241953741759062,0.0003064675256609921,0.0035570254549384117
23374000000,1967,23374000000,base_link,0.5902134479864889,0.3400675339927767,0.37169792231242443,0.0025674731004983187,0.0003894721157848835,0.0002137724077329039
23386000000,1968,23386000000,base_link,0.5790817000551481,0.3343965002081087,0.3677589766812847,-0.0005753931473009288,0.0004584328271448614,0.0011613285169005394
23394000000,1969,23394000000,base_link,0.5687009080247043,0.3288180558644478,0.36409621333583403,-0.00045339990174397826,-0.0027531641535460945,0.001774703618139029
23402000000,1970,23402000000,base_link,0.558251420985894,0.3234746806736445,0.36063377038341093,-0.0019368324428796768,-0.0041083358228206635,0.0016986341215670113
23410000000,1971,23410000000,base_link,0.5480697021294118,0.3183209681648524,0.35682759349321375,-0.002259151078760624,-0.0018550737295299768,-0.0005181960295885799
23419000000,1972,23419000000,base_link,0.5379671587406485,0.3131502588717318,0.35326906399793195,0.0015846432652324438,-0.0003903699107468124,0.0037035515997558832
23427000000,1973,23427000000,base_link,0.5283687958093368,0.30838169093657924,0.3498054857370051,-0.0022514164447784424,0.0020884247496724133,0.0018267487175762651
23435000000,1974,23435000000,base_link,0.5184692397236931,0.30376518162576505,0.34636654418540824,-0.003608472179621458,0.0013010911643505099,0.0008949131006374954
23443000000,1975,23443000000,base_link,0.5092381522576609,0.29938249681906376,0.3430367257675438,-0.0011710247490555048,0.0007180250249803068,0.0017721363110467792
23451000000,1976,23450000000,base_link,0.5001227139862523,0.2949421478563724,0.3399337568440187,0.0008622382883913815,0.0006366851739585403,0.002657952718436718
23463000000,1977,23463000000,base_link,0.4909732930308504,0.29000310326896295,0.3367514171865349,-0.0019687856547534466,0.0019075144082307818,0.0021709536667913194
23471000000,1978,23471000000,base_link,0.4822940183673439,0.28578670763254915,0.3339201572776968,-0.0008276444277726114,0.0007347417995333674,0.0019459836184978485
23479000000,1979,23479000000,base_link,0.47390688160478484,0.2816650010596248,0.33085564976496784,0.00011122587602585554,-0.0002365424297749992,0.0033105569891631603
23490000000,1980,23490000000,base_link,0.46559161429160767,0.2776582889786564,0.3278357639310657,-0.0018332283943891525,-0.0009985421784222124,0.0012516146525740626
23503000000,1981,23502000000,base_link,0.4570876263810963,0.27349653518139594,0.3250769998224327,0.00011243013432249427,-0.0015431060455739498,0.0006688538705930116
23511000000,1982,23510000000,base_link,0.44932684921479155,0.26951098605160345,0.3223016727801313,0.0005832654424011707,-0.0009149396792054174,0.0021584308706223965
23519000000,1983,23518000000,base_link,0.44203040264351706,0.2661276793343522,0.31979513358350176,0.002180540468543768,0.0010792538523674016,0.004193150904029608
23531000000,1984,23531000000,base_link,0.43411596215376236,0.2623701196296623,0.3166983808300683,0.0015964258927851915,0.00028308993205428156,0.0025172922760248184
23539000000,1985,23539000000,base_link,0.4273146684895788,0.259161932183843,0.3143954447052582,0.0007754758698865771,0.000414486508816481,0.0032165152952075005
23547000000,1986,23547000000,base_link,0.4203903367555283,0.2559339832245347,0.3117927431879413,-0.001855009701102972,0.0007947920821607116,0.002890367526561022
23555000000,1987,23555000000,base_link,0.4136129117738616,0.25263590758513205,0.309362951901792,-0.00150537327863276,-0.0004256297834217543,0.004335612989962101
23563000000,1988,23563000000,base_link,0.4071216584934896,0.24984315608844818,0.3071919870592743,-0.0031423151958733797,-0.001087057404220104,0.0020658704452216625
23571000000,1989,23570000000,base_link,0.4008897810106981,0.24667931468635337,0.3050776391479862,0.00036717523471452296,-0.0018040677532553673,0.00019574607722461245
23579000000,1990,23578000000,base_link,0.39473529464765833,0.24371501522935474,0.3028732924642217,-0.0016811215318739414,-0.0008249208331108091,0.001980532892048359
23590000000,1991,23589000000,base_link,0.3884321671420183,0.24064042167155458,0.30085613569556535,0.0005965897580608726,0.0028399941511452202,0.0026718399021774526
23602000000,1992,23602000000,base_link,0.38180139519880585,0.23777603587314633,0.2985845276721345,-0.0017477269284427166,0.002080157864838839,0.00271492195315659
23613000000,1993,23613000000,base_link,0.3755922744849845,0.23478256745663792,0.29576570309824696,-0.0028637645300477743,-0.0005536484532058239,-8.083996362984174e-05
23626000000,1994,23626000000,base_link,0.3695110030763463,0.23191465541678177,0.29367882704336584,0.001850711414590478,0.0013946569524705417,0.004454593174159527
23637000000,1995,23637000000,base_link,0.3637025809531007,0.2290349762080905,0.29149969753981747,-0.0038214162923395634,-0.001209675800055265,0.002660343423485756
23650000000,1996,23650000000,base_link,0.3579044772059888,0.2262959248569764,0.2890147070203027,-0.0006193182780407369,-0.0005202037282288073,0.0009735197527334095
23661000000,1997,23661000000,base_link,0.3520942867659962,0.2236269780124649,0.2867487422732787,-0.0025429436936974525,-0.002475420478731394,-7.334654219448537e-05
23674000000,1998,23674000000,base_link,0.3466174988500352,0.22119240656030395,0.28475745342309716,-0.002417595125734806,0.000725277699530125,0.0027015465311706066
23685000000,1999,23685000000,base_link,0.34122909835475623,0.21867258116839125,0.2829766773383161,-0.002195575973019004,-0.0021547772921621795,0.0018044188618659975
23698000000,2000,23698000000,base_link,0.33624362919222694,0.21680152596553337,0.28110530475298856,-0.0013345822226256132,0.0022293739020824437,0.004665557760745287
23709000000,2001,23709000000,base_link,0.3310466356452356,0.21440480175930085,0.279326723462827,0.0001921297807712108,-0.000890247523784637,0.003180155996233225
23717000000,2002,23717000000,base_link,0.3263346182343089,0.2121960099291027,0.27761747767136846,0.00041933098691515625,-0.000202448572963476,0.0014958203537389636
23725000000,2003,23725000000,base_link,0.32219132067020295,0.21013591814268195,0.2757538102750554,-0.00029333651764318347,0.0032216696999967103,0.004349250812083483
23734000000,2004,23734000000,base_link,0.31772642533333395,0.20817084484504078,0.27383565412979494,-0.00021741160890087485,0.003354879561811686,0.0025311419740319248
23742000000,2005,23742000000,base_link,0.3135258806462701,0.20600850018128977,0.2720802328252913,-0.00189740932546556,0.0019279657863080506,0.003331296611577272
23750000000,2006,23750000000,base_link,0.309411354515628,0.20423257019176078,0.27026743951410587,-7.135944906622171e-05,-0.002225527539849281,0.002645976841449738
23758000000,2007,23758000000,base_link,0.30525848433596864,0.20240370276278843,0.2686872846149701,-0.000862193526700139,-0.0026405497919768095,0.0013164860429242255
23766000000,2008,23766000000,base_link,0.30110699632229926,0.20073743818631848,0.2671163134778066,-0.0002550967619754374,-0.001245911233127117,0.0017435720656067135
23774000000,2009,23774000000,base_link,0.29723529867177984,0.19910084027783725,0.2658394327603118,-0.001567023922689259,-0.0006209146231412885,0.0018878837581723928
23782000000,2010,23782000000,base_link,0.28962393696669,0.1947912643030358,0.26276261190380684,-0.00129841105081141,-0.0015422999858856192,0.006719062104821205
23790000000,2011,23790000000,base_link,0.2818600531202015,0.19071058231450702,0.2600411882303111,-0.00390652846544981,0.0031032948754727845,0.002111469395458698
23798000000,2012,23798000000,base_link,0.27416219302952366,0.18665864168557295,0.25758088096616494,-0.0015228698030114174,0.0002501080743968488,0.0008665339555591345
23806000000,2013,23806000000,base_link,0.2666762246389132,0.18300436131234712,0.25509295315470093,-0.002294988837093115,-0.00045824842527508665,0.005563002545386553
23814000000,2014,23813000000,base_link,0.25929864094961574,0.1793306160197699,0.25242683793635023,-0.0008584613096900284,-0.0016789427027106283,0.001579113304615021
23822000000,2015,23821000000,base_link,0.2524533757617762,0.17576765501209077,0.25024844762155585,0.0016730392817407846,8.083553984761261e-05,0.0019324314780533314
23829000000,2016,23829000000,base_link,0.2457103796706577,0.17208781871972123,0.24784113293164892,-0.0018007506150752306,0.0007066917605698112,0.002776405541226268
23837000000,2017,23837000000,base_link,0.23924064949050056,0.1685761056237755,0.24547703163869813,0.0006240525981411338,0.0004599564708769325,0.003212029580026865
23850000000,2018,23850000000,base_link,0.2322602668347475,0.16522168019139977,0.2432319469035876,-0.0014458703808486462,0.00015676440671086338,0.0022961210925132036
23861000000,2019,23861000000,base_link,0.22527165457959314,0.16188743179186454,0.24068994580253458,0.0002753084700088948,-0.0005147173069417472,0.0034566191025078297
23873000000,2020,23873000000,base_link,0.21866062810706732,0.15830596452942,0.23860567977291722,-0.0010979773942381144,-0.0020577018149197097,0.0025741346180439
23886000000,2021,23886000000,base_link,0.21185447766523194,0.1546294167154922,0.23651826381376653,-0.00033074308885261416,0.0006029563955962662,0.0031903795897960663
23897000000,2022,23897000000,base_link,0.20555817318348674,0.15153073382193916,0.23408115654557954,-0.0019631278701126575,0.0021700183860957623,0.0010966645786538718
23909000000,2023,23909000000,base_link,0.19943692462523036,0.14854946107445502,0.23173704411248056,0.0008351902943104506,0.0017915228381752972,0.0033505831379443403
23922000000,2024,23922000000,base_link,0.1931682138138948,0.14566915530368577,0.22998705534974614,0.0024099424481391907,0.0004903832450509077,0.004307737108319998
23933000000,2025,23933000000,base_link,0.18730310157580457,0.14273510444710358,0.2279394613492662,0.0031998143531382084,0.0006776154041290285,0.00205276720225811
23949000000,2026,23948000000,base_link,0.1811362331445798,0.13977037472270779,0.2257553253254956,-0.0029845349490642548,0.002028919290751219,0.0007039115298539398
23953000000,2027,23953000000,base_link,0.17630400038206737,0.13768275448426595,0.22410683726376826,-0.0030517508275806904,0.0024027046747505665,-6.44284300506118e-05
23966000000,2028,23966000000,base_link,0.1705684389669838,0.13494999472158187,0.22241200354110827,-9.467755444347858e-05,0.0005894824862480167,0.0022921341005712748
23974000000,2029,23974000000,base_link,0.16563278877012508,0.13258875360306804,0.22045178703560492,-0.0001696308609098196,0.0030618975870311265,0.003409522585570812
23982000000,2030,23982000000,base_link,0.16088814907932789,0.13027841819696578,0.21886356388718647,-0.0006803564028814435,0.0020278771407902245,0.004787470679730177
23990000000,2031,23990000000,base_link,0.15618489595360954,0.12807633972759241,0.21741053988826095,-0.00183766835834831,-0.00040352949872612894,0.004769311286509037
23998000000,2032,23998000000,base_link,0.15190165253800128,0.12614210906603796,0.21560267862966845,-0.00038854836020618677,0.00015887059271335645,0.0034485594369471073
24005000000,2033,24005000000,base_link,0.1477280179784649,0.12408133283172623,0.21400594674544737,-0.0007255970849655569,0.00199757656082511,0.0021682304795831438
24014000000,2034,24013000000,base_link,0.14317823043856986,0.12236035434783034,0.2124686997962185,-0.001025620149448514,0.0015600100159645083,0.0016737363766878841
24022000000,2035,24022000000,base_link,0.13889864634772867,0.12011623291246816,0.2110179227727253,0.001211194321513176,-0.0004266677424311635,0.0020988581236451864
24030000000,2036,24029000000,base_link,0.13481636712339343,0.11793251076996605,0.20949985549653616,0.0019747286569327116,-0.0026803840883076187,0.004815214779227972
24041000000,2037,24041000000,base_link,0.13094917919463342,0.1159280694640977,0.20808618112782512,0.0019937814213335514,0.00013487366959452697,0.005507569760084152
24045000000,2038,24045000000,base_link,0.1267559654252775,0.11421517972941499,0.2067963855968618,0.0005910463514737785,0.003674849402159453,0.004244088195264339
24053000000,2039,24053000000,base_link,0.12268394097134577,0.11232697430073212,0.20573831582483426,0.001354475854896009,0.002795235719531775,0.0033281778451055284
24061000000,2040,24061000000,base_link,0.11861568687737983,0.11069309317728283,0.20434781157560963,-0.0008822396630421281,0.001296394038945437,0.0035638040862977505
24069000000,2041,24069000000,base_link,0.11500803048154748,0.10913688196324926,0.20303544321418993,-0.001501364284195006,0.0010145897977054123,0.0031811371445655823
24077000000,2042,24077000000,base_link,0.11162345947005738,0.1077926863725493,0.2018631321726493,-0.0016794066177681088,0.0018053557723760607,0.001940276240929961
24085000000,2043,24085000000,base_link,0.10837673240639246,0.10624851230689682,0.20069314888282766,-0.0005601333687081933,-0.0004985965788364408,0.0017899165395647287
24094000000,2044,24094000000,base_link,0.10515714021754169,0.10433637520600858,0.19953549686648184,-0.0009000059217214584,-5.115894600748994e-05,0.0017730585532262921
24102000000,2045,24102000000,base_link,0.10182518376069855,0.10291203600325641,0.1980818978628986,-0.0017677397700026631,0.0057591344229876995,0.0002345948014408343
24110000000,2046,24110000000,base_link,0.09843412925451857,0.10149913040824689,0.19676021783547432,-0.003150477074086666,0.0021859589032828808,-0.00022960617206990746
24118000000,2047,24118000000,base_link,0.09506130063661498,0.10042176007013937,0.19549316514239226,-0.001486020046286285,0.0019494709558784964,0.00111765437759459
24126000000,2048,24126000000,base_link,0.0919732270112892,0.0990772021697442,0.19446593163822729,0.002026020083576441,-0.0007745954208075997,0.0026014570612460375
24134000000,2049,24134000000,base_link,0.08893099531721302,0.09788063389349347,0.19334626138856867,-0.0003387948381714523,0.001717920880764723,0.0018265714170411227
24142000000,2050,24142000000,base_link,0.08601815419960109,0.09656181983246216,0.19229120792778492,-0.004289560951292515,-0.0021278483327478166,0.0018184621585533025
24150000000,2051,24150000000,base_link,0.08321825484384365,0.09546064199526916,0.19103111093742636,-3.6998651921749115e-05,0.0003824625164270407,0.0048322915099561214
24158000000,2052,24158000000,base_link,0.0803973306215967,0.09420412519773393,0.18977904624412412,-0.002511364873498678,-0.0010891761630773538,0.005778296384960413
24166000000,2053,24166000000,base_link,0.07761152520753976,0.09284613609184113,0.18851811767028528,-0.0008340213680639863,0.001628474798053504,0.007846259512007236
24174000000,2054,24174000000,base_link,0.07483499033400692,0.0919473174911261,0.1873177474910874,-0.0018802271224558353,0.0013264827430248263,0.0019271415658295152
24182000000,2055,24182000000,base_link,0.07022038553196926,0.08913751184339455,0.18545659806019332,-0.002582513727247715,-0.0013036243617534637,-0.0002632723189890383
24190000000,2056,24190000000,base_link,0.06584106464239937,0.0863935177353108,0.18358179186593251,0.0023412073496729136,-0.00041737779974937417,0.0016475924057886004
24198000000,2057,24198000000,base_link,0.06136823104191133,0.08391047800745739,0.18168665172828383,0.0020505753345787525,0.0006076227873563766,0.00018925871700048439
24206000000,2058,24206000000,base_link,0.05692215075715858,0.08165392497343499,0.17966770614461736,0.0029896569903939962,-0.00014177244156598993,0.0041570235043764114
24214000000,2059,24214000000,base_link,0.05277099903824351,0.07900090345330622,0.17784903987697606,0.003917949739843607,0.0007734857499599465,0.0074735041707754135
24222000000,2060,24222000000,base_link,0.04832620248745021,0.07673010998855882,0.1762150695736589,0.0002574482059571892,0.0014426321722567084,0.00210560648702085
24230000000,2061,24230000000,base_link,0.044360197223776404,0.07433181742537553,0.17450227593594236,0.0013081959914416075,-0.0007512108422815794,0.004680727142840624
24238000000,2062,24238000000,base_link,0.04067889286177985,0.07209969054874973,0.17282544225769955,3.973220009356737e-05,-0.0020701771136373277,0.0028955186717212205
24246000000,2063,24246000000,base_link,0.03702666496792185,0.06987911455031423,0.17111329190459248,0.0007115027983672917,0.001557415816932917,0.004344558343291283
24254000000,2064,24254000000,base_link,0.03367642396169917,0.06766817112200645,0.16943622428615396,0.0008847604622133076,0.0003493591211736207,0.004077442456036806
24262000000,2065,24261000000,base_link,0.030112111927474452,0.06551275869697334,0.16774857765753742,0.00019059068290516734,-0.0001895944587886329,0.0036013363860547543
24270000000,2066,24269000000,base_link,0.026633456477979583,0.06324947051867234,0.16605394311329327,0.0007811212562955916,0.003520356956869364,0.001342758419923484
24282000000,2067,24282000000,base_link,0.022597372796386957,0.06094596239804861,0.16423730066281822,-0.0013275223318487406,-0.002094022464007139,-0.00040501588955521556
24293000000,2068,24293000000,base_link,0.018344209158938665,0.058578800032587516,0.16278771830351263,0.002167142229154706,-0.0012950720265507694,0.0034158346243202686
24306000000,2069,24306000000,base_link,0.01451088932023757,0.05635734339070608,0.1607031364683917,-0.0003828871122095734,-0.0010127346031367779,0.00021691876463592066
24317000000,2070,24317000000,base_link,0.0108039036780068,0.05376962435539898,0.15878321240431134,-0.002216205932199955,-0.000298120547086,0.0033700312487781048
24325000000,2071,24325000000,base_link,0.007754757014645736,0.05175628115031517,0.15717876347164647,-0.0024098381400108337,0.0008595478720963006,0.00354434410110116
24333000000,2072,24333000000,base_link,0.004797362366681082,0.04995119877848555,0.15562953523918224,-0.00010855551226995885,1.1793803423643614e-05,0.004091965034604073
24346000000,2073,24346000000,base_link,0.0009575598002254475,0.04777563440799834,0.1539961254400401,0.0005713278660550714,0.0002211420796811583,0.001883477671071887
24357000000,2074,24357000000,base_link,-0.00261447520960204,0.04575725813088277,0.15269990736108788,0.002183138858526945,-0.0006054700352251525,0.0035597109235823154
24369000000,2075,24369000000,base_link,-0.0066891792283503134,0.043991366754180986,0.15125160461748033,-0.000544290873222053,0.00013366295024752658,0.0033897822722792625
24382000000,2076,24382000000,base_link,-0.010491858944899984,0.041983512949307356,0.14989587065935614,-0.0017006380949169397,-3.257533535361287e-05,0.00024431454949080944
24390000000,2077,24390000000,base_link,-0.013157659399216237,0.040127232147479965,0.14858007836856163,0.0017996062524616718,-0.0009002150036394592,0.003788755275309086
24398000000,2078,24398000000,base_link,-0.015946707672072492,0.038555036712854505,0.14744386334701937,0.0022937655448913574,0.0008323779329657561,0.00532059371471405
24406000000,2079,24406000000,base_link,-0.018602560715731832,0.03696406911748252,0.14635262781134178,0.00039798859506845474,0.000503696966916323,0.0028753611259162426
24414000000,2080,24413000000,base_link,-0.021253676752754625,0.03554434975049048,0.14477561853814072,-0.0008683761116117239,-0.002645427826792001,0.006046500988304615
24421000000,2081,24421000000,base_link,-0.024085190275692624,0.03398986809275897,0.14351068577499776,-0.003920944407582283,0.0013206191360950479,0.006923411041498184
24429000000,2082,24429000000,base_link,-0.026807680681560843,0.032423366465002545,0.14239336014916812,-0.0007838492747396231,0.0019270773045718676,0.0050706882029771805
24437000000,2083,24437000000,base_link,-0.029768673173062,0.030793745447059512,0.14132833804750344,0.0001684403687249869,0.0019366736523807055,0.0049930838868021965
24445000000,2084,24445000000,base_link,-0.0325191039581208,0.029593964480530602,0.14037341866387193,0.0005045054131187499,-0.0003253207542002194,0.0056432997807860374
24453000000,2085,24453000000,base_link,-0.035116152320749626,0.028416128514107325,0.139094645141694,-0.00022870529210194945,-0.0005001607351005073,0.003951132297515869
24461000000,2086,24461000000,base_link,-0.03733248034824199,0.027057712543219096,0.13785284542355822,0.0012725440319627523,-0.0005508256144821642,0.0020957686938345432
