%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
18491000000,1248,18491000000,map,0.08313506841659546,-12.471927642822266,-0.3464677035808563,0.30013683303877897,0.018582419067907575,-0.30890472622819737,0.9023029769081732
18499000000,1249,18499000000,map,0.07128730416297913,-12.515957832336426,-0.3531355857849121,0.2965382718926461,0.016430105955001762,-0.30013843461902245,0.9064834385182716
18507000000,1250,18507000000,map,0.05930943042039871,-12.560443878173828,-0.359857439994812,0.2929096284333885,0.014157284465491183,-0.2913823846940357,0.9105493028472692
18515000000,1251,18515000000,map,0.047215647995471954,-12.605339050292969,-0.3666192293167114,0.28913357637146414,0.011870638809668977,-0.2825939027691199,0.9145499870750444
18523000000,1252,18523000000,map,0.035102225840091705,-12.650285720825195,-0.3733902871608734,0.2854800135880245,0.009612368519606774,-0.273776465959277,0.9183982261517559
18531000000,1253,18530000000,map,0.02268357016146183,-12.696343421936035,-0.38005244731903076,0.28372242678484744,0.008495498107492356,-0.26943220062244083,0.9202366927572254
18538000000,1254,18538000000,map,0.010368040762841702,-12.742134094238281,-0.38666394352912903,0.2782658745056724,0.005094574070739171,-0.2562156654258492,0.9256866595913206
18546000000,1255,18546000000,map,-0.002008651150390506,-12.788151741027832,-0.39330634474754333,0.27441582311447504,0.002764907019299477,-0.24737015881489804,0.9292450126439741
18554000000,1256,18554000000,map,-0.014604342170059681,-12.834976196289062,-0.4000658094882965,0.27242000125009014,0.0016470672296693006,-0.24302389150275766,0.9309801983971676
18562000000,1257,18562000000,map,-0.02714952453970909,-12.881613731384277,-0.40679824352264404,0.26599498814911965,-0.0015464627022739178,-0.22972243040641654,0.936200759934818
18570000000,1258,18570000000,map,-0.03977654129266739,-12.928566932678223,-0.41357874870300293,0.26373182882463014,-0.002581399640883178,-0.22523440216930968,0.937927748125976
18582000000,1259,18582000000,map,-0.05553591251373291,-12.982935905456543,-0.419861763715744,0.2544788991658364,-0.007429583235227703,-0.20753196715146094,0.9445188408835039
18595000000,1260,18595000000,map,-0.07157480716705322,-13.038345336914062,-0.42624056339263916,0.24689074894979868,-0.011903650328765268,-0.19483430180688693,0.9491801980351118
18603000000,1261,18602000000,map,-0.08078758418560028,-13.06850814819336,-0.4287741780281067,0.2416858028195215,-0.015175531252090245,-0.18653895908297285,0.9521349449968164
18610000000,1262,18610000000,map,-0.09018579870462418,-13.099371910095215,-0.43141090869903564,0.23912999685239666,-0.016890233636907465,-0.1823829847918591,0.953555420232179
18618000000,1263,18618000000,map,-0.09967679530382156,-13.130632400512695,-0.43412482738494873,0.23164559110396848,-0.0224478540588116,-0.16995017024332748,0.9575768196359975
18626000000,1264,18626000000,map,-0.10934697091579437,-13.162555694580078,-0.4369431436061859,0.22684235712356082,-0.026536762177232363,-0.16174691838340954,0.9600397550224286
18634000000,1265,18634000000,map,-0.11911185085773468,-13.19481086730957,-0.4398172199726105,0.22446643390588045,-0.02865137493414519,-0.15763266947232163,0.9612210047456434
18643000000,1266,18643000000,map,-0.12901243567466736,-13.227538108825684,-0.442647248506546,0.21720382594774085,-0.03520016279248004,-0.14542062011629003,0.9645912353399686
18651000000,1267,18651000000,map,-0.13903622329235077,-13.260673522949219,-0.4455963969230652,0.21232598150875676,-0.039606573657445486,-0.13722992801722844,0.9667041832963652
18659000000,1268,18659000000,map,-0.14927008748054504,-13.294511795043945,-0.4486865699291229,0.20746484829520728,-0.04386188807049939,-0.1290062349357829,0.9687062428943297
18667000000,1269,18667000000,map,-0.1595807671546936,-13.32851791381836,-0.4517909586429596,0.2026208688490017,-0.04803838787683793,-0.12082397220642338,0.9705867931280372
18675000000,1270,18675000000,map,-0.17004342377185822,-13.36294937133789,-0.45491012930870056,0.19780895788615688,-0.05221946588459595,-0.11253048394384374,0.9723588152268293
18683000000,1271,18683000000,map,-0.18067800998687744,-13.39795970916748,-0.4580920934677124,0.19301032844894905,-0.05645825873303358,-0.10417326964631557,0.9740161136039747
18691000000,1272,18691000000,map,-0.1914558708667755,-13.433366775512695,-0.4611046612262726,0.18798512809085877,-0.060842616259515724,-0.09574263553868145,0.9755988120592558
18699000000,1273,18699000000,map,-0.2024133950471878,-13.46928596496582,-0.4641568958759308,0.18537189177428173,-0.06303543776219661,-0.0914970570476335,0.9763667697859728
18706000000,1274,18706000000,map,-0.21343252062797546,-13.50528335571289,-0.4672061800956726,0.17747980482856374,-0.06950751308788555,-0.07870797518863937,0.9785063545506283
18714000000,1275,18714000000,map,-0.22463065385818481,-13.541765213012695,-0.470305860042572,0.17207504575785254,-0.07399867599685035,-0.07021888340212062,0.9797875765985109
18727000000,1276,18727000000,map,-0.2433900535106659,-13.60483169555664,-0.4769803285598755,0.16360204616493088,-0.08127908836430778,-0.057441813394951975,0.9814930066766558
18738000000,1277,18738000000,map,-0.2623993456363678,-13.668294906616211,-0.4837138056755066,0.155281317867323,-0.08909049307108574,-0.04471658401145185,0.9828281345437839
18751000000,1278,18751000000,map,-0.28168100118637085,-13.73216724395752,-0.4903804361820221,0.14729841763395418,-0.09738081241749302,-0.03207113861218281,0.9837640053149683
18762000000,1279,18762000000,map,-0.3012383282184601,-13.796469688415527,-0.4971263110637665,0.13959954764687832,-0.10590297894338069,-0.019460085041298543,0.9843362330772008
18774000000,1280,18774000000,map,-0.32114389538764954,-13.861283302307129,-0.5039680600166321,0.1344112231799827,-0.1115762239758184,-0.010981234938968028,0.9845627302410982
18787000000,1281,18787000000,map,-0.3413119614124298,-13.926285743713379,-0.5109440684318542,0.1240823957727276,-0.12255468183259616,0.0061100286286242455,0.9846555797483678
18798000000,1282,18798000000,map,-0.36188679933547974,-13.991914749145508,-0.5181236863136292,0.11652012306313105,-0.13098564323685075,0.018919888883934304,0.984331217602228
18811000000,1283,18810000000,map,-0.3827730417251587,-14.057724952697754,-0.525395393371582,0.1096962848714141,-0.1399309641217878,0.031587756406611094,0.9835590451906598
18823000000,1284,18823000000,map,-0.4040587544441223,-14.1239013671875,-0.5327481627464294,0.10322330338848215,-0.14891374828669496,0.04424335919637134,0.9824521846550667
18831000000,1285,18831000000,map,-0.41766461730003357,-14.164371490478516,-0.53633713722229,0.09887386979434737,-0.15490330541720695,0.05271352704790871,0.9815550468376639
18839000000,1286,18839000000,map,-0.43160557746887207,-14.205425262451172,-0.5399976968765259,0.09430536741836507,-0.16102671040187738,0.061300736697760864,0.9805198780913877
18847000000,1287,18847000000,map,-0.4456111192703247,-14.246254920959473,-0.5436077117919922,0.08959619730129964,-0.1672084281856407,0.06982835070381853,0.9793559085760624
18855000000,1288,18855000000,map,-0.4596896767616272,-14.286805152893066,-0.5471711754798889,0.08521242719651861,-0.17322747493922014,0.07810717186311637,0.9780748129687253
18863000000,1289,18863000000,map,-0.4740960896015167,-14.32786750793457,-0.5504916310310364,0.08073846810428036,-0.17925568336399464,0.08642304010225542,0.9766676561374921
18871000000,1290,18871000000,map,-0.48872125148773193,-14.369084358215332,-0.5538565516471863,0.07604316693455303,-0.1851642026415323,0.09464955702255122,0.9751784815390567
18879000000,1291,18878000000,map,-0.5036615133285522,-14.410728454589844,-0.5573023557662964,0.07112349701677798,-0.19104907753705536,0.10283063964015231,0.9735850356374053
18886000000,1292,18886000000,map,-0.5186255574226379,-14.451911926269531,-0.5607284307479858,0.066085700019339,-0.19701073345385312,0.11089151944580038,0.9718655706587063
18894000000,1293,18894000000,map,-0.5339210629463196,-14.493640899658203,-0.5642955899238586,0.061028573423501715,-0.2028181793203056,0.11883059485925195,0.9700617276892886
18902000000,1294,18902000000,map,-0.549538254737854,-14.535750389099121,-0.5676440596580505,0.05579916104766403,-0.2086055316767305,0.12665203841850975,0.9681577859546574
18910000000,1295,18910000000,map,-0.5652451515197754,-14.577539443969727,-0.5709917545318604,0.053092558924923254,-0.21150090953395156,0.13054851456334188,0.9671637103856795
18918000000,1296,18918000000,map,-0.5813681483268738,-14.619926452636719,-0.5744506120681763,0.04471131038703175,-0.2196166961464972,0.14186823084270073,0.9641798820985024
18926000000,1297,18926000000,map,-0.5979153513908386,-14.662895202636719,-0.5780159831047058,0.03892198239708289,-0.22465376611079935,0.1494089763908758,0.9621292693310532
18934000000,1298,18934000000,map,-0.6146438121795654,-14.705743789672852,-0.5816028118133545,0.03600808626829735,-0.2270610781939082,0.1531483712313079,0.9610891272566529
18942000000,1299,18942000000,map,-0.6316232085227966,-14.74867057800293,-0.5852511525154114,0.02730124278894706,-0.23391571519517448,0.164186630856311,0.9579044270894728
18950000000,1300,18950000000,map,-0.6486853361129761,-14.79177188873291,-0.5883809328079224,0.024329816211944143,-0.2361468113046593,0.16778639318762653,0.9568126551256464
18959000000,1301,18959000000,map,-0.6651664972305298,-14.834410667419434,-0.5905720591545105,0.02024613430273872,-0.2409560301375555,0.1732691502698631,0.9547293785506015
18967000000,1302,18967000000,map,-0.6819151639938354,-14.877264022827148,-0.5928846001625061,0.01942002446178882,-0.2432769622546413,0.1747312244447061,0.9538911620274169
18975000000,1303,18975000000,map,-0.6989508867263794,-14.920267105102539,-0.5953019261360168,0.01866130743160783,-0.24549688944927073,0.17616114057413515,0.9530742296627301
18983000000,1304,18983000000,map,-0.7083156704902649,-14.942193031311035,-0.5930812954902649,0.01798292229468863,-0.24757939684433036,0.1775023797342973,0.9522993598528574
18991000000,1305,18991000000,map,-0.7181789875030518,-14.964770317077637,-0.591042697429657,0.016956751900569608,-0.249507551943431,0.17862854352650845,0.9516041054398217
18999000000,1306,18999000000,map,-0.7283809185028076,-14.987598419189453,-0.5889029502868652,0.015651042533702125,-0.25124543509492925,0.17960643470565815,0.9509849682351967
19007000000,1307,19006000000,map,-0.7390056252479553,-15.01090145111084,-0.5869448184967041,0.014292997317696229,-0.2528706702570699,0.18058714972365822,0.9503896439999803
19014000000,1308,19014000000,map,-0.7501167058944702,-15.03480339050293,-0.5851554870605469,0.012621959067936308,-0.2544455504719522,0.18154059573067163,0.9498111363573197
19027000000,1309,19027000000,map,-0.771858274936676,-15.084094047546387,-0.586050808429718,0.009801407671890234,-0.2564878603102446,0.1829359092974733,0.9490270363876231
19038000000,1310,19038000000,map,-0.7942852973937988,-15.13359546661377,-0.5870802998542786,0.006762503990421384,-0.2580488426018305,0.18430960153098888,0.9483644457821834
19051000000,1311,19051000000,map,-0.8174794912338257,-15.183602333068848,-0.588353157043457,0.003190179257486517,-0.2596603062812203,0.18563288613368537,0.9476849121436421
19062000000,1312,19062000000,map,-0.8415462970733643,-15.234319686889648,-0.5899233818054199,-0.0006118036529842188,-0.2616415242625961,0.18686766235450905,0.9469022873136433
19071000000,1313,19071000000,map,-0.8554883599281311,-15.260869026184082,-0.5888049006462097,-0.0029916676010003666,-0.26323440118179264,0.18759600204362584,0.9463121049939454
19079000000,1314,19079000000,map,-0.8697874546051025,-15.287638664245605,-0.5878060460090637,-0.005278713651883401,-0.26497296921957914,0.1883029311336991,0.9456762354904615
19087000000,1315,19087000000,map,-0.8845296502113342,-15.314823150634766,-0.5869479179382324,-0.007344372844250826,-0.26681565050989964,0.18905255498131388,0.9449945523626462
19095000000,1316,19095000000,map,-0.8996556997299194,-15.342305183410645,-0.5862389802932739,-0.008218846193866982,-0.26772103857289853,0.18945227569259113,0.9446512241346765
19103000000,1317,19103000000,map,-0.9151134490966797,-15.370052337646484,-0.585630476474762,-0.010625747345202859,-0.2705257216804803,0.19070534364566857,0.943575341532739
19111000000,1318,19111000000,map,-0.9308904409408569,-15.39814567565918,-0.5850693583488464,-0.011860829130678237,-0.2724655619933305,0.19095164982836618,0.942952411111748
19119000000,1319,19119000000,map,-0.9468681812286377,-15.426349639892578,-0.5841967463493347,-0.0130130291385569,-0.2745745586826793,0.19060221030736238,0.9423961148582527
19127000000,1320,19127000000,map,-0.9632518887519836,-15.455004692077637,-0.5833849906921387,-0.01407901776780657,-0.27686215264259295,0.18961213868899293,0.9419110467787408
19135000000,1321,19134000000,map,-0.9796905517578125,-15.483309745788574,-0.5826225876808167,-0.01502339166567804,-0.27924305972510977,0.1883334875988694,0.9414501288434256
19142000000,1322,19142000000,map,-0.9966674447059631,-15.512189865112305,-0.5820363759994507,-0.015816806088895633,-0.28157053514042685,0.1870467021669834,0.9410002112355718
19150000000,1323,19150000000,map,-1.014057993888855,-15.54140853881836,-0.5816320776939392,-0.016329627868151928,-0.28381571883402645,0.18589811625136451,0.9405445195094719
19158000000,1324,19158000000,map,-1.0318055152893066,-15.570842742919922,-0.5811135172843933,-0.016490260044539077,-0.2859111863850032,0.18483913453567977,0.9401156331790252
19166000000,1325,19166000000,map,-1.0498855113983154,-15.600469589233398,-0.5807880163192749,-0.016484338412323277,-0.28793646889649716,0.18380017257303768,0.9397012875113147
19174000000,1326,19174000000,map,-1.0684958696365356,-15.630674362182617,-0.5807015895843506,-0.016444920572253472,-0.2888957627787415,0.18327999616871618,0.9395090135884079
19183000000,1327,19183000000,map,-1.0874876976013184,-15.66119384765625,-0.5808056592941284,-0.0160808666315285,-0.29171815809940993,0.18173181598236557,0.9389438664967253
19191000000,1328,19191000000,map,-1.1069235801696777,-15.69208812713623,-0.5810977220535278,-0.015777525226083448,-0.2934999055834958,0.18070709965452023,0.9385913924026288
19199000000,1329,19199000000,map,-1.126727819442749,-15.723198890686035,-0.581548810005188,-0.015587000397389974,-0.29524480618527105,0.17965587295896143,0.9382490756990232
19207000000,1330,19207000000,map,-1.1470743417739868,-15.754842758178711,-0.5821971893310547,-0.015228309643138012,-0.2969799919384646,0.17864852113270266,0.9378996361780194
19215000000,1331,19215000000,map,-1.1677587032318115,-15.786636352539062,-0.582662045955658,-0.014521570213883063,-0.298825054525726,0.17768807874883633,0.937507249018383
19223000000,1332,19223000000,map,-1.1888495683670044,-15.818681716918945,-0.5832743644714355,-0.013595372144431935,-0.3008079794544666,0.1768674796083292,0.9370419478108227
19231000000,1333,19231000000,map,-1.210360050201416,-15.8510160446167,-0.5840551853179932,-0.01240570358822707,-0.3028957341321658,0.17613189066126858,0.9365243423642604
19239000000,1334,19239000000,map,-1.2325341701507568,-15.88408374786377,-0.5850808620452881,-0.01106731987705148,-0.3049846267747749,0.17542154767646598,0.9359964109398129
19247000000,1335,19247000000,map,-1.2550996541976929,-15.917451858520508,-0.5862964987754822,-0.009601389265569834,-0.3071855984242865,0.17471697880990936,0.9354243517649746
19255000000,1336,19255000000,map,-1.278019666671753,-15.950972557067871,-0.587658166885376,-0.008056285799160458,-0.3095962295717156,0.17398977708570237,0.9347796735701519
19262000000,1337,19262000000,map,-1.3012436628341675,-15.984573364257812,-0.5888587832450867,-0.006572084528849305,-0.31223883697334864,0.17324289278324081,0.934050659531459
