%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875649380593200,62331,1758875649373932416,base_link,0.0411785107479467,-0.03222731407007024,-0.012779861248843297,0.32321348786354065,0.3757866621017456,-0.033472102135419894
1758875649386621456,62332,1758875649382932416,base_link,0.04334565588534872,-0.031179701100290835,-0.012462689326207447,0.3807307183742523,0.3894367516040802,-0.01898692362010484
1758875649399655792,62333,1758875649391932416,base_link,0.040362722483989096,-0.030579154561951514,-0.015218691362202908,0.36534973978996277,0.38140958547592163,0.01599485799670215
1758875649406833456,62334,1758875649395932416,base_link,0.040041402510355616,-0.030526238152072973,-0.015162945326397148,0.3574235141277313,0.40442416071891785,0.006987485568970392
1758875649420199120,62335,1758875649405932416,base_link,0.04143146285235877,-0.028834328330332133,-0.013427672469046841,0.31843411922454834,0.38622400164604187,-0.0006283228285611149
1758875649425707888,62336,1758875649418932416,base_link,0.04237673104393468,-0.026953704513351447,-0.01380633663265758,0.3027978539466858,0.3577759861946106,0.007541016209870533
1758875649434887568,62337,1758875649427932416,base_link,0.044546394799490054,-0.029684633432631957,-0.013530680992225073,0.33952075242996216,0.38570335507392883,-0.004423696082085418
1758875649438811088,62338,1758875649431932416,base_link,0.04120499963535446,-0.025000756003011618,-0.012488550685134638,0.30175259709358215,0.3853231370449066,-0.004784999415278482
1758875649444830128,62339,1758875649440932416,base_link,0.04092519000201507,-0.020779233917189072,-0.012520617224146512,0.26692694425582886,0.38048234581947327,0.01822147890925403
1758875649462254704,62340,1758875649454930880,base_link,0.042971532929191265,-0.021410767659511425,-0.014816306561981503,0.27768218517303467,0.37830838561058044,0.031775951385498
1758875649468496144,62341,1758875649463930880,base_link,0.04128239093472597,-0.018233607022937456,-0.011028889335547581,0.23541639745235443,0.3531016707420349,0.01245823688805099
1758875649485658448,62342,1758875649476930880,base_link,0.0423685943454518,-0.014303442136793335,-0.014254241874807567,0.2450474053621292,0.3475927412509918,-0.019971514120698017
1758875649490506448,62343,1758875649485930880,base_link,0.04083680632187691,-0.013290146776240077,-0.012675122315654786,0.2035985141992569,0.3587323725223541,0.016833864152431443
1758875649504735280,62344,1758875649499930880,base_link,0.04448475586602635,-0.010591020447734996,-0.013747475338865374,0.2075597047805786,0.38208314776420593,0.015957357361912682
1758875649513297584,62345,1758875649508930880,base_link,0.04344621051662751,-0.010091028622506326,-0.015144654263874503,0.1742485761642456,0.3360108733177185,0.011238671839237172
1758875649517458448,62346,1758875649512930880,base_link,0.04404310941317841,-0.011314583933033188,-0.014103415684714118,0.15328186750411987,0.36071404814720154,-0.01025805808603768
1758875649535514576,62347,1758875649530930880,base_link,0.045287773163039335,-0.006402728347096693,-0.01499106666060433,0.15893572568893433,0.3552335798740387,0.010281682014465289
1758875649544746032,62348,1758875649535930880,base_link,0.044896957910911466,-0.004667442498301855,-0.01604371815184158,0.1296243965625763,0.38193023204803467,0.03093105368316169
1758875649550709200,62349,1758875649544930880,base_link,0.041946763203703066,-0.004424496157679338,-0.012707793104085721,0.1419687569141388,0.3792508840560913,0.009941184893250419
1758875649561783664,62350,1758875649557927296,base_link,0.04391720743835605,-0.00019376789886296717,-0.013452002673486053,0.09228549152612686,0.35428792238235474,0.02181654796004291
1758875649574352496,62351,1758875649566927296,base_link,0.04473714183629227,-0.0033299359246864823,-0.013426470627540312,0.12513397634029388,0.3598445653915405,0.013508949428796725
1758875649579766096,62352,1758875649575927296,base_link,0.04239511262072857,0.0001772340133514551,-0.010713272681601733,0.09680638462305069,0.34947505593299866,0.015410801395773844
1758875649587537904,62353,1758875649580927296,base_link,0.04114016802079961,0.00457391548674962,-0.009452854775747825,0.07647184282541275,0.3437034487724304,0.0024286252446472224
1758875649593768848,62354,1758875649589927296,base_link,0.04267649253312348,0.00507906107990711,-0.01163219271407174,0.07141945511102676,0.36400270462036133,0.024570453912019685
1758875649603667728,62355,1758875649598927296,base_link,0.04043312625477,0.003847610140035215,-0.012389158511294098,0.04250185191631317,0.3322688341140747,0.05739049986004825
1758875649614025616,62356,1758875649611927296,base_link,0.04060821213223991,0.008609579974632488,-0.012467858017780215,0.04706653580069542,0.33720478415489197,0.032144557684659916
1758875649621675824,62357,1758875649615927296,base_link,0.03956636065383427,0.008436990860273856,-0.011186358220778986,0.020140348002314568,0.3177741765975952,0.040667898952960926
1758875649634822672,62358,1758875649624927296,base_link,0.040780258584393554,0.009836294220339567,-0.014223055969711856,0.037423454225063324,0.31681886315345764,0.00858934596180912
1758875649640930288,62359,1758875649634927296,base_link,0.040099130299495876,0.008942352873105734,-0.013198263820241163,-0.016690902411937714,0.31254661083221436,0.028536254540085754
1758875649649003888,62360,1758875649638927296,base_link,0.038959911658000404,0.009540566568669294,-0.014219283970987902,-0.0025078635662794113,0.34020692110061646,0.04193877428770061
1758875649654185776,62361,1758875649647927296,base_link,0.03687151890142861,0.015007209909478627,-0.011636291072104616,-0.00030499417334795,0.3180527985095978,0.009022109210491142
1758875649667072208,62362,1758875649660927296,base_link,0.037890545190650396,0.012015564033356553,-0.014911509536173118,-0.057152945548295975,0.27995824813842773,0.06003294140100476
1758875649676612528,62363,1758875649670927296,base_link,0.03611148046719134,0.013073161475186529,-0.012778999754034149,-0.010318398475646973,0.2991960346698761,0.023803055286407433
1758875649682671888,62364,1758875649674927296,base_link,0.033715878690321874,0.016892718984106627,-0.011198298986444482,-0.037015121430158615,0.29029202461242676,-0.011768500320613419
1758875649690723792,62365,1758875649683927296,base_link,0.0352333176454963,0.018718855393387624,-0.011646058513188532,-0.07789609581232071,0.24729077517986298,0.05660454183816907
1758875649700779664,62366,1758875649696927296,base_link,0.033062719397841674,0.01571960004412815,-0.0160833457510879,-0.0881548523902893,0.2290707677602768,0.06684745848178861
1758875649711587824,62367,1758875649705927296,base_link,0.030642736844031133,0.017842654750634887,-0.012586002928838448,-0.06853435933589935,0.22745442390441895,0.024249477311968776
1758875649724871952,62368,1758875649719927296,base_link,0.027912848204551158,0.021270145290681223,-0.013515241110671294,-0.09439399838447571,0.19553381204605103,0.03689430281519888
1758875649734781488,62369,1758875649728927296,base_link,0.02893757082900298,0.021091616332513573,-0.015575382723680564,-0.13068395853042603,0.18853917717933655,0.04093870148062704
1758875649741655248,62370,1758875649733927296,base_link,0.028856801273714202,0.019750167580992874,-0.01513678001429433,-0.11858076602220535,0.1849377155303955,0.05865973234176634
1758875649746793904,62371,1758875649741927296,base_link,0.026786115340210526,0.019909650587868657,-0.01332302900651067,-0.12499117851257324,0.1701774299144745,0.03732606396079061
1758875649754653616,62372,1758875649750927296,base_link,0.025898501374681783,0.024047921860702235,-0.012626820153815674,-0.1341221183538437,0.14939908683300018,0.033838722854852656
1758875649761223376,62373,1758875649755923968,base_link,0.024953853933194558,0.02532713092908427,-0.010889638273076421,-0.13133443892002106,0.18225452303886414,0.048401713371276835
1758875649770715056,62374,1758875649764923968,base_link,0.02594984810764457,0.023140216706936664,-0.015484154384423363,-0.13141976296901703,0.1380658894777298,0.05984443053603171
1758875649780732368,62375,1758875649777923968,base_link,0.02289190234575344,0.026989691590888938,-0.013612725257097592,-0.15070296823978424,0.12871389091014862,0.05074798315763472
1758875649795355568,62376,1758875649791923968,base_link,0.023074278946652108,0.02803407365323958,-0.015016051324352376,-0.13940928876399994,0.14826035499572754,0.05168139562010763
1758875649804709552,62377,1758875649800923968,base_link,0.020083414770178103,0.029197937265684593,-0.014562807877140196,-0.18091589212417603,0.10967765748500825,0.1038668006658554
1758875649812719984,62378,1758875649809923968,base_link,0.019524946598349018,0.03033579221845852,-0.015684699729326797,-0.18968608975410461,0.11591812968254091,0.0844760090112686
1758875649824809744,62379,1758875649813923968,base_link,0.022815625400150575,0.029090215520660205,-0.016534854443031384,-0.19056303799152374,0.11241042613983156,0.06905630230903624
1758875649833576144,62380,1758875649822923968,base_link,0.02262850415589416,0.02874281195988815,-0.015218752895021387,-0.2133496254682541,0.08662942051887514,0.08919034153223036
1758875649845090256,62381,1758875649836923968,base_link,0.018401146868835667,0.034353258048126646,-0.012967410181576135,-0.23694577813148499,0.08538228273391725,0.08658909052610396
1758875649859541968,62382,1758875649849926272,base_link,0.018884151426482403,0.03417202407642521,-0.013592971476964507,-0.24346353113651276,0.08174104243516923,0.11397597938776015
1758875649866771376,62383,1758875649858926272,base_link,0.019843790085864094,0.03607332063194839,-0.01458382782668611,-0.21965226531028748,0.08998646587133409,0.05743926018476485
1758875649871498768,62384,1758875649867926272,base_link,0.018278472674071365,0.03563219431375829,-0.013531318180590654,-0.23195300996303558,0.07496849447488786,0.0703156292438507
1758875649890916528,62385,1758875649880926272,base_link,0.017686041128473093,0.04012314762264231,-0.013398933224661503,-0.24010354280471802,0.07006359845399858,0.07968744635581969
1758875649900902256,62386,1758875649894926272,base_link,0.01645918173993804,0.040777621484150456,-0.014626318990432121,-0.2643790543079376,0.06789766997098924,0.09999557584524153
1758875649908744496,62387,1758875649903926272,base_link,0.018552287892692837,0.039715256171682436,-0.013883482662242552,-0.26527729630470276,0.05254808440804482,0.08296085894107819
1758875649923677744,62388,1758875649917926272,base_link,0.01597173500737864,0.04609794781845901,-0.015120435657755242,-0.2814733684062958,0.041392665356397636,0.0754205659031868
1758875649931093040,62389,1758875649926926272,base_link,0.015045817969581862,0.04701457175980289,-0.012867132980238248,-0.33548349142074585,0.03765927627682687,0.12137655913829803
1758875649944788720,62390,1758875649939926272,base_link,0.014069079760780439,0.04920034722946163,-0.009492256524700296,-0.34872347116470337,0.023295201361179362,0.09646246582269669
1758875649955251632,62391,1758875649948926272,base_link,0.013653640269163273,0.05014426293084281,-0.011711519282820528,-0.3647545576095581,0.03211811184883119,0.13893535733222961
1758875649965808432,62392,1758875649961925504,base_link,0.014971453577040869,0.052804326494006196,-0.012302951797690904,-0.37727707624435425,0.02629606053233148,0.10456667095422745
1758875649973577616,62393,1758875649970925504,base_link,0.014281175179825314,0.05080540125236482,-0.012988245877788037,-0.397551953792572,0.022841025143861785,0.11908495426177979
1758875649980702096,62394,1758875649975925504,base_link,0.01168001594802775,0.054215976374824566,-0.012625422370908081,-0.39986926317214966,0.02247662097215654,0.11618414521217346
1758875649990670864,62395,1758875649984925504,base_link,0.012423244752991811,0.055501477401818856,-0.01246797116106868,-0.4050001800060272,0.017151853069663058,0.09094813466072083
1758875650001584368,62396,1758875649997925504,base_link,0.010399246583940302,0.05592284620137376,-0.011942800990254689,-0.41003796458244324,0.0034942578058689984,0.12407678365707397
1758875650010624304,62397,1758875650006925504,base_link,0.009683323084529164,0.056937382658884234,-0.00905507222643635,-0.4422169625759125,-0.007921005599200715,0.08966884016990662
1758875650016826032,62398,1758875650011925504,base_link,0.010529470413170738,0.05589738953233592,-0.007326522010963667,-0.42386820912361145,-0.014119513332843768,0.09438066184520721
1758875650026554576,62399,1758875650020925504,base_link,0.010947425135814527,0.05370260346841685,-0.007307574255600554,-0.4134959280490875,0.0023609185591340165,0.08139096945524216
1758875650036815312,62400,1758875650029925504,base_link,0.009753240732557074,0.05458130789953029,-0.00840577661308323,-0.42019879817962646,0.010455719195306312,0.08758591115474701
1758875650045363376,62401,1758875650033925504,base_link,0.0072133889747117656,0.055900079296269355,-0.003960422955155081,-0.40199434757232666,0.018439322710037242,0.08000746369361877
1758875650057116816,62402,1758875650051925504,base_link,0.007335429313265592,0.05587294013174569,-0.004271655105846612,-0.4097003936767578,-0.0012643176596611636,0.08239950239658356
1758875650062707056,62403,1758875650056927296,base_link,0.007739770153363297,0.054009607818747724,-0.00423341049810211,-0.426101952791214,-0.0632408708333969,0.07625055313110353
1758875650070562544,62404,1758875650065927296,base_link,0.0072955373989679224,0.05220861655564809,-0.004897604504635994,-0.426101952791214,-0.0632408708333969,0.07625055313110353
1758875650090614960,62405,1758875650078927296,base_link,0.004477989746853325,0.054520419871615385,-0.0036189722993165683,-0.3981180191040039,-0.09240541607141493,0.072814978659153
1758875650096467440,62406,1758875650087927296,base_link,0.002177162456184073,0.05506218597591144,-0.002752151089306539,-0.38972654938697815,-0.11161490529775618,0.07569979131221773
1758875650108491504,62407,1758875650101927296,base_link,0.0009182082413155178,0.05183711055232004,-0.0006897858668933967,-0.42902523279190063,-0.1023074835538864,0.08977051824331285
