%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875694624081136,66447,1758875694613616512,base_link,-0.03136453032493591,-0.0307602696120739,0.07557544112205505,0.223781987705347,-0.2542791276158721,0.07734901400031846
1758875694631650160,66448,1758875694623616512,base_link,-0.031317420303821564,-0.0277828648686409,0.07201307266950607,0.223781987705347,-0.2542791276158721,0.07734901400031846
1758875694639567376,66449,1758875694637616512,base_link,-0.03222159668803215,-0.02696789987385273,0.07121983915567398,0.19426220792308854,-0.2682177100624977,0.06810388357703406
1758875694648344720,66450,1758875694643616512,base_link,-0.0332135446369648,-0.023856783285737038,0.06991853564977646,0.15856220285256087,-0.2498124976050265,0.03654769292581269
1758875694658016816,66451,1758875694653616256,base_link,-0.03271633759140968,-0.021856315433979034,0.069627545773983,0.1539510210504117,-0.23647507439917248,0.035728535336283326
1758875694676654576,66452,1758875694667616256,base_link,-0.03336513042449951,-0.018429279327392578,0.06607135385274887,0.09950679739189303,-0.24609688332064436,0.06686314891540701
1758875694684074992,66453,1758875694677616256,base_link,-0.03287488594651222,-0.018832407891750336,0.06920348107814789,0.08458998709102178,-0.24640230622962653,0.04020620958477089
1758875694693578416,66454,1758875694688616256,base_link,-0.03107341006398201,-0.015575872734189034,0.0647486224770546,0.10750993682857042,-0.2705768922759354,0.0194326638270693
1758875694710712752,66455,1758875694698616256,base_link,-0.03413667902350426,-0.010566795244812965,0.06153441220521927,0.0741996593401722,-0.23129600965169564,0.005824539114062587
1758875694720833488,66456,1758875694716616256,base_link,-0.03318916633725166,-0.011781636625528336,0.05595673248171806,0.07321985832667528,-0.2359853289557356,0.0371417461759418
1758875694740894288,66457,1758875694727616256,base_link,-0.03578975051641464,-0.005150354001671076,0.05724794790148735,0.033430202726481624,-0.2657704080696894,0.01843142736822104
1758875694742672144,66458,1758875694736616256,base_link,-0.03647319972515106,-0.006091491784900427,0.05306565761566162,0.006710281956489488,-0.3086702291496452,0.04207702331066013
1758875694761161136,66459,1758875694746616000,base_link,-0.03702479228377342,-0.0020276254508644342,0.05205463618040085,-0.0004974171204828394,-0.30222919345528065,-0.01106736369588854
1758875694765383696,66460,1758875694759616000,base_link,-0.03419310227036476,4.211201303405687e-05,0.04931880906224251,-0.06378608071637194,-0.325180096465155,0.04854927140253938
1758875694770612752,66461,1758875694766616000,base_link,-0.037841737270355225,-0.0002562560548540205,0.043644700199365616,-0.014854417062072857,-0.32326022081782835,0.04110621722279387
1758875694780798224,66462,1758875694776616000,base_link,-0.03559798374772072,0.0008594345999881625,0.04009132459759712,-0.08460958138675109,-0.34263436730389313,0.020948548671564548
1758875694794949168,66463,1758875694789616000,base_link,-0.040771275758743286,0.003184121334925294,0.03881903365254402,-0.08890549063848877,-0.34908295228192276,0.0024148195654180513
1758875694800612656,66464,1758875694795616000,base_link,-0.04013410583138466,0.0036783579271286726,0.03861694410443306,-0.06678368198063679,-0.3197284854846254,-0.011265791554305384
1758875694811442576,66465,1758875694806616000,base_link,-0.042638685554265976,0.006369029171764851,0.039169181138277054,-0.11545145989128983,-0.3636050587997945,-0.009343250801181457
1758875694824549648,66466,1758875694819616000,base_link,-0.04355653375387192,0.006395276635885239,0.03752670809626579,-0.1158055116717288,-0.35694135814408207,0.04579031407417421
1758875694831754672,66467,1758875694825616000,base_link,-0.04317888244986534,0.007587014231830835,0.03844565525650978,-0.11774486983608579,-0.35548724046481617,0.008879415172738247
1758875694840365904,66468,1758875694836616000,base_link,-0.043365947902202606,0.008406095206737518,0.036028843373060226,-0.1422890287724336,-0.35992945195568743,0.005023235006566892
1758875694854482352,66469,1758875694849616000,base_link,-0.04720943048596382,0.011714662425220013,0.03614930063486099,-0.13443213290226275,-0.3425032128032468,-0.023885081799414242
1758875694860613680,66470,1758875694855614464,base_link,-0.04219235107302666,0.009539134800434113,0.032271064817905426,-0.1282339390949154,-0.3762015368955211,0.03907861325368507
1758875694869932912,66471,1758875694866614464,base_link,-0.044873759150505066,0.012266033329069614,0.031217580661177635,-0.18003714266884244,-0.35726119275196155,0.012177876322991174
1758875694890888048,66472,1758875694885614464,base_link,-0.043935153633356094,0.013918664306402206,0.033824797719717026,-0.14024538894210128,-0.3622937550039042,0.008757015820327224
1758875694901762544,66473,1758875694896614464,base_link,-0.04317672178149223,0.014348592609167099,0.032171670347452164,-0.14468549794940502,-0.39172482778200635,0.025703938417106796
1758875694922214800,66474,1758875694915614464,base_link,-0.04452325031161308,0.016960792243480682,0.03150789067149162,-0.2395135169221054,-0.36216451922513815,0.03827900620351245
1758875694937550512,66475,1758875694929614464,base_link,-0.04292968660593033,0.015879875048995018,0.033429838716983795,-0.14107092581075958,-0.370664446262779,0.023664798189786652
1758875694952486448,66476,1758875694942614464,base_link,-0.04468686878681183,0.017067771404981613,0.03371724113821983,-0.1840915197610926,-0.3656723065421413,0.03542466305123645
1758875694959518064,66477,1758875694953617792,base_link,-0.04349050670862198,0.01844845712184906,0.033390194177627563,-0.23408229965870525,-0.3639342145800133,0.07275784520993979
1758875694971496016,66478,1758875694966617792,base_link,-0.0429079644382,0.018863629549741745,0.035710062831640244,-0.24257176057632568,-0.333973059448613,0.013896784681354123
1758875694987036560,66479,1758875694983617792,base_link,-0.043069448322057724,0.021365055814385414,0.03884405270218849,-0.2294722524024038,-0.34071928407586094,-0.0016080654638717126
1758875695004410512,66480,1758875694996617792,base_link,-0.043159447610378265,0.0241322573274374,0.03676009550690651,-0.25847629554752516,-0.3492531123212726,0.06600475718113677
1758875695011669360,66481,1758875695002617792,base_link,-0.04267709702253342,0.024952420964837074,0.038312964141368866,-0.27608894061233635,-0.33869613320953,0.03504216493684821
1758875695016530864,66482,1758875695012617792,base_link,-0.04370063543319702,0.030563902109861374,0.03629579767584801,-0.28979288442557444,-0.3449275643698702,0.03131539139269594
1758875695040263440,66483,1758875695032617792,base_link,-0.04184715822339058,0.03529463708400726,0.03895637392997742,-0.29996367099528715,-0.3215823786715228,0.018425849276072246
1758875695049536976,66484,1758875695045617792,base_link,-0.042800210416316986,0.03490600362420082,0.04202382266521454,-0.3295248213117196,-0.31444799264594947,0.029703182587730855
1758875695064560976,66485,1758875695059617280,base_link,-0.039399001747369766,0.03758646175265312,0.04373655468225479,-0.36437913433598157,-0.3323103586137975,0.045815861683695405
1758875695072434544,66486,1758875695069617280,base_link,-0.04235127940773964,0.04070352390408516,0.04142749309539795,-0.3893606302297172,-0.3186506168515091,0.013017835211763041
1758875695083422160,66487,1758875695079617280,base_link,-0.04042890667915344,0.04257206618785858,0.04306991398334503,-0.39810890474289023,-0.3139109680649451,0.0161354463991788
1758875695095990128,66488,1758875695089617280,base_link,-0.0405329093337059,0.04370635747909546,0.04582227021455765,-0.38598341838639083,-0.27237785119306845,0.039009764526359327
1758875695109602416,66489,1758875695100617280,base_link,-0.03803849592804909,0.04208254814147949,0.04519575461745262,-0.3941005775088279,-0.2741685436388989,0.04334121670535819
1758875695120700560,66490,1758875695113617280,base_link,-0.03777088224887848,0.04570070281624794,0.044234998524188995,-0.43628008861850015,-0.3134561348938815,0.043377149847046666
1758875695128742352,66491,1758875695119617280,base_link,-0.03651855140924454,0.04777165874838829,0.04493154585361481,-0.43453453206379333,-0.30605751602470965,0.028208361077618156
1758875695137885296,66492,1758875695129617280,base_link,-0.037270378321409225,0.04730944707989693,0.04745608568191528,-0.44769408744420425,-0.30841856100782034,0.02031381759777835
1758875695153882736,66493,1758875695149617280,base_link,-0.03488290682435036,0.05094381794333458,0.050363630056381226,-0.43260158194224446,-0.2887034938449936,0.025376288214641305
1758875695169786576,66494,1758875695162617024,base_link,-0.034919824451208115,0.05202285945415497,0.05136291682720184,-0.4748481103192188,-0.2880713053875537,0.003376077934977122
1758875695182591056,66495,1758875695179617024,base_link,-0.034846141934394836,0.05569905787706375,0.052984461188316345,-0.49527098051234303,-0.27822027426943385,-0.013821567130438387
1758875695196763920,66496,1758875695192617024,base_link,-0.033563997596502304,0.05741192400455475,0.05131696164608002,-0.5000919844879972,-0.26059463580973485,0.021535538609641313
1758875695221466320,66497,1758875695209617024,base_link,-0.029270287603139877,0.05706319585442543,0.052979227155447006,-0.49242091834655627,-0.2561393335117978,0.046769642094842745
1758875695227377936,66498,1758875695222617024,base_link,-0.029975559562444687,0.055956676602363586,0.05342382565140724,-0.5310357244132463,-0.23665277876302773,0.02342295150127338
1758875695234197104,66499,1758875695228617024,base_link,-0.027158740907907486,0.05413680523633957,0.05430534854531288,-0.5172970044093665,-0.21838660339280863,-0.0009662717164310844
1758875695245490512,66500,1758875695239617024,base_link,-0.028937676921486855,0.059098564088344574,0.05270303040742874,-0.5203062300456556,-0.22058555621132,0.026433088379393555
1758875695257610224,66501,1758875695252616512,base_link,-0.02930285781621933,0.05660112202167511,0.053711310029029846,-0.5238987740706532,-0.20934874909741627,0.020492411578055494
1758875695266005200,66502,1758875695258616512,base_link,-0.028071178123354912,0.055708326399326324,0.05480809509754181,-0.5398352325283834,-0.20988218691885144,-0.013723820122733666
1758875695277869488,66503,1758875695269616512,base_link,-0.028471168130636215,0.053611837327480316,0.053074780851602554,-0.5179100865964698,-0.22500467165908625,0.007493661735121108
1758875695293539152,66504,1758875695282616512,base_link,-0.02653246745467186,0.05462468042969704,0.049489349126815796,-0.5253782921468166,-0.19948590358969154,-0.024644959007196075
1758875695299484880,66505,1758875695296616512,base_link,-0.02614661492407322,0.05420422554016113,0.047870513051748276,-0.503904764166475,-0.1706713930449202,0.006839336494698156
1758875695311193872,66506,1758875695305616512,base_link,-0.02473451942205429,0.0562254823744297,0.04665715992450714,-0.49124302142666165,-0.16652958894804823,0.015312935688612188
1758875695326578896,66507,1758875695310616512,base_link,-0.025270063430070877,0.05314400792121887,0.043256670236587524,-0.4964971852632907,-0.15653406254180507,-0.005164439300163748
1758875695341525776,66508,1758875695330616512,base_link,-0.024912478402256966,0.05038538575172424,0.038494255393743515,-0.48427794840042987,-0.1760889274632335,0.013734052914600623
1758875695344649872,66509,1758875695340616512,base_link,-0.023539815098047256,0.052580300718545914,0.03469381481409073,-0.48525745249913255,-0.14366625224457646,0.025645356905819528
1758875695364555216,66510,1758875695360615744,base_link,-0.020485766232013702,0.04936603084206581,0.025344565510749817,-0.4840682532945905,-0.1617877766982903,0.03886952640746349
1758875695376609584,66511,1758875695370615744,base_link,-0.021221954375505447,0.04823124036192894,0.019400035962462425,-0.45831614777141927,-0.142874086588799,-0.000711023342613633
1758875695394637744,66512,1758875695390615744,base_link,-0.02030557207763195,0.04726973548531532,0.015931161120533943,-0.4514004431014874,-0.13189465225975003,0.02537330000226311
1758875695409750928,66513,1758875695400615744,base_link,-0.017838288098573685,0.04673698544502258,0.011437772773206234,-0.44215778021388724,-0.1143202088157219,0.017273276058370014
1758875695419953040,66514,1758875695414615744,base_link,-0.014699984341859818,0.04648229107260704,0.006737531162798405,-0.450718341888059,-0.10238433045458138,0.006131971579756064
1758875695430553040,66515,1758875695420615744,base_link,-0.014790394343435764,0.04312662407755852,0.0018187753157690167,-0.42716202484205495,-0.09169167590640345,0.002329500251503717
1758875695437559344,66516,1758875695430615744,base_link,-0.013667150400578976,0.043023236095905304,-0.0023954734206199646,-0.416173578411162,-0.07975919984461377,-0.002102536482261913
1758875695444649424,66517,1758875695439615744,base_link,-0.012122949585318565,0.04265940561890602,-0.0052179694175720215,-0.4229233371579438,-0.05713202453012839,0.01337829163545802
1758875695454536688,66518,1758875695450615744,base_link,-0.011004355736076832,0.04035695642232895,-0.008804353885352612,-0.42581808488211154,-0.035271786278700305,0.015689317408318876
1758875695472736944,66519,1758875695463619328,base_link,-0.009227972477674484,0.04172374680638313,-0.00929605308920145,-0.38251009608536807,-0.019549285997385278,-0.037431866484312716
1758875695483669840,66520,1758875695480619328,base_link,-0.005027368199080229,0.03754191845655441,-0.015956243500113487,-0.3925586489083994,0.013303902274202854,-0.0203044011222494
1758875695510693936,66521,1758875695499619328,base_link,-0.0023923360276967287,0.03537376597523689,-0.019788231700658798,-0.36215197378174674,0.015115168101321356,0.023129677913977527
1758875695520959856,66522,1758875695510619328,base_link,6.28697598585859e-05,0.03833339735865593,-0.024402571842074394,-0.36662742168668033,0.051111024816302274,-0.005029602452366488
1758875695534535568,66523,1758875695529619328,base_link,0.006582845002412796,0.035350050777196884,-0.028228547424077988,-0.3384649701648147,0.07184360169018404,0.04077094071722936
1758875695542680016,66524,1758875695539619328,base_link,0.005542452912777662,0.03490293771028519,-0.02799237333238125,-0.33418240108085623,0.11599763379987842,-0.003911531699127292
