%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759810596382009888,22879,1759810596376342976,map,0.037783801555633545,-0.0746450200676918,1.0901668071746826,0.012573778963915655,-0.003461245067323078,0.035532659280382475,-0.9992834864610437
1759810596392381536,22880,1759810596387342976,map,0.03789229691028595,-0.07472601532936096,1.0901941061019897,0.01181431646135163,-0.004404120117894384,0.034367762534389876,-0.9993297215538602
1759810596401793984,22881,1759810596397342976,map,0.03797008469700813,-0.0748303085565567,1.0902116298675537,0.011386251335906228,-0.004490857673585295,0.033657503843284316,-0.9993584657045447
1759810596415791968,22882,1759810596412342976,map,0.0380171500146389,-0.07501402497291565,1.0902459621429443,0.010829502003789446,-0.004556565927502795,0.03282830674568097,-0.9993920145959593
1759810596422276000,22883,1759810596418342976,map,0.038022615015506744,-0.0752837210893631,1.0902783870697021,0.010136907781293733,-0.004759314988625721,0.0345116940220546,-0.9993415648182917
1759810596434958880,22884,1759810596429342976,map,0.03809939697384834,-0.0754450261592865,1.0903048515319824,0.009564206196287832,-0.005267613554928946,0.03634128871591253,-0.9992797775383748
1759810596449393120,22885,1759810596443342976,map,0.038196295499801636,-0.0755026713013649,1.0903403759002686,0.009188330723100059,-0.005783017487201048,0.035900264093094506,-0.999296467690385
1759810596456511936,22886,1759810596450342976,map,0.038239262998104095,-0.0755537748336792,1.0903844833374023,0.00869009018938532,-0.005954793800706466,0.034380490882640176,-0.9993533237890263
1759810596464919392,22887,1759810596461342720,map,0.038239866495132446,-0.07568677514791489,1.0904384851455688,0.008306485050035098,-0.005738343721094961,0.033899131725797275,-0.9993742707727362
1759810596475651648,22888,1759810596471342720,map,0.038193996995687485,-0.07588931173086166,1.0904873609542847,0.007781359189827774,-0.00574685590276902,0.03552718019007605,-0.9993219243868857
1759810596489774016,22889,1759810596486342720,map,0.03822305053472519,-0.07597819715738297,1.0905582904815674,0.0074894510225400205,-0.005947520094297736,0.03682433374669586,-0.9992760264688573
1759810596495706368,22890,1759810596492342720,map,0.03826523572206497,-0.07595697790384293,1.0906412601470947,0.007330896883347815,-0.006105781839728396,0.0356913843118745,-0.9993173725272465
1759810596508983680,22891,1759810596503342720,map,0.038237422704696655,-0.07596326619386673,1.0907373428344727,0.007032717273233447,-0.005877416920129117,0.03404390615043219,-0.9993783590170418
1759810596518812256,22892,1759810596513342720,map,0.03814186900854111,-0.07604518532752991,1.090821623802185,0.006830189441906172,-0.0053490327874914515,0.033718363892534034,-0.9993937847635967
1759810596529261984,22893,1759810596524342720,map,0.03802419453859329,-0.0761604756116867,1.0909159183502197,0.006639148972862924,-0.005151433215148697,0.035607512083337824,-0.9993306066376789
1759810596543282432,22894,1759810596534342720,map,0.03800509497523308,-0.07614495605230331,1.0910167694091797,0.0066607394368752015,-0.005163021540537605,0.03639527882885494,-0.9993019889275401
1759810596549475744,22895,1759810596545342720,map,0.037970397621393204,-0.07609749585390091,1.0911288261413574,0.006710941272535486,-0.00517922338179525,0.03597225091035109,-0.9993168667650644
1759810596567105472,22896,1759810596560345024,map,0.03791568800806999,-0.07606732845306396,1.0912469625473022,0.006619987550268342,-0.004633589787064835,0.03366589106613796,-0.99940048611251
1759810596572992512,22897,1759810596567345024,map,0.0378129705786705,-0.07613909989595413,1.091361165046692,0.0066390957953939055,-0.004154453300254419,0.0337856724096059,-0.9993984630637814
1759810596580852800,22898,1759810596577345024,map,0.03770724684000015,-0.0762086808681488,1.091471791267395,0.0066485296924249475,-0.003948175839975787,0.035934571627782394,-0.9993242846104023
1759810596590902048,22899,1759810596588345024,map,0.03769933059811592,-0.07613924145698547,1.0915862321853638,0.00678439771417972,-0.00407993108664208,0.03646334598920008,-0.999303632654632
1759810596603857216,22900,1759810596598345024,map,0.03766787797212601,-0.07603511214256287,1.0917118787765503,0.007084196397125996,-0.004006989132894706,0.03468306310809986,-0.9993652513471549
1759810596612774784,22901,1759810596609345024,map,0.03763085603713989,-0.07599473744630814,1.0918421745300293,0.007267235550397253,-0.003670100811668527,0.033444282936667666,-0.9994074824893628
1759810596628555840,22902,1759810596619345024,map,0.037576716393232346,-0.07605770975351334,1.0919513702392578,0.007473458104527534,-0.0033854502164490604,0.0341054405492581,-0.9993845967506214
1759810596638988032,22903,1759810596634345024,map,0.03756672516465187,-0.07607999444007874,1.0920580625534058,0.0077335784107330245,-0.003492311081306527,0.03611959629274523,-0.999311471968455
1759810596649908096,22904,1759810596640345024,map,0.03764711692929268,-0.07598026841878891,1.0921765565872192,0.008016648169861078,-0.0039326366591292995,0.036065521886105706,-0.999309575360272
1759810596656941888,22905,1759810596651345024,map,0.037682946771383286,-0.07586716115474701,1.092280626296997,0.008380931613347084,-0.00413048680765734,0.03423693871661205,-0.9993700982347337
1759810596671565792,22906,1759810596666344000,map,0.03772275894880295,-0.07581552863121033,1.0923960208892822,0.00869279310300027,-0.004063893634557239,0.03270266699027,-0.9994191150195518
1759810596679215008,22907,1759810596672344000,map,0.03773175925016403,-0.075871042907238,1.0924874544143677,0.008906559943014002,-0.004079251551027905,0.03326705543867936,-0.99939850521063
1759810596686969120,22908,1759810596683344000,map,0.0377998873591423,-0.07588083297014236,1.0925836563110352,0.008905126456256249,-0.004110464420436634,0.03412259431660204,-0.999369550325703
1759810596698947008,22909,1759810596693344000,map,0.03795680031180382,-0.075771264731884,1.0926876068115234,0.009466009142977386,-0.005338511304205476,0.03336121149825274,-0.9993842595758333
1759810596709303552,22910,1759810596704344000,map,0.03804352134466171,-0.07567298412322998,1.092799425125122,0.009628286857453853,-0.005574535796136133,0.032187042445587746,-0.999419957956522
1759810596721013024,22911,1759810596718344000,map,0.038098279386758804,-0.0756923109292984,1.0929228067398071,0.009812653471817076,-0.00552180432638456,0.031039931669666742,-0.9994547291065435
1759810596728868416,22912,1759810596725344000,map,0.03810921683907509,-0.07580605149269104,1.0930482149124146,0.00985286205920485,-0.005534886477671763,0.032433432921982384,-0.9994100113002734
1759810596741786912,22913,1759810596739344000,map,0.03821311891078949,-0.07585436850786209,1.093168020248413,0.009811373755201937,-0.006198385874532544,0.03456205950602512,-0.9993352006441667
1759810596749397760,22914,1759810596746344000,map,0.03836683928966522,-0.0757649764418602,1.0932965278625488,0.010041021889934052,-0.0065990807377732975,0.034641674902862206,-0.9993275720645861
1759810596760591200,22915,1759810596757344000,map,0.038447123020887375,-0.07577032595872879,1.0934337377548218,0.00997556042557092,-0.0071843682607796375,0.03223677572683058,-0.9994047007973611
1759810596772683840,22916,1759810596767344768,map,0.03847695142030716,-0.07585502415895462,1.0935667753219604,0.009860167622704155,-0.007065053166823328,0.03181235696232586,-0.9994202951313101
1759810596780813120,22917,1759810596778344768,map,0.03844928368926048,-0.07603388279676437,1.0936918258666992,0.009713323804270962,-0.0073175433294051405,0.033765779097108796,-0.9993558104530884
1759810596796743616,22918,1759810596793344768,map,0.03851338103413582,-0.07607962936162949,1.0938352346420288,0.00953204205933732,-0.007792915246535674,0.035360995166397645,-0.9992987857670532
1759810596801846336,22919,1759810596799344768,map,0.0385843962430954,-0.07603581994771957,1.0939937829971313,0.009487756587536754,-0.008098578350643598,0.034267790209722065,-0.9993348634693785
1759810596817189472,22920,1759810596814344768,map,0.038604024797677994,-0.07605473697185516,1.0941424369812012,0.009267359315621494,-0.0080640161650263,0.03273667949701827,-0.9993885585543814
1759810596823731808,22921,1759810596820344768,map,0.03854476287961006,-0.07619369029998779,1.094272494316101,0.009114132678021773,-0.00792618193516585,0.03217418765679191,-0.9994092948038488
1759810596836177408,22922,1759810596831344768,map,0.038446370512247086,-0.07637147605419159,1.0944068431854248,0.008589682607956733,-0.007637897203238112,0.03435731011595919,-0.9993435457201718
1759810596849910176,22923,1759810596845344768,map,0.03843450918793678,-0.07639908045530319,1.0945427417755127,0.008312156599973973,-0.007652362339151113,0.03516728825064157,-0.9993175832614891
1759810596857587744,22924,1759810596852344768,map,0.03839780017733574,-0.07637552917003632,1.0946835279464722,0.008084630624918833,-0.007612648318688834,0.03367246597450569,-0.9993712361996434
1759810596867340256,22925,1759810596863344768,map,0.0383378304541111,-0.07640977948904037,1.0948385000228882,0.007864745906425942,-0.007324102432704649,0.03266077302285016,-0.9994087468948181
1759810596876183808,22926,1759810596873344768,map,0.03823428973555565,-0.07656154781579971,1.0949889421463013,0.007434199673387683,-0.006561653142683702,0.03185753838392957,-0.999443307310597
1759810596887792256,22927,1759810596884344768,map,0.03810790553689003,-0.07672478258609772,1.095126986503601,0.006866493889337402,-0.0061980321126546625,0.03371271621483357,-0.9993888114354724
1759810596897992512,22928,1759810596894344768,map,0.03808436542749405,-0.07676881551742554,1.0952460765838623,0.006508358740855017,-0.00616706228732841,0.03412997001509145,-0.9993771789052834
1759810596908835872,22929,1759810596905344768,map,0.03802686184644699,-0.07677066326141357,1.0953694581985474,0.00614382004963362,-0.005957920467132789,0.03234728476362616,-0.9994401041501102
1759810596919623040,22930,1759810596916344768,map,0.037951111793518066,-0.07682862132787704,1.0954967737197876,0.005697008569849306,-0.005419778536463733,0.03086565445107419,-0.9994926191233549
1759810596929904448,22931,1759810596926344768,map,0.037825990468263626,-0.07699738442897797,1.0956209897994995,0.005606405748907336,-0.005192359019244211,0.030772720650107676,-0.9994972131298425
1759810596946401184,22932,1759810596940344768,map,0.037741273641586304,-0.07713617384433746,1.0957294702529907,0.004825801112229241,-0.004694160442017459,0.033478548324507064,-0.9994167969428838
1759810596955000256,22933,1759810596947344768,map,0.037755608558654785,-0.07715556025505066,1.0958352088928223,0.004626964345696024,-0.004926205632454721,0.03361249100907468,-0.9994121607895475
1759810596966072640,22934,1759810596962345024,map,0.037737492471933365,-0.07715073972940445,1.0959491729736328,0.004369174083147113,-0.004969825367206509,0.03203628316846423,-0.9994648443501861
1759810596972885984,22935,1759810596969345024,map,0.03771574795246124,-0.07719894498586655,1.0960659980773926,0.004195942736130822,-0.004676182902377466,0.030831262622689287,-0.999504841709423
1759810596983118240,22936,1759810596979345024,map,0.0376465730369091,-0.07735138386487961,1.0961681604385376,0.0038644094724688822,-0.004547003038066251,0.0320743839195181,-0.9994677103358849
1759810596991590944,22937,1759810596989345024,map,0.037654291838407516,-0.07740611582994461,1.0962600708007812,0.0036645685438932082,-0.004511887139994834,0.03311878282561803,-0.9994345829129553
1759810597004868288,22938,1759810597000345024,map,0.03771430253982544,-0.07736547291278839,1.0963510274887085,0.0034509073179549454,-0.005256098821888803,0.03259131501650422,-0.9994490392819945
1759810597021285600,22939,1759810597014345024,map,0.03776715695858002,-0.07731278985738754,1.0964539051055908,0.0033318992703754834,-0.005290755220529774,0.031050468381794448,-0.9994983089479037
1759810597027178304,22940,1759810597021345024,map,0.0377824567258358,-0.07734137773513794,1.0965560674667358,0.0032518749173989473,-0.005273220155915719,0.030802855646792936,-0.9995063589959693
1759810597039174912,22941,1759810597036345024,map,0.03778652101755142,-0.0774325579404831,1.0966647863388062,0.003230084502810434,-0.005241404389009931,0.03213456961919163,-0.999464591469095
1759810597045861504,22942,1759810597043345024,map,0.03785483166575432,-0.07740858197212219,1.0967564582824707,0.00323905461987173,-0.0054247187315674605,0.03302597546519707,-0.9994345829129553
1759810597056917792,22943,1759810597053345024,map,0.0379425585269928,-0.07731505483388901,1.0968647003173828,0.003341357204281068,-0.0061070166106808625,0.03230627588002507,-0.9994538018758763
1759810597068107744,22944,1759810597063344256,map,0.037987057119607925,-0.07722573727369308,1.096989393234253,0.003441013756857331,-0.006187307344910878,0.030484014737808027,-0.9995101943591839
1759810597078785664,22945,1759810597074344256,map,0.03798944130539894,-0.07721858471632004,1.0970944166183472,0.003634324064183467,-0.006212079319759282,0.030075991097374074,-0.9995217004488274
1759810597091844096,22946,1759810597089344256,map,0.03796270862221718,-0.0772394984960556,1.0972031354904175,0.0037726283713455213,-0.006019705874313815,0.031786057328855095,-0.9994695226503708
1759810597100850784,22947,1759810597095344256,map,0.038013048470020294,-0.07715294510126114,1.0973097085952759,0.003882498949240596,-0.006298112479780844,0.0324818596509214,-0.999444951037689
1759810597109806752,22948,1759810597106344256,map,0.0380525104701519,-0.07699905335903168,1.097436785697937,0.004466224322355939,-0.006640028706007408,0.03140816868510641,-0.9994746645658892
1759810597120856352,22949,1759810597117344256,map,0.038044847548007965,-0.07687727361917496,1.0975611209869385,0.004854298838645711,-0.006460178060607676,0.029887847565621427,-0.999520604630766
1759810597130125952,22950,1759810597127344256,map,0.03798750415444374,-0.0768454372882843,1.0976650714874268,0.005197010668955982,-0.006212939378886707,0.029936822203591062,-0.9995190030505227
1759810597142969408,22951,1759810597138344256,map,0.03794208541512489,-0.07681458443403244,1.0977667570114136,0.005483979999388055,-0.006348469814263076,0.03191022194456818,-0.9994555298966652
1759810597152936544,22952,1759810597148344256,map,0.03796808049082756,-0.07665034383535385,1.0978648662567139,0.006081712717085769,-0.006585103768556356,0.032363974915636445,-0.9994359737589562
1759810597161886368,22953,1759810597159343744,map,0.03796698525547981,-0.07643906772136688,1.097969889640808,0.006602198032802696,-0.0066724629362415735,0.030572565266529406,-0.9994884887322008
1759810597172539584,22954,1759810597169343744,map,0.03794054687023163,-0.07631588727235794,1.098076343536377,0.00704884280564623,-0.006392819782266394,0.029100291554346878,-0.9995312256365908
1759810597187081024,22955,1759810597180343744,map,0.03787294030189514,-0.07631038874387741,1.0981751680374146,0.007442946914292059,-0.006111237222432524,0.02990095523550831,-0.9995064854365149
1759810597196576224,22956,1759810597191343744,map,0.037856120616197586,-0.07626426219940186,1.0982627868652344,0.007836753813569628,-0.00620274074704577,0.03192703853712399,-0.9994402305906558
1759810597206791392,22957,1759810597201343744,map,0.03788753226399422,-0.07609488815069199,1.098355770111084,0.008278272838676992,-0.00648219888345592,0.03174820945889228,-0.9994406099122923
