%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
27915000000,3369,27915000000,map,-0.1850714052162119,-0.200746744700699,-0.13294270814292514,0.0,0.0,0.0,0.0
27917000000,3370,27917000000,map,-0.3330214851958193,0.2948773579862842,-0.14433309769317643,0.0,0.0,0.0,0.0
27919000000,3371,27919000000,map,-0.11199684570079244,0.3985450836784675,0.3164044376585816,0.0,0.0,0.0,0.0
27921000000,3372,27921000000,map,0.11161202726638364,-0.3783089980652757,-0.36708561634258496,0.0,0.0,0.0,0.0
27923000000,3373,27923000000,map,-0.3787827689311776,-0.020939536966206318,0.38315263596667604,0.0,0.0,0.0,0.0
27925000000,3374,27925000000,map,-0.2548947558418145,0.1901492749654503,-0.02642942824966149,0.0,0.0,0.0,0.0
27927000000,3375,27927000000,map,-0.3398496409266565,0.020864986791607365,-0.08870139044679892,0.0,0.0,0.0,0.0
27929000000,3376,27929000000,map,0.3922233907050372,-0.20988830447612408,-0.17731596683014736,0.0,0.0,0.0,0.0
27931000000,3377,27931000000,map,-0.31368681780253704,-0.14393083955999708,0.21486178506708242,0.0,0.0,0.0,0.0
27933000000,3378,27933000000,map,-0.09891411820330048,-0.23795806962414126,-0.2251690640655259,0.0,0.0,0.0,0.0
27935000000,3379,27935000000,map,0.14760255623323837,-0.26871119741969673,-0.24567235950709626,0.0,0.0,0.0,0.0
27937000000,3380,27937000000,map,0.133244642199713,0.30762465025009744,0.24277722158946957,0.0,0.0,0.0,0.0
27939000000,3381,27939000000,map,-0.2917496321734975,0.25508584022994907,-0.2859862929312057,0.0,0.0,0.0,0.0
27941000000,3382,27941000000,map,-0.10393273836598049,-0.27382364740543974,0.3111402071634116,0.0,0.0,0.0,0.0
27943000000,3383,27943000000,map,-0.1860392737240844,0.2975090409716862,-0.3655679631966612,0.0,0.0,0.0,0.0
27945000000,3384,27945000000,map,0.008752195377581873,0.013090314822566118,-0.22028272532678816,0.0,0.0,0.0,0.0
27947000000,3385,27947000000,map,-0.39366822243196953,-0.045145763433167396,-0.1468031847889648,0.0,0.0,0.0,0.0
27949000000,3386,27949000000,map,0.20538692391685076,0.31400248426324495,-0.2670100048191111,0.0,0.0,0.0,0.0
27951000000,3387,27951000000,map,0.26164167088414525,0.2489101569860096,0.08279826553126535,0.0,0.0,0.0,0.0
27953000000,3388,27953000000,map,-0.09531338516403404,0.316891844251147,-0.3156662716721317,0.0,0.0,0.0,0.0
27955000000,3389,27955000000,map,-0.3167816445612576,0.06512379750186098,-0.33891110232842014,0.0,0.0,0.0,0.0
27957000000,3390,27957000000,map,-0.2865016632632488,-0.23211153370577714,-0.0027603489082686505,0.0,0.0,0.0,0.0
27959000000,3391,27959000000,map,-0.3375845601303266,-0.2114939071717121,0.24948345788133452,0.0,0.0,0.0,0.0
27961000000,3392,27961000000,map,-0.37953249295151925,-0.20439051992627705,0.04536733156400946,0.0,0.0,0.0,0.0
27963000000,3393,27963000000,map,-0.2329249602107927,-0.2393017890662068,-0.21528192783684333,0.0,0.0,0.0,0.0
27965000000,3394,27965000000,map,0.2202387612547393,0.39996068301679744,0.1299138582308874,0.0,0.0,0.0,0.0
27967000000,3395,27967000000,map,0.1717428250435733,-0.07589471035592449,0.010219123025104082,0.0,0.0,0.0,0.0
27969000000,3396,27969000000,map,-0.0699212773166552,0.19170608853177973,-0.21090792534941852,0.0,0.0,0.0,0.0
27971000000,3397,27971000000,map,0.27661688648075167,0.31481338248945945,0.14141386389342725,0.0,0.0,0.0,0.0
27973000000,3398,27973000000,map,-0.09255938179241507,-0.38864809217742446,0.2068170275440504,0.0,0.0,0.0,0.0
27975000000,3399,27975000000,map,0.02744733762120688,-0.3161195511332476,-0.2326849757518352,0.0,0.0,0.0,0.0
27977000000,3400,27977000000,map,-0.26353372439424166,0.1000510706206692,0.15221647515137815,0.0,0.0,0.0,0.0
27979000000,3401,27979000000,map,-0.15648487821235665,-0.32836684063416444,0.2076747720976212,0.0,0.0,0.0,0.0
27981000000,3402,27981000000,map,-0.27967676712470513,-0.011346275523476668,-0.3656289233101039,0.0,0.0,0.0,0.0
27983000000,3403,27983000000,map,-0.010765428829635604,-0.12813361089701342,0.3614374566761399,0.0,0.0,0.0,0.0
27985000000,3404,27985000000,map,0.3198567268349136,0.3115976590746322,-0.38747499308497413,0.0,0.0,0.0,0.0
27987000000,3405,27987000000,map,0.21280431192199523,0.10247277467155091,-0.1108942284718078,0.0,0.0,0.0,0.0
27989000000,3406,27989000000,map,-0.34568321199667257,0.25821612184482845,-0.3031144321755789,0.0,0.0,0.0,0.0
27991000000,3407,27991000000,map,0.3650974272321701,0.19151160774745768,-0.11637516836923284,0.0,0.0,0.0,0.0
27993000000,3408,27993000000,map,0.18031377109709523,0.22728905679767442,0.1894801682435171,0.0,0.0,0.0,0.0
27995000000,3409,27995000000,map,0.02976361299618474,0.3523922113148369,0.3221539205648536,0.0,0.0,0.0,0.0
27997000000,3410,27997000000,map,-0.052859495433033976,0.06975123190703209,0.08840392586726209,0.0,0.0,0.0,0.0
27999000000,3411,27999000000,map,-0.3244052700126582,-0.3704099292785421,-0.2045308194410381,0.0,0.0,0.0,0.0
28001000000,3412,28001000000,map,-0.19611227484053503,0.1913163002832915,-0.023762450718159467,0.0,0.0,0.0,0.0
28003000000,3413,28003000000,map,0.12451035508083297,-0.09409844993860639,-0.04740106336821737,0.0,0.0,0.0,0.0
28006000000,3414,28005000000,map,0.28646182384469143,0.38928075663444195,0.38535953907850573,0.0,0.0,0.0,0.0
28007000000,3415,28007000000,map,0.16705605405967083,-0.3244702525296723,-0.25771702988353795,0.0,0.0,0.0,0.0
28009000000,3416,28009000000,map,-0.21487066940419086,0.1089926357434099,0.3674118762934936,0.0,0.0,0.0,0.0
28011000000,3417,28011000000,map,0.358798050272811,0.18318826938027466,-0.1526400688584103,0.0,0.0,0.0,0.0
28013000000,3418,28013000000,map,0.3849267888184561,-0.1776088147323189,-0.01976006008878095,0.0,0.0,0.0,0.0
28015000000,3419,28015000000,map,-0.06723448096566698,-0.09747683802215956,-0.3656836527072641,0.0,0.0,0.0,0.0
28018000000,3420,28018000000,map,-0.05419572743469392,0.0205206070656197,-0.1956202862747255,0.0,0.0,0.0,0.0
28019000000,3421,28019000000,map,0.31916068050432045,-0.206646967514729,0.005245782157457302,0.0,0.0,0.0,0.0
28021000000,3422,28021000000,map,0.22501860459445377,0.08954684270330882,0.3072046018990242,0.0,0.0,0.0,0.0
28023000000,3423,28023000000,map,-0.2935872870866153,0.2482232520846036,0.08776961750333812,0.0,0.0,0.0,0.0
28025000000,3424,28025000000,map,0.009216172754407226,-0.19134735854970752,0.1853841152616338,0.0,0.0,0.0,0.0
28027000000,3425,28027000000,map,0.1414466152137892,0.26592411237662217,-0.28410314600189135,0.0,0.0,0.0,0.0
28029000000,3426,28029000000,map,-0.15580420425547414,0.31852386181510783,-0.04839686074128735,0.0,0.0,0.0,0.0
28031000000,3427,28031000000,map,0.14593538812950357,0.3376862442652476,0.28957291213196557,0.0,0.0,0.0,0.0
28033000000,3428,28033000000,map,0.2989934489698244,-0.378788159710275,-0.17079406555119908,0.0,0.0,0.0,0.0
28035000000,3429,28035000000,map,-0.38882047582015977,-0.2957155706425404,0.37437759003848536,0.0,0.0,0.0,0.0
28037000000,3430,28037000000,map,0.3626744974587446,0.30752384523258136,-0.1454116351046072,0.0,0.0,0.0,0.0
28039000000,3431,28039000000,map,-0.17117003558686014,-0.34188561444942245,0.18829217919370322,0.0,0.0,0.0,0.0
28041000000,3432,28041000000,map,0.27107771863257957,0.3685085971264901,0.17743010463444087,0.0,0.0,0.0,0.0
28044000000,3433,28044000000,map,-0.27968882385387217,0.2793242751292583,0.2303812981877209,0.0,0.0,0.0,0.0
28046000000,3434,28045000000,map,0.21140710864718681,0.3737800768677645,0.02749337601519386,0.0,0.0,0.0,0.0
28048000000,3435,28047000000,map,-0.006401383550665218,0.04778153263933832,0.1051807449787987,0.0,0.0,0.0,0.0
28049000000,3436,28049000000,map,0.3408570753499459,0.08144054266654199,0.033195630388658526,0.0,0.0,0.0,0.0
28052000000,3437,28052000000,map,0.020687771109420716,-0.03340344543633372,-0.3033593015315129,0.0,0.0,0.0,0.0
28053000000,3438,28053000000,map,-0.19898477907307047,0.21011237168948205,-0.39674557460233406,0.0,0.0,0.0,0.0
28056000000,3439,28056000000,map,0.3205664158565319,0.37155569585847337,0.21039401081223819,0.0,0.0,0.0,0.0
28057000000,3440,28057000000,map,0.37220665767504635,-0.25448912030067083,-0.2222886414352797,0.0,0.0,0.0,0.0
28060000000,3441,28060000000,map,0.0360559303692935,-0.1683353340209809,0.2129424520007447,0.0,0.0,0.0,0.0
28061000000,3442,28061000000,map,-0.20732289079291255,-0.21733724608498697,-0.3752663812568114,0.0,0.0,0.0,0.0
28064000000,3443,28064000000,map,-0.1851955325297149,0.3611839776087159,-0.03670074455209177,0.0,0.0,0.0,0.0
28066000000,3444,28066000000,map,0.15006839637821456,0.26954883616803105,0.288000047884589,0.0,0.0,0.0,0.0
28067000000,3445,28067000000,map,-0.0947852623437419,0.21205948331205904,-0.02803936022255671,0.0,0.0,0.0,0.0
28069000000,3446,28069000000,map,-0.04488537742437504,-0.06224311814125777,0.22195551554552906,0.0,0.0,0.0,0.0
28072000000,3447,28071000000,map,0.03509670250075975,0.13382171325953407,0.20057255731559664,0.0,0.0,0.0,0.0
28074000000,3448,28073000000,map,-0.3675847226533073,0.26467617190143,-0.36838570952797967,0.0,0.0,0.0,0.0
28075000000,3449,28075000000,map,-0.2842135006237063,-0.1805123750766427,0.27346616407846625,0.0,0.0,0.0,0.0
28078000000,3450,28078000000,map,-0.11197021550809583,-0.025358163711102222,-0.2601667617790917,0.0,0.0,0.0,0.0
28079000000,3451,28079000000,map,-0.16884001719277705,0.013267112024798411,0.10379704190209949,0.0,0.0,0.0,0.0
28081000000,3452,28081000000,map,-0.38088107046488356,-0.14098052439744913,-0.05674980449345862,0.0,0.0,0.0,0.0
28083000000,3453,28083000000,map,0.3322799318807438,-0.23923046524763109,-0.2747244814842796,0.0,0.0,0.0,0.0
28086000000,3454,28086000000,map,0.14240846871143165,-0.08793350263310373,-0.3017308123628969,0.0,0.0,0.0,0.0
28087000000,3455,28087000000,map,0.15723027193805328,-0.22660413524741185,-0.2500926425377723,0.0,0.0,0.0,0.0
28089000000,3456,28089000000,map,-0.17865689936321633,0.17881755204935168,0.24787588015742024,0.0,0.0,0.0,0.0
28091000000,3457,28091000000,map,0.326400190265384,0.1562943521015996,-0.3739517247065095,0.0,0.0,0.0,0.0
28093000000,3458,28093000000,map,0.05157968900851778,0.00040498379469733337,-0.11022119583252649,0.0,0.0,0.0,0.0
28095000000,3459,28095000000,map,-0.08267149801086432,-0.17233238694546593,0.33537837090316036,0.0,0.0,0.0,0.0
28097000000,3460,28097000000,map,0.3733619712323474,-0.02920333021166699,0.06998408243349097,0.0,0.0,0.0,0.0
28099000000,3461,28099000000,map,0.2202018887985684,0.20605641737379388,0.36406206797605845,0.0,0.0,0.0,0.0
28101000000,3462,28101000000,map,-0.10126306167592697,0.16118381238657542,-0.09156728984481854,0.0,0.0,0.0,0.0
28103000000,3463,28103000000,map,-0.16490694610813106,0.09733150414767111,0.18804660250708716,0.0,0.0,0.0,0.0
28105000000,3464,28105000000,map,-0.21873392254881943,-0.19849408714764372,-0.006648854239841628,0.0,0.0,0.0,0.0
28108000000,3465,28107000000,map,0.1781268155030643,0.34682960571345844,0.3232078354762844,0.0,0.0,0.0,0.0
28109000000,3466,28109000000,map,-0.15820626121136103,-0.03667034639771377,0.2587958845225027,0.0,0.0,0.0,0.0
28112000000,3467,28111000000,map,0.05282923469912382,-0.3540964051725819,-0.35357801818700985,0.0,0.0,0.0,0.0
28113000000,3468,28113000000,map,-0.3394402723798867,0.056073071300428434,0.004054867581611721,0.0,0.0,0.0,0.0
28115000000,3469,28115000000,map,0.15294405895944252,-0.16142793638025843,0.3263888983351263,0.0,0.0,0.0,0.0
28117000000,3470,28117000000,map,0.011686545583928343,0.21760368727162893,-0.05548946919579095,0.0,0.0,0.0,0.0
28119000000,3471,28119000000,map,0.2894859815287546,0.18508927041009848,-0.08427146763676241,0.0,0.0,0.0,0.0
28121000000,3472,28121000000,map,-0.2584161230577513,-0.056848266666525704,0.1837263197099126,0.0,0.0,0.0,0.0
28123000000,3473,28123000000,map,-0.2498581600168538,0.12103707443244804,-0.2606536833952676,0.0,0.0,0.0,0.0
28125000000,3474,28125000000,map,0.15523914621558,0.3000368527550139,0.3758578425219604,0.0,0.0,0.0,0.0
28127000000,3475,28127000000,map,-0.39725014456132,-0.11484802591930282,0.17424735457745766,0.0,0.0,0.0,0.0
28129000000,3476,28129000000,map,0.16468715191080885,-0.0625951184774235,0.13309716621101175,0.0,0.0,0.0,0.0
28131000000,3477,28131000000,map,-0.16896955761133936,0.1790952446206101,0.3155904771887891,0.0,0.0,0.0,0.0
28133000000,3478,28133000000,map,-0.11142648892588419,0.20687653825586938,-0.18700377015578562,0.0,0.0,0.0,0.0
28135000000,3479,28135000000,map,0.04744228500521108,-0.11149166689135082,0.2566593362886106,0.0,0.0,0.0,0.0
28137000000,3480,28137000000,map,0.2780454892517191,-0.1898999485804488,-0.25418273470527747,0.0,0.0,0.0,0.0
28139000000,3481,28139000000,map,0.07524123590848514,-0.12237500380923921,0.033399986761436185,0.0,0.0,0.0,0.0
28141000000,3482,28141000000,map,0.03794423199668656,0.06154882151851132,0.2911462362047964,0.0,0.0,0.0,0.0
28143000000,3483,28143000000,map,-0.0035128577136981365,-0.3635143091395978,0.1010197696431423,0.0,0.0,0.0,0.0
28145000000,3484,28145000000,map,0.2724696793487751,-0.07329562925292421,-0.2878077248587443,0.0,0.0,0.0,0.0
28147000000,3485,28147000000,map,0.3417096968797376,0.17091017645472117,0.3362645476492466,0.0,0.0,0.0,0.0
28149000000,3486,28149000000,map,-0.3532545055331123,0.2983401201170154,-0.35852905599490215,0.0,0.0,0.0,0.0
28151000000,3487,28151000000,map,-0.20375342838744695,-0.0176730468144507,-0.16249180995301693,0.0,0.0,0.0,0.0
28153000000,3488,28153000000,map,0.029094194870748602,0.35439891451301453,0.2241571173411906,0.0,0.0,0.0,0.0
28155000000,3489,28155000000,map,-0.21162000674949366,0.05074916117497458,0.19680825278794056,0.0,0.0,0.0,0.0
28158000000,3490,28158000000,map,0.3028825598240533,-0.2518220881101335,-0.15141791415109462,0.0,0.0,0.0,0.0
28160000000,3491,28159000000,map,-0.1571648906781885,-0.10973898812281341,-0.3068044362890513,0.0,0.0,0.0,0.0
28162000000,3492,28161000000,map,-0.24023636318011565,0.044484965086100836,-0.33506513775917196,0.0,0.0,0.0,0.0
28163000000,3493,28163000000,map,0.12150939930287585,0.3764412696475007,-0.3324716287650342,0.0,0.0,0.0,0.0
28166000000,3494,28166000000,map,0.3376734656036151,0.019172976835899136,-0.12910941093284167,0.0,0.0,0.0,0.0
28167000000,3495,28167000000,map,-0.38536617462609085,-0.35046749186010545,-0.11548856290356774,0.0,0.0,0.0,0.0
28169000000,3496,28169000000,map,0.3486669314049644,0.39995906269599746,-0.1435748086298318,0.0,0.0,0.0,0.0
28171000000,3497,28171000000,map,0.19432469655636708,-0.21243349918227017,-0.02943414146693618,0.0,0.0,0.0,0.0
28173000000,3498,28173000000,map,-0.2244459494614295,0.24384350247295272,0.3927686917310178,0.0,0.0,0.0,0.0
28176000000,3499,28175000000,map,-0.09625820415134223,0.24715080388385802,-0.026902670099271553,0.0,0.0,0.0,0.0
28178000000,3500,28178000000,map,0.32696722081011387,0.39606463390436186,-0.30778799941917817,0.0,0.0,0.0,0.0
28180000000,3501,28179000000,map,0.011467551411451449,0.25534558391559103,0.12671034553321092,0.0,0.0,0.0,0.0
28182000000,3502,28182000000,map,-0.19031186217004634,0.12847861892247536,-0.009153831738698381,0.0,0.0,0.0,0.0
28184000000,3503,28184000000,map,0.012996042063599333,0.3929031992009613,0.13844962329525767,0.0,0.0,0.0,0.0
28186000000,3504,28185000000,map,-0.11780170924963479,-0.3223818082326015,-0.2553905810445408,0.0,0.0,0.0,0.0
28187000000,3505,28187000000,map,-0.13025707851211582,-0.11844879832570393,0.047753133554664096,0.0,0.0,0.0,0.0
28190000000,3506,28190000000,map,-0.18283644081991063,-0.22595361947135786,-0.26220013755057753,0.0,0.0,0.0,0.0
28191000000,3507,28191000000,map,-0.058896927724451764,-0.36518139457796395,0.10071457457000776,0.0,0.0,0.0,0.0
28193000000,3508,28193000000,map,-0.008177838639176316,0.053032927348005354,0.16188123626080753,0.0,0.0,0.0,0.0
28195000000,3509,28195000000,map,0.3572210546478741,0.27896593930844504,0.21330332271570662,0.0,0.0,0.0,0.0
28197000000,3510,28197000000,map,0.014768006136824496,-0.34488602666125867,0.18440254920362098,0.0,0.0,0.0,0.0
28199000000,3511,28199000000,map,-0.10799002505103733,0.2619075181785583,0.09312248667146505,0.0,0.0,0.0,0.0
28202000000,3512,28202000000,map,-0.1836320511025356,-0.24381397451818515,0.23303285783680783,0.0,0.0,0.0,0.0
28203000000,3513,28203000000,map,0.05537616341079393,-0.23502845721069276,-0.16629703772116558,0.0,0.0,0.0,0.0
28205000000,3514,28205000000,map,0.22014128548816358,0.05505806671362795,-0.3640283098349296,0.0,0.0,0.0,0.0
28207000000,3515,28207000000,map,-0.0071734162983955185,0.07856719935720768,0.3199844833287798,0.0,0.0,0.0,0.0
28209000000,3516,28209000000,map,-0.3138094567932862,-0.11574353198397774,-0.39900284737322045,0.0,0.0,0.0,0.0
28211000000,3517,28211000000,map,-0.3195812041332047,-0.17516085941188378,-0.17263791489668368,0.0,0.0,0.0,0.0
28213000000,3518,28213000000,map,0.015334689573209492,0.2381105516235672,-0.07685063449732904,0.0,0.0,0.0,0.0
28215000000,3519,28215000000,map,0.22591780010894946,0.1319223781601755,0.3047563348140768,0.0,0.0,0.0,0.0
28217000000,3520,28217000000,map,-0.04942304640323664,-0.22316483881414584,-0.0686233759271564,0.0,0.0,0.0,0.0
28219000000,3521,28219000000,map,0.14763878617273007,-0.15828304317312913,0.26531640403208967,0.0,0.0,0.0,0.0
28221000000,3522,28221000000,map,-0.3381447031712253,-0.15458712609836167,-0.028287580481031083,0.0,0.0,0.0,0.0
28223000000,3523,28223000000,map,-0.29086660347481075,0.13173389365934318,0.35899651108918795,0.0,0.0,0.0,0.0
28225000000,3524,28225000000,map,0.2319198305213498,0.2939384149716938,-0.3197702272706003,0.0,0.0,0.0,0.0
28227000000,3525,28227000000,map,0.28573492035968084,0.295948941055986,0.02066235920059789,0.0,0.0,0.0,0.0
28230000000,3526,28229000000,map,-0.006219045046465199,-0.20985437048637023,-0.160054785548208,0.0,0.0,0.0,0.0
28232000000,3527,28231000000,map,0.14813170770207318,0.01330605310777433,0.295511351448979,0.0,0.0,0.0,0.0
28233000000,3528,28233000000,map,0.2784426111144198,0.26522665354297204,0.1216308307290811,0.0,0.0,0.0,0.0
28236000000,3529,28236000000,map,0.27492799537084855,-0.005032733865385608,-0.3606693390426885,0.0,0.0,0.0,0.0
28238000000,3530,28238000000,map,0.3465141953876877,-0.380323612384613,-0.08066239453800633,0.0,0.0,0.0,0.0
28239000000,3531,28239000000,map,-0.302926998434029,0.13315705550546597,-0.3529067886484362,0.0,0.0,0.0,0.0
28241000000,3532,28241000000,map,0.03917142812645408,0.08761582742092794,0.21828579982506802,0.0,0.0,0.0,0.0
28243000000,3533,28243000000,map,-0.27348974989412034,-0.13757430324662595,0.12124443601135615,0.0,0.0,0.0,0.0
28245000000,3534,28245000000,map,0.237055453887678,0.003832830927150699,0.2129945120961404,0.0,0.0,0.0,0.0
28247000000,3535,28247000000,map,-0.10342505578825018,0.15417328783621265,0.21378324731577258,0.0,0.0,0.0,0.0
28249000000,3536,28249000000,map,0.0707191789708535,0.23364039550210047,-0.2640749273076403,0.0,0.0,0.0,0.0
28252000000,3537,28252000000,map,0.3243560657944471,-0.2713203044766359,-0.001992017584594441,0.0,0.0,0.0,0.0
28254000000,3538,28254000000,map,0.12364613590132179,-0.023267643111248515,-0.034638014093572145,0.0,0.0,0.0,0.0
28255000000,3539,28255000000,map,0.3805843406218167,0.3402225924726333,0.11517670278411773,0.0,0.0,0.0,0.0
28257000000,3540,28257000000,map,0.3564752770483226,0.24127977304298587,-0.22411150859861517,0.0,0.0,0.0,0.0
28260000000,3541,28259000000,map,-0.180878285003051,-0.26090208741636384,-0.21042490524655727,0.0,0.0,0.0,0.0
28262000000,3542,28262000000,map,0.11004613735044333,0.25548118701472,0.17810126829898543,0.0,0.0,0.0,0.0
28264000000,3543,28264000000,map,-0.3000344865634983,-0.11769637752814044,-0.14488673316092332,0.0,0.0,0.0,0.0
28266000000,3544,28266000000,map,0.10093793271596407,-0.10463409795366169,-0.05394995413486159,0.0,0.0,0.0,0.0
28268000000,3545,28268000000,map,-0.23380056363402105,0.055151930378407155,0.2636463696657877,0.0,0.0,0.0,0.0
28270000000,3546,28270000000,map,-0.28608912565697947,-0.009643151973457664,-0.331804520283949,0.0,0.0,0.0,0.0
