%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811405162401056,135771,1759811405158262016,base_link,0.0020097220422517306,0.00035204623455791065,0.036774428613333236,0.030025426298379898,0.008320408873260073,0.42328891158103943
1759811405171404288,135772,1759811405164262016,base_link,-0.004833139836738691,-0.014437247776312436,0.03738981264908042,0.05018984526395798,-0.04386753216385838,0.2973615229129791
1759811405178299808,135773,1759811405175262016,base_link,-0.006740715757407393,-0.02450470784327193,0.03782064595948222,0.0642840713262558,-0.00959983561187988,-0.4382457137107849
1759811405188128480,135774,1759811405185262016,base_link,0.006658680013754322,-0.0029677184800665298,0.03708564626795375,0.09760547429323196,0.036544736474752364,-0.5133727788925171
1759811405206487072,135775,1759811405200262016,base_link,0.000982406899216098,-0.0019854645590955335,0.03743343433025826,0.06109192967414856,0.06756099313497546,0.1888241320848465
1759811405214346880,135776,1759811405206262016,base_link,-0.0020554839622700053,-0.004522771858430364,0.034409773451167046,0.06878422945737839,-0.002267742063850112,0.4279508590698242
1759811405220601184,135777,1759811405217262016,base_link,-0.0074374897528325665,-0.0170484936490823,0.036979790780946487,0.08330655843019485,-0.016363477334380122,0.21548576653003693
1759811405233173568,135778,1759811405227262016,base_link,-0.005954527210223975,-0.02452950239524198,0.03886864321376593,0.12662728130817413,0.023368846625089586,-0.4676288366317749
1759811405246006496,135779,1759811405242262016,base_link,0.004751541352204136,-0.004934547763812249,0.035211409504299754,0.07928572595119476,0.060009080916643094,-0.423059344291687
1759811405254446016,135780,1759811405249262016,base_link,0.003419208313181034,-0.004365439075229549,0.035365454192306606,0.05680646002292633,0.08962132036685945,0.05851979553699492
1759811405263709696,135781,1759811405260260736,base_link,-0.001086752005814107,-0.005498765049972887,0.03422585421499413,0.08939657360315323,0.05942343175411228,0.2979946434497833
1759811405278854752,135782,1759811405274260736,base_link,-0.007359952462672057,-0.02373128515352701,0.032118884817061544,0.0937204658985138,-0.02689850702881812,0.07519473135471344
1759811405290014080,135783,1759811405284260736,base_link,-0.0014952305909300117,-0.02113712217313832,0.03303503862234194,0.09141699224710464,0.01132223382592196,-0.43011119961738586
1759811405296650240,135784,1759811405291260736,base_link,0.007584391523710295,-0.0070059608365013095,0.03307198351038272,0.09091063588857651,0.08924611657857891,-0.3596331477165222
1759811405304858656,135785,1759811405302260736,base_link,0.004977394259424195,-0.005594647742827447,0.033785883142749495,0.08663159608840942,0.09062808752059937,-0.03492398560047151
1759811405317935776,135786,1759811405312260736,base_link,0.00220970469271973,-0.007595192059999635,0.03143303770683666,0.09373895078897476,0.03876774385571484,0.36078235507011414
1759811405333020576,135787,1759811405327260736,base_link,-0.005380201370556692,-0.02427669414896968,0.03122054166993013,0.0840175524353981,0.001948220189660764,-0.19332939386367798
1759811405340612640,135788,1759811405333260736,base_link,0.002490315048408665,-0.01822025499247965,0.03374237521558204,0.1241176575422287,0.07324582338333124,-0.47539424896240234
1759811405348900160,135789,1759811405344260736,base_link,0.010181726143506598,-0.004964115533751483,0.03294160645957479,0.1241176575422287,0.07324582338333124,-0.47539424896240234
1759811405360970688,135790,1759811405355260736,base_link,0.006844023784688727,-0.002126173881246212,0.034228116837892945,0.07914777845144272,0.0694968849420548,0.40400487184524536
1759811405368970880,135791,1759811405365260992,base_link,0.003708513364285925,-0.007813293479172239,0.031798793158124235,0.058776918798685074,0.04892582818865781,0.40700972080230713
1759811405379134944,135792,1759811405376260992,base_link,-0.003878958998640965,-0.021599244192112215,0.03008796865836134,0.11754197627305984,-0.011491898447275162,-0.0011783459922298776
1759811405388896128,135793,1759811405386260992,base_link,0.006663362100049835,-0.016045951103131628,0.03323776108884795,0.13498389720916748,0.030230989679694134,-0.3384157121181488
1759811405400917440,135794,1759811405397260992,base_link,0.009265185306406574,-0.0010094022810685384,0.03289009102749584,0.09679555892944336,0.13571174442768094,-0.16214956343173983
1759811405412934816,135795,1759811405407260992,base_link,0.007390251419852255,-0.0029509146789915494,0.033371624938290864,0.10374452918767929,0.09201034158468252,0.43923404812812805
1759811405423270048,135796,1759811405418260992,base_link,0.0009437564938386668,-0.009055405898755173,0.032000879244621847,0.11172269284725189,0.055784359574317974,0.36821484565734863
1759811405430743904,135797,1759811405429260992,base_link,-0.006616027616482011,-0.025852237094600057,0.03115738573700992,0.10978516191244125,0.0009719728841446137,-0.16559159755706787
1759811405446459104,135798,1759811405443260992,base_link,0.004082823942934615,-0.013343344746578624,0.02933969977346255,0.11985500901937485,0.10110106319189066,-0.42386695742607117
1759811405452897536,135799,1759811405450260992,base_link,0.0064328720666982945,-0.005463504668062581,0.0314064474667906,0.1355697512626648,0.13291579484939572,-0.18670243024826053
1759811405468814464,135800,1759811405464259456,base_link,0.006006321942810332,-0.00540897325652851,0.03245080465183935,0.11220715939998627,0.10444706678390507,0.37695732712745667
1759811405479009152,135801,1759811405475259456,base_link,-0.003051923956324043,-0.01823067861435679,0.030460306903409444,0.11993773281574249,0.055236976593732875,0.3414560556411743
1759811405489843904,135802,1759811405486259456,base_link,-0.004906918644799401,-0.02734543841823139,0.02987945067737123,0.15227775275707245,0.015105817466974238,-0.1756776124238968
1759811405498861664,135803,1759811405496259456,base_link,0.0021785242869673434,-0.013937413399986194,0.02987468799947041,0.14991067349910736,0.12885257601737973,-0.2863464057445526
1759811405508856704,135804,1759811405506259456,base_link,0.004392382526667736,-0.005245118483521483,0.031968916724822556,0.12118785828351974,0.12572483718395233,0.04361857846379279
1759811405519991264,135805,1759811405513259456,base_link,0.0027444268710397307,-0.01039190089697743,0.03111532980142544,0.11674908548593521,0.08358880877494816,0.37130942940711975
1759811405528879552,135806,1759811405524259456,base_link,-0.004270612165116889,-0.02316805802986193,0.027375499017043305,0.14787806570529938,0.011240029707551006,0.02550346590578556
1759811405540481920,135807,1759811405535259456,base_link,-0.002295405870853951,-0.027743201377507656,0.02893374624103827,0.16984114050865173,0.034617014229297596,-0.3189076781272888
1759811405547860608,135808,1759811405545259456,base_link,0.004199513126735663,-0.014358495745059595,0.027521474497149263,0.15921807289123535,0.10752458125352855,-0.38608792424201965
1759811405558753632,135809,1759811405556259456,base_link,0.005384924415157757,-0.004559879759544391,0.028594991535376382,0.14069682359695435,0.11902745068073273,-0.04106637835502626
1759811405568942240,135810,1759811405566258944,base_link,0.002818104545713214,-0.011147320307124807,0.027191388374604088,0.1229749545454979,0.09724039584398272,0.2620999813079834
1759811405584594688,135811,1759811405577258944,base_link,-0.004730657448588197,-0.024722514493310064,0.02644928120914666,0.1602015495300293,0.0048515344969928265,-0.0008303001523017889
1759811405592935328,135812,1759811405587258944,base_link,-0.0039391081607846965,-0.026432447391660178,0.024375542064913127,0.16559797525405884,0.021656552329659417,-0.3660508692264557
1759811405616330848,135813,1759811405602258944,base_link,0.003749195258977305,-0.011830931827934706,0.022411381299490243,0.14717137813568115,0.08943650126457216,0.16874903440475464
1759811405617894592,135814,1759811405612258944,base_link,0.0012791941921514532,-0.0055689749486124976,0.023289445979990234,0.14717137813568115,0.08943650126457216,0.16874903440475464
1759811405621995200,135815,1759811405619258944,base_link,-0.002116016102089629,-0.012948035135253734,0.02338212997238818,0.15483227372169495,0.014475973322987608,0.42541560530662537
1759811405633979744,135816,1759811405630258944,base_link,-0.007924008403192028,-0.025255742562576584,0.022925375585639923,0.14748701453208923,-0.027200719341635708,-0.014810357242822644
1759811405642953376,135817,1759811405640258944,base_link,-0.006076100325468158,-0.024967159075617147,0.023558684967260563,0.15099143981933594,-0.01670683547854426,-0.19492246210575104
1759811405661475584,135818,1759811405651258944,base_link,-0.0013107678698766727,-0.008597568471992265,0.01840478161160094,0.16066394746303558,0.07555097341537474,-0.08842538297176362
1759811405666372608,135819,1759811405661258432,base_link,-0.001266686283782115,-0.0074057574183830095,0.01941667869962931,0.1510031819343567,0.0645633935928345,0.2807539105415344
1759811405675831360,135820,1759811405672258432,base_link,-0.00846376508292178,-0.014020153134770204,0.01808210305282299,0.14911621809005737,-0.01862762123346325,0.3240780532360077
1759811405689066720,135821,1759811405686258432,base_link,-0.011442247235209462,-0.0247075286078382,0.018093655548197005,0.14437317848205566,-0.03670942038297655,-0.16646936535835266
1759811405698917568,135822,1759811405693258432,base_link,-0.005871608808215767,-0.0192286438473707,0.016476978988488593,0.17314594984054565,0.025858340784907292,-0.38914811611175537
1759811405709183936,135823,1759811405704258432,base_link,-0.0030883302583374116,-0.006554789911461897,0.016525698760857598,0.15196873247623444,0.09427978098392487,-0.0368492864072323
1759811405719913376,135824,1759811405714258432,base_link,0.0001998131518031265,-0.007805022684799404,0.014524862566759715,0.13734552264213562,0.043114989995956476,0.42557814717292786
1759811405728186848,135825,1759811405725258432,base_link,-0.007575619865028595,-0.014068038338677324,0.01331380921846883,0.12122523784637451,0.044248487800359775,0.38841482996940613
1759811405742977760,135826,1759811405735258432,base_link,-0.006823146227063647,-0.025636766699905948,0.015254406180600684,0.15436452627182007,0.017439270392060266,-0.12252560257911682
1759811405750855424,135827,1759811405746258432,base_link,-0.0004626857761409653,-0.012228571988819782,0.013882033106448132,0.14180798828601837,0.1342777460813522,-0.3191053867340088
1759811405759946848,135828,1759811405757258432,base_link,0.0012362133517212822,-0.005465711846928175,0.01404548117350203,0.13893431425094604,0.13149477541446683,-0.2039618641138077
1759811405771320512,135829,1759811405767257920,base_link,0.0008086610000484128,-0.004838760504935755,0.011477533532747431,0.12051846086978912,0.06877096742391592,0.41340047121047974
1759811405782124640,135830,1759811405778257920,base_link,-0.003164042558439493,-0.015419667974093366,0.011571995537616115,0.12631383538246155,0.06671889871358876,0.29427671432495117
1759811405794972992,135831,1759811405788257920,base_link,-0.0051664294001269725,-0.02445488286777288,0.009800544289034962,0.113306924700737,0.08234763145446773,-0.37342649698257446
1759811405802030592,135832,1759811405799257920,base_link,0.007509088953742169,-0.006967411609735269,0.00846876481151911,0.10471870750188828,0.1380654871463775,-0.4036463499069214
1759811405813938080,135833,1759811405809257920,base_link,0.002193344035203318,-0.003031099426409298,0.010136440748216555,0.10326048731803894,0.1512116342782974,-0.22633235156536105
1759811405825936640,135834,1759811405820257920,base_link,0.0005948937171781963,-0.004830491606702582,0.009329297336440952,0.13641689717769623,0.10512092709541325,0.36772623658180237
1759811405834920896,135835,1759811405831257920,base_link,-0.0036471326121990154,-0.017611885889371126,0.00942246511180846,0.11222276091575623,0.007658831309527182,0.190585657954216
1759811405848123168,135836,1759811405841257920,base_link,-0.008598998160279238,-0.024330465289128383,0.008701943144761833,0.11249794065952301,0.052717216312885236,-0.41557076573371887
1759811405858011296,135837,1759811405852257920,base_link,0.0027878269199236544,-0.0054734624822675906,0.007644939523382092,0.09218750894069672,0.12052668631076809,-0.3057519793510437
1759811405868042496,135838,1759811405862257664,base_link,-0.0012982886314366327,0.0003766218366228189,0.009373990415777427,0.0949874073266983,0.09548352658748631,0.3352619707584381
1759811405881956064,135839,1759811405877257664,base_link,-0.005114203924288441,-0.0025253574703421764,0.006237229433412251,0.09655332565307617,0.03294936195015913,0.4660564363002777
1759811405891286400,135840,1759811405887257664,base_link,-0.015104332685482719,-0.018367181057063794,0.005270378061810525,0.11350950598716736,-0.020284671336412388,0.33183154463768005
1759811405903075392,135841,1759811405898257664,base_link,-0.015503035491629602,-0.022889770940657805,0.005476556986674167,0.11793600767850876,0.03168182820081705,-0.44920748472213745
1759811405909865280,135842,1759811405905257664,base_link,-0.0017638323326632608,-0.008533936893312694,0.005541281376321249,0.10082775354385376,0.06290796399116512,-0.3668341040611267
1759811405920121152,135843,1759811405915257664,base_link,-0.005442056052134138,-0.0025241937915985893,0.008304460747454955,0.09675688296556473,0.09403503686189654,0.2377897948026657
1759811405927995872,135844,1759811405926257664,base_link,-0.004682522079660985,-0.0068446904823918865,0.007024771220374326,0.12322086840867996,0.04531410336494451,0.3925686478614807
