%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811380025982432,133396,1759811380022482944,base_link,-0.002033291617408395,0.011336307041347027,0.02182595431804657,-0.09063312289507508,-0.042175652895920714,-0.061023997333408145
1759811380035670016,133397,1759811380030482944,base_link,-0.005576875526458025,0.008144333027303219,0.02337311953306198,-0.05405120627913867,-0.131107132852016,0.35564555417548377
1759811380050479232,133398,1759811380040482944,base_link,-0.0065469867549836636,-0.0005538077093660831,0.022523535415530205,-0.047937064456243926,-0.14028958359556706,0.18214851905637963
1759811380058904672,133399,1759811380054482944,base_link,-0.00625713961198926,-0.009409255348145962,0.02409721165895462,-0.08432837972376427,-0.05649457839718816,-0.39624022795334407
1759811380065957824,133400,1759811380061481664,base_link,-0.0014577056281268597,0.005342104006558657,0.025368155911564827,-0.03928099046679785,-0.0630650018205457,-0.400099575322981
1759811380077852352,133401,1759811380071481664,base_link,-0.005719576496630907,0.011759437620639801,0.028109250590205193,-0.030231732046566148,-0.09574208295916786,0.29566847234043026
1759811380090048160,133402,1759811380082481664,base_link,-0.008785714395344257,0.0004563037946354598,0.028522225096821785,-0.038206761156702594,-0.14572170924935657,0.23778049069423934
1759811380098803936,133403,1759811380093481664,base_link,-0.008708776906132698,-0.009637795388698578,0.027557868510484695,-0.005447983672473075,-0.11957394203507775,-0.08223452220889634
1759811380110046048,133404,1759811380103481664,base_link,-0.009975056163966656,-0.010835167020559311,0.027591561898589134,-0.033705451314504496,-0.07212762092945857,-0.459221086724742
1759811380123827712,133405,1759811380114481664,base_link,-0.006257860455662012,0.007693808060139418,0.029795221984386444,-0.02326012276336252,-0.08001610840131497,-0.20309601904983424
1759811380128866528,133406,1759811380124481664,base_link,-0.011841182596981525,0.002953618997707963,0.03218792378902435,-0.0038526895865513846,-0.11175083030275525,0.09376738528361556
1759811380138823008,133407,1759811380135481664,base_link,-0.011042906902730465,-0.0026093937922269106,0.03610755130648613,0.03764366962893016,-0.18285122072455273,0.28803386152401855
1759811380149015456,133408,1759811380146481664,base_link,-0.0207363348454237,-0.016226911917328835,0.03534582257270813,0.028691996714330453,-0.1614759137341685,0.09838782629541383
1759811380165272032,133409,1759811380160480640,base_link,-0.015399174764752388,-0.004408861510455608,0.036491405218839645,0.030759975434791084,-0.17840192087172307,-0.4269529955635658
1759811380177241344,133410,1759811380171480640,base_link,-0.012573572807013988,0.008056078106164932,0.038307804614305496,0.009561277765813614,-0.1494581533624116,-0.1311437095035636
1759811380186063328,133411,1759811380181480640,base_link,-0.024066012352705002,0.0060697742737829685,0.04147632420063019,-0.06334648482027724,-0.24654010753032263,0.325495243804123
1759811380192943936,133412,1759811380188480640,base_link,-0.01313520036637783,-0.0012222639052197337,0.04654468595981598,-0.017650773772498345,-0.24757972651880014,0.3090802855023215
1759811380200938880,133413,1759811380199480640,base_link,-0.02782432548701763,-0.014622717164456844,0.049274470657110214,-0.014509461432161077,-0.23386782539023754,-0.18245733451024335
1759811380215759328,133414,1759811380209480640,base_link,-0.0127346096560359,0.0014702464686706662,0.05132725462317467,-0.02194081224957174,-0.17777590589238781,-0.4766139678506636
1759811380222761088,133415,1759811380220480640,base_link,-0.016355883330106735,0.013803227804601192,0.05472424998879433,-0.06708836025509013,-0.17292170262807519,-0.1480826638084433
1759811380234728384,133416,1759811380230480640,base_link,-0.018789125606417656,0.011319220997393131,0.056679293513298035,-0.08983838742286428,-0.19369244116698955,0.4009903212961567
1759811380248335712,133417,1759811380241480640,base_link,-0.01406064722687006,0.00357148889452219,0.0555819608271122,-0.06799099406356403,-0.23336361576678305,0.18311603003040788
1759811380258053056,133418,1759811380251480640,base_link,-0.018062546849250793,-0.009078475646674633,0.058580268174409866,-0.04432526646510441,-0.14570063206391767,-0.36747714772599965
1759811380268755200,133419,1759811380266479616,base_link,-0.0021200065966695547,0.010185171850025654,0.06401323527097702,-0.10537634279418495,-0.05280811666540501,-0.23826665886166223
1759811380283568128,133420,1759811380277479616,base_link,-0.0028540550265461206,0.0207730233669281,0.06926348805427551,-0.10967429538082786,-0.05987125807811124,0.33159539399741195
1759811380290869760,133421,1759811380287479616,base_link,-0.0012416891986504197,0.01805657334625721,0.07536586374044418,-0.10225937439085216,-0.08148365405863675,0.4295106904072585
1759811380298835584,133422,1759811380294479616,base_link,-0.006686101201921701,-0.0022893259301781654,0.07482918351888657,-0.107765552218763,-0.09566054612269015,0.28321408408968074
1759811380308676832,133423,1759811380304479616,base_link,-0.0015149636892601848,-0.003893638029694557,0.08421690762042999,-0.03584018754779194,-0.03992777456997354,-0.2685384739514059
1759811380317877216,133424,1759811380315479616,base_link,0.013143384829163551,0.008030741475522518,0.09372250735759735,-0.05148882802751272,0.0353561934657831,-0.4446375539342146
1759811380328374880,133425,1759811380325479616,base_link,0.010566958226263523,0.013335216790437698,0.1020456850528717,-0.080202139744352,0.05840630586881471,0.2559317721888623
1759811380343337504,133426,1759811380340479616,base_link,0.012814044021070004,0.011846405453979969,0.10856160521507263,-0.045227668336552035,0.02385093189178788,0.4271116268905309
1759811380350700480,133427,1759811380347479616,base_link,0.004521578550338745,-0.010585730895400047,0.11145396530628204,-0.014555632769895197,-0.013956112186791452,-0.04136916038534025
1759811380366210400,133428,1759811380357478336,base_link,0.009552393108606339,-0.0067884656600654125,0.11937569081783295,0.00422683024979769,0.08246426112504995,-0.49688669627633764
1759811380372461312,133429,1759811380368478336,base_link,0.01980392448604107,0.002931776223704219,0.11492341011762619,0.005789943471672321,0.08607337938886786,-0.3146858699643786
1759811380385838912,133430,1759811380382478336,base_link,0.02039995603263378,0.006192212458699942,0.1163252741098404,-0.039463048023706364,0.11529992733008973,0.1933445068724662
1759811380396217792,133431,1759811380393478336,base_link,0.016155924648046494,-0.0023633548989892006,0.1175631582736969,0.020647700958016248,0.05820245202909194,0.2308085167075722
1759811380404428096,133432,1759811380400478336,base_link,0.007789833936840296,-0.018394585698843002,0.1222131997346878,0.017400734451234672,0.02272472293787124,-0.12070601217916749
1759811380415829408,133433,1759811380410478336,base_link,0.009615972638130188,-0.010055510327219963,0.12394128739833832,-0.021246686725797367,0.056781167081060124,-0.5012614645213184
1759811380425825824,133434,1759811380421478336,base_link,0.014517017640173435,0.005440351087599993,0.12571664154529572,-0.0502202041509032,0.09503221021205967,-0.27706647423307357
1759811380436385056,133435,1759811380431478336,base_link,0.009150894358754158,0.005780078005045652,0.12445087730884552,-0.03127897094067674,0.030971934314324216,0.26265095439238906
1759811380449930176,133436,1759811380446478336,base_link,0.004009542986750603,-0.0028901956975460052,0.12988600134849548,0.008039972530053818,-0.055586592160132564,0.17317720596012753
1759811380457862816,133437,1759811380452478336,base_link,-0.003362886840477586,-0.014095677994191647,0.1264321655035019,-0.007233708456240101,-0.08005056188232011,-0.09663686601134001
1759811380466633888,133438,1759811380463477312,base_link,-0.002984773600474,0.0015217148466035724,0.1291826367378235,-0.03590633623709704,-0.05327747629977222,-0.4428278789359289
1759811380478373792,133439,1759811380474477312,base_link,0.0021253004670143127,0.010858666151762009,0.12765942513942719,-0.11027683309568177,-0.028363328460735207,-0.07491810372506548
1759811380488832192,133440,1759811380484477312,base_link,-0.0038074636831879616,0.013713840395212173,0.13655109703540802,-0.07667787342206699,-0.09287838769056399,0.23321843409041423
1759811380503077792,133441,1759811380499477312,base_link,-0.009408973157405853,-0.0037074799183756113,0.13715922832489014,-0.05380984510661723,-0.13979270497800603,0.1575048151862923
1759811380508743328,133442,1759811380505477312,base_link,-0.01654707081615925,-0.0076956977136433125,0.1282082200050354,-0.04374813285544567,-0.18511697196401525,-0.16076539206765478
1759811380520554816,133443,1759811380516477312,base_link,-0.008487846702337265,0.004111751448363066,0.12500019371509552,-0.046852102719287234,-0.14581781260682414,-0.388934424238491
1759811380531132288,133444,1759811380526477312,base_link,-0.00975789688527584,0.010754624381661415,0.12222576886415482,-0.05588426824260488,-0.09557729476751582,-0.36013463417659786
1759811380539807424,133445,1759811380537477312,base_link,-0.007293496280908585,0.013020488433539867,0.12003235518932343,-0.08622157852693789,-0.14203752222774169,0.33751077519726125
1759811380553397632,133446,1759811380548477312,base_link,-0.016218062490224838,-0.001951353158801794,0.11873521655797958,-0.06653188815574748,-0.20712864588068836,0.15131360537353247
1759811380562895744,133447,1759811380558476288,base_link,-0.019033197313547134,-0.008316359482705593,0.11698105186223984,-0.03071786042465445,-0.20567169067243185,-0.18351886488936164
1759811380574150912,133448,1759811380569476288,base_link,-0.005337273236364126,0.002219450194388628,0.12016361951828003,-0.012804530745929065,-0.09231707823831765,-0.4506397266852594
1759811380586737216,133449,1759811380583476288,base_link,-0.0020683477632701397,0.014768161810934544,0.12038294225931168,-0.08517885570491332,-0.07082875796434947,-0.035410802314183996
1759811380598676800,133450,1759811380594476288,base_link,-0.005441830027848482,0.010571151971817017,0.12253652513027191,-0.07349676732431465,-0.13451229833705888,0.3601433286584177
1759811380610334592,133451,1759811380605476288,base_link,-0.009981978684663773,-0.004963011015206575,0.12689818441867828,-0.0711416521627892,-0.12726646740023004,0.23043225591130057
1759811380615692736,133452,1759811380611476288,base_link,-0.01096145249903202,-0.011829070746898651,0.12886415421962738,-0.054551881421212874,-0.1468164059444769,-0.2999689306298455
1759811380628117440,133453,1759811380622476288,base_link,0.00510271405801177,0.004255274310708046,0.13539917767047882,-0.012771574820878383,-0.06563037642234881,-0.46667018564050555
1759811380641221440,133454,1759811380632476288,base_link,0.007589772809296846,0.009761622175574303,0.1341087818145752,-0.0558214653423277,-0.04829898174316048,-0.10425203394414181
1759811380647895552,133455,1759811380643476288,base_link,0.004616383463144302,0.009471312165260315,0.13432838022708893,-0.11047439097998778,-0.024591070578337527,0.3888689349129813
1759811380657033568,133456,1759811380654476288,base_link,0.0018722661770880222,-0.010540655814111233,0.13174699246883392,-0.05764165128573804,-0.04102915799820878,0.2631704474327882
1759811380666741760,133457,1759811380664475008,base_link,-0.0027858142275363207,-0.014615549705922604,0.13315513730049133,-0.05550698892790559,-0.07128469376836456,-0.004719516981266048
1759811380679918944,133458,1759811380674475008,base_link,0.01549222320318222,-0.00033176332362927496,0.13276541233062744,-0.03116017850271888,0.03537924989613552,-0.2837634201993368
1759811380690842656,133459,1759811380685475008,base_link,0.014476160518825054,0.0070261405780911446,0.1395440399646759,-0.07231854622148758,0.04598495435019362,0.0348084232162138
1759811380700035616,133460,1759811380696475008,base_link,0.0170186348259449,0.0039573232643306255,0.1410839855670929,-0.027026176476798273,0.057116104015440004,0.3434350137234607
1759811380710904032,133461,1759811380706475008,base_link,0.005184239707887173,-0.01412868220359087,0.13894644379615784,-0.025357412165610826,0.00870106155645232,0.08503497617340983
1759811380720095840,133462,1759811380717475008,base_link,0.0055700503289699554,-0.014524918049573898,0.14044082164764404,0.03158932441393145,0.001033033339894854,-0.47655885352720345
1759811380736831872,133463,1759811380728475008,base_link,0.017450034618377686,0.003449068171903491,0.13978026807308197,0.03408288327988242,0.04065247727989449,-0.5744407916869911
1759811380742680480,133464,1759811380738475008,base_link,0.016566717997193336,0.012929498217999935,0.1386634111404419,-0.0729674937554083,0.09200444194450924,0.04661540762566023
1759811380751916544,133465,1759811380749475008,base_link,0.01685129478573799,0.0012669796124100685,0.14044319093227386,-0.06861059508187288,0.09588090903853169,0.2713924497705488
1759811380762063392,133466,1759811380759472960,base_link,0.006652792915701866,-0.015303302556276321,0.1400870382785797,-0.010806020154236944,-0.004141965346329076,0.05264333827535287
1759811380771826112,133467,1759811380770472960,base_link,0.0021982474718242884,-0.012340517714619637,0.14177753031253815,0.031633743936691376,-0.00031824557657613085,-0.4921776762478578
1759811380790848448,133468,1759811380780472960,base_link,0.013389728032052517,0.0035129229072481394,0.14257453382015228,-0.0644377005279878,0.060197639788321426,-0.26455218784666074
1759811380794746496,133469,1759811380791472960,base_link,0.010191250592470169,0.011571313254535198,0.14262734353542328,-0.10494928384272255,0.03122744875438654,0.23893797911735254
1759811380810204096,133470,1759811380805472960,base_link,0.007597602903842926,0.006049233488738537,0.14242883026599884,-0.0769786833232093,-0.019770921080311893,0.2141212263456649
