%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759811395146437856,13520,1759811395146083968,map,0.0952689555756538,0.001359743175940524,-0.052116052585963954,0.0,0.0,0.0,0.0
1759811395148381024,13521,1759811395148119680,map,0.0952689555756538,0.001359743175940524,-0.052116052585963954,0.0,0.0,0.0,0.0
1759811395151075520,13522,1759811395150581216,map,0.0952689555756538,0.001359743175940524,-0.052116052585963954,0.0,0.0,0.0,0.0
1759811395155976416,13523,1759811395152109632,map,0.0952689555756538,0.001359743175940524,-0.052116052585963954,0.0,0.0,0.0,0.0
1759811395157159008,13524,1759811395154178112,map,0.09470895072263394,0.0003528216647898493,-0.04947202079771375,0.0,0.0,0.0,0.0
1759811395158403296,13525,1759811395157022144,map,0.09470895072263394,0.0003528216647898493,-0.04947202079771375,0.0,0.0,0.0,0.0
1759811395159459584,13526,1759811395158309344,map,0.09470895072263394,0.0003528216647898493,-0.04947202079771375,0.0,0.0,0.0,0.0
1759811395162340960,13527,1759811395162037856,map,0.09443894385771837,-0.0004054726491410456,-0.04748700349389404,0.0,0.0,0.0,0.0
1759811395163429856,13528,1759811395163086688,map,0.09443894385771837,-0.0004054726491410456,-0.04748700349389404,0.0,0.0,0.0,0.0
1759811395164383840,13529,1759811395164174752,map,0.09443894385771837,-0.0004054726491410456,-0.04748700349389404,0.0,0.0,0.0,0.0
1759811395166330528,13530,1759811395165992352,map,0.09443894385771837,-0.0004054726491410456,-0.04748700349389404,0.0,0.0,0.0,0.0
1759811395168185504,13531,1759811395167994208,map,0.09443894385771837,-0.0004054726491410456,-0.04748700349389404,0.0,0.0,0.0,0.0
1759811395170354560,13532,1759811395170084800,map,0.09443894385771837,-0.0004054726491410456,-0.04748700349389404,0.0,0.0,0.0,0.0
1759811395172305792,13533,1759811395172042432,map,0.09443894385771837,-0.0004054726491410456,-0.04748700349389404,0.0,0.0,0.0,0.0
1759811395174458080,13534,1759811395174138176,map,0.09342342838719295,-0.0015634015640642474,-0.04605303041886746,0.0,0.0,0.0,0.0
1759811395176571584,13535,1759811395176148320,map,0.09342342838719295,-0.0015634015640642474,-0.04605303041886746,0.0,0.0,0.0,0.0
1759811395178375136,13536,1759811395178111072,map,0.09342342838719295,-0.0015634015640642474,-0.04605303041886746,0.0,0.0,0.0,0.0
1759811395180205760,13537,1759811395180040192,map,0.09342342838719295,-0.0015634015640642474,-0.04605303041886746,0.0,0.0,0.0,0.0
1759811395182590560,13538,1759811395182073792,map,0.09342342838719295,-0.0015634015640642474,-0.04605303041886746,0.0,0.0,0.0,0.0
1759811395184294080,13539,1759811395184117344,map,0.09342342838719295,-0.0015634015640642474,-0.04605303041886746,0.0,0.0,0.0,0.0
1759811395186762528,13540,1759811395186337984,map,0.09284026424905169,-0.0013042764964978015,-0.04930516553281483,0.0,0.0,0.0,0.0
1759811395188285120,13541,1759811395188046432,map,0.09284026424905169,-0.0013042764964978015,-0.04930516553281483,0.0,0.0,0.0,0.0
1759811395192558112,13542,1759811395190202464,map,0.09284026424905169,-0.0013042764964978015,-0.04930516553281483,0.0,0.0,0.0,0.0
1759811395194048768,13543,1759811395192563936,map,0.09284026424905169,-0.0013042764964978015,-0.04930516553281483,0.0,0.0,0.0,0.0
1759811395195207168,13544,1759811395194182560,map,0.09223690558685085,-0.0011840547498961059,-0.04938268982428788,0.0,0.0,0.0,0.0
1759811395197036288,13545,1759811395196158080,map,0.09223690558685085,-0.0011840547498961059,-0.04938268982428788,0.0,0.0,0.0,0.0
1759811395202273312,13546,1759811395201571840,map,0.09223690558685085,-0.0011840547498961059,-0.04938268982428788,0.0,0.0,0.0,0.0
1759811395203082720,13547,1759811395202551072,map,0.09223690558685085,-0.0011840547498961059,-0.04938268982428788,0.0,0.0,0.0,0.0
1759811395203675296,13548,1759811395203489152,map,0.09223690558685085,-0.0011840547498961059,-0.04938268982428788,0.0,0.0,0.0,0.0
1759811395204627872,13549,1759811395204291520,map,0.09223690558685085,-0.0011840547498961059,-0.04938268982428788,0.0,0.0,0.0,0.0
1759811395206687456,13550,1759811395206005920,map,0.09223690558685085,-0.0011840547498961059,-0.04938268982428788,0.0,0.0,0.0,0.0
1759811395209125344,13551,1759811395208276992,map,0.09146173002633233,-0.0017097982263711265,-0.04553415439492654,0.0,0.0,0.0,0.0
1759811395210542432,13552,1759811395210069024,map,0.09146173002633233,-0.0017097982263711265,-0.04553415439492654,0.0,0.0,0.0,0.0
1759811395212189984,13553,1759811395212007712,map,0.09146173002633233,-0.0017097982263711265,-0.04553415439492654,0.0,0.0,0.0,0.0
1759811395214451296,13554,1759811395214173696,map,0.09146173002633233,-0.0017097982263711265,-0.04553415439492654,0.0,0.0,0.0,0.0
1759811395216580032,13555,1759811395216409376,map,0.09146173002633233,-0.0017097982263711265,-0.04553415439492654,0.0,0.0,0.0,0.0
1759811395218278144,13556,1759811395218075584,map,0.09091722192056728,-0.0019684528043188996,-0.04356829243546876,0.0,0.0,0.0,0.0
1759811395220233536,13557,1759811395220046912,map,0.09091722192056728,-0.0019684528043188996,-0.04356829243546876,0.0,0.0,0.0,0.0
1759811395222514752,13558,1759811395222147872,map,0.09091722192056728,-0.0019684528043188996,-0.04356829243546876,0.0,0.0,0.0,0.0
1759811395224546368,13559,1759811395224008512,map,0.09091722192056728,-0.0019684528043188996,-0.04356829243546876,0.0,0.0,0.0,0.0
1759811395226171392,13560,1759811395226001952,map,0.09091722192056728,-0.0019684528043188996,-0.04356829243546876,0.0,0.0,0.0,0.0
1759811395230677312,13561,1759811395228782400,map,0.09091722192056728,-0.0019684528043188996,-0.04356829243546876,0.0,0.0,0.0,0.0
1759811395231739552,13562,1759811395230851168,map,0.08983511198053973,-0.0020203780858879835,-0.04364403138030911,0.0,0.0,0.0,0.0
1759811395232356992,13563,1759811395232085088,map,0.08983511198053973,-0.0020203780858879835,-0.04364403138030911,0.0,0.0,0.0,0.0
1759811395234812768,13564,1759811395234393344,map,0.08983511198053973,-0.0020203780858879835,-0.04364403138030911,0.0,0.0,0.0,0.0
1759811395238016544,13565,1759811395236776736,map,0.08983511198053973,-0.0020203780858879835,-0.04364403138030911,0.0,0.0,0.0,0.0
1759811395238959328,13566,1759811395238719072,map,0.08954879743251686,-0.000878488373208413,-0.04706651981807807,0.0,0.0,0.0,0.0
1759811395240254432,13567,1759811395240059264,map,0.08954879743251686,-0.000878488373208413,-0.04706651981807807,0.0,0.0,0.0,0.0
1759811395242230976,13568,1759811395242024384,map,0.08954879743251686,-0.000878488373208413,-0.04706651981807807,0.0,0.0,0.0,0.0
1759811395244342368,13569,1759811395244086048,map,0.08954879743251686,-0.000878488373208413,-0.04706651981807807,0.0,0.0,0.0,0.0
1759811395246354784,13570,1759811395246141536,map,0.08877749915853879,-0.0001980824657923748,-0.04617831998519993,0.0,0.0,0.0,0.0
1759811395248789440,13571,1759811395248576032,map,0.08877749915853879,-0.0001980824657923748,-0.04617831998519993,0.0,0.0,0.0,0.0
1759811395250249824,13572,1759811395249995872,map,0.08877749915853879,-0.0001980824657923748,-0.04617831998519993,0.0,0.0,0.0,0.0
1759811395252363136,13573,1759811395251996032,map,0.08877749915853879,-0.0001980824657923748,-0.04617831998519993,0.0,0.0,0.0,0.0
1759811395254323328,13574,1759811395253954496,map,0.08877749915853879,-0.0001980824657923748,-0.04617831998519993,0.0,0.0,0.0,0.0
1759811395256862816,13575,1759811395256256960,map,0.08877749915853879,-0.0001980824657923748,-0.04617831998519993,0.0,0.0,0.0,0.0
1759811395258726912,13576,1759811395258195360,map,0.08805921258058111,0.0003199160552673551,-0.0444357751911926,0.0,0.0,0.0,0.0
1759811395260337856,13577,1759811395260135168,map,0.08805921258058111,0.0003199160552673551,-0.0444357751911926,0.0,0.0,0.0,0.0
1759811395262165376,13578,1759811395262009056,map,0.08805921258058111,0.0003199160552673551,-0.0444357751911926,0.0,0.0,0.0,0.0
1759811395264446880,13579,1759811395264093984,map,0.08805921258058111,0.0003199160552673551,-0.0444357751911926,0.0,0.0,0.0,0.0
1759811395266695520,13580,1759811395266022368,map,0.08727145598582703,0.0003876151051762342,-0.04051296408436833,0.0,0.0,0.0,0.0
1759811395268367232,13581,1759811395268050720,map,0.08727145598582703,0.0003876151051762342,-0.04051296408436833,0.0,0.0,0.0,0.0
1759811395270940800,13582,1759811395270131904,map,0.08727145598582703,0.0003876151051762342,-0.04051296408436833,0.0,0.0,0.0,0.0
1759811395274177088,13583,1759811395272448448,map,0.08727145598582703,0.0003876151051762342,-0.04051296408436833,0.0,0.0,0.0,0.0
1759811395277820608,13584,1759811395274063424,map,0.08727145598582703,0.0003876151051762342,-0.04051296408436833,0.0,0.0,0.0,0.0
1759811395277825632,13585,1759811395276186080,map,0.08727145598582703,0.0003876151051762342,-0.04051296408436833,0.0,0.0,0.0,0.0
1759811395279439840,13586,1759811395279034016,map,0.08726741066025295,0.0008644540642847128,-0.04352774902718781,0.0,0.0,0.0,0.0
1759811395280439328,13587,1759811395280206624,map,0.08726741066025295,0.0008644540642847128,-0.04352774902718781,0.0,0.0,0.0,0.0
1759811395282351520,13588,1759811395282193632,map,0.08726741066025295,0.0008644540642847128,-0.04352774902718781,0.0,0.0,0.0,0.0
1759811395284424736,13589,1759811395284161632,map,0.08726741066025295,0.0008644540642847128,-0.04352774902718781,0.0,0.0,0.0,0.0
1759811395286329216,13590,1759811395286116160,map,0.08726741066025295,0.0008644540642847128,-0.04352774902718781,0.0,0.0,0.0,0.0
1759811395288566912,13591,1759811395288338240,map,0.08716880331379788,0.002760589752387897,-0.04735771392282476,0.0,0.0,0.0,0.0
1759811395290457728,13592,1759811395290269824,map,0.08716880331379788,0.002760589752387897,-0.04735771392282476,0.0,0.0,0.0,0.0
1759811395293319104,13593,1759811395292280416,map,0.08716880331379788,0.002760589752387897,-0.04735771392282476,0.0,0.0,0.0,0.0
1759811395294386240,13594,1759811395294150560,map,0.08716880331379788,0.002760589752387897,-0.04735771392282476,0.0,0.0,0.0,0.0
1759811395296755456,13595,1759811395296277248,map,0.08716880331379788,0.002760589752387897,-0.04735771392282476,0.0,0.0,0.0,0.0
1759811395298838240,13596,1759811395298150880,map,0.08716880331379788,0.002760589752387897,-0.04735771392282476,0.0,0.0,0.0,0.0
1759811395300277824,13597,1759811395300117248,map,0.08691593699738696,0.0034136372444504063,-0.04729398232027855,0.0,0.0,0.0,0.0
1759811395302352704,13598,1759811395302095840,map,0.08691593699738696,0.0034136372444504063,-0.04729398232027855,0.0,0.0,0.0,0.0
1759811395304876288,13599,1759811395304035520,map,0.08691593699738696,0.0034136372444504063,-0.04729398232027855,0.0,0.0,0.0,0.0
1759811395306542816,13600,1759811395306194240,map,0.08691593699738696,0.0034136372444504063,-0.04729398232027855,0.0,0.0,0.0,0.0
1759811395312232800,13601,1759811395310418240,map,0.08691593699738696,0.0034136372444504063,-0.04729398232027855,0.0,0.0,0.0,0.0
1759811395313907424,13602,1759811395312528704,map,0.08691593699738696,0.0034136372444504063,-0.04729398232027855,0.0,0.0,0.0,0.0
1759811395316499872,13603,1759811395313853952,map,0.08661136389140535,0.00465262033853278,-0.042602404343538985,0.0,0.0,0.0,0.0
1759811395318002208,13604,1759811395317345344,map,0.08661136389140535,0.00465262033853278,-0.042602404343538985,0.0,0.0,0.0,0.0
1759811395319460640,13605,1759811395319298080,map,0.08661136389140535,0.00465262033853278,-0.042602404343538985,0.0,0.0,0.0,0.0
1759811395321895008,13606,1759811395321263840,map,0.08661136389140535,0.00465262033853278,-0.042602404343538985,0.0,0.0,0.0,0.0
1759811395323785696,13607,1759811395323453216,map,0.08701959223696688,0.004695585423005662,-0.041836885396315304,0.0,0.0,0.0,0.0
1759811395325407648,13608,1759811395325208992,map,0.08701959223696688,0.004695585423005662,-0.041836885396315304,0.0,0.0,0.0,0.0
1759811395327402048,13609,1759811395327216608,map,0.08701959223696688,0.004695585423005662,-0.041836885396315304,0.0,0.0,0.0,0.0
1759811395329912992,13610,1759811395329340320,map,0.08701959223696688,0.004695585423005662,-0.041836885396315304,0.0,0.0,0.0,0.0
1759811395332246240,13611,1759811395331218656,map,0.0873483624434368,0.004722060386630787,-0.043447684686724435,0.0,0.0,0.0,0.0
1759811395333586976,13612,1759811395333231296,map,0.0873483624434368,0.004722060386630787,-0.043447684686724435,0.0,0.0,0.0,0.0
1759811395335675712,13613,1759811395335214880,map,0.0873483624434368,0.004722060386630787,-0.043447684686724435,0.0,0.0,0.0,0.0
1759811395337493440,13614,1759811395337243968,map,0.0873483624434368,0.004722060386630787,-0.043447684686724435,0.0,0.0,0.0,0.0
1759811395339555648,13615,1759811395339223872,map,0.0873483624434368,0.004722060386630787,-0.043447684686724435,0.0,0.0,0.0,0.0
1759811395342058208,13616,1759811395341372896,map,0.0873483624434368,0.004722060386630787,-0.043447684686724435,0.0,0.0,0.0,0.0
1759811395343398848,13617,1759811395343202912,map,0.08808836751858054,0.007078810571671276,-0.04849917518241144,0.0,0.0,0.0,0.0
1759811395346409760,13618,1759811395345406592,map,0.08808836751858054,0.007078810571671276,-0.04849917518241144,0.0,0.0,0.0,0.0
1759811395347976256,13619,1759811395347404544,map,0.08808836751858054,0.007078810571671276,-0.04849917518241144,0.0,0.0,0.0,0.0
1759811395350483872,13620,1759811395349325664,map,0.08808836751858054,0.007078810571671276,-0.04849917518241144,0.0,0.0,0.0,0.0
1759811395351638400,13621,1759811395351285856,map,0.08808836751858054,0.007078810571671276,-0.04849917518241144,0.0,0.0,0.0,0.0
1759811395353625664,13622,1759811395353275232,map,0.08796930908459961,0.007862305592159516,-0.047779299190155854,0.0,0.0,0.0,0.0
1759811395355679136,13623,1759811395355229440,map,0.08796930908459961,0.007862305592159516,-0.047779299190155854,0.0,0.0,0.0,0.0
1759811395357778112,13624,1759811395357252640,map,0.08796930908459961,0.007862305592159516,-0.047779299190155854,0.0,0.0,0.0,0.0
1759811395360859168,13625,1759811395359325088,map,0.08796930908459961,0.007862305592159516,-0.047779299190155854,0.0,0.0,0.0,0.0
1759811395364674944,13626,1759811395361880480,map,0.08796930908459961,0.007862305592159516,-0.047779299190155854,0.0,0.0,0.0,0.0
1759811395366262304,13627,1759811395365197664,map,0.08863757832326524,0.008395750669430779,-0.044051065678590365,0.0,0.0,0.0,0.0
1759811395367193952,13628,1759811395366065088,map,0.08863757832326524,0.008395750669430779,-0.044051065678590365,0.0,0.0,0.0,0.0
1759811395368273600,13629,1759811395368081184,map,0.08863757832326524,0.008395750669430779,-0.044051065678590365,0.0,0.0,0.0,0.0
1759811395369483680,13630,1759811395369370336,map,0.08863757832326524,0.008395750669430779,-0.044051065678590365,0.0,0.0,0.0,0.0
1759811395372532000,13631,1759811395371400928,map,0.08863757832326524,0.008395750669430779,-0.044051065678590365,0.0,0.0,0.0,0.0
1759811395373439904,13632,1759811395373252896,map,0.0892482251470291,0.008164303957396236,-0.041875020453173276,0.0,0.0,0.0,0.0
1759811395375518656,13633,1759811395375264672,map,0.0892482251470291,0.008164303957396236,-0.041875020453173276,0.0,0.0,0.0,0.0
1759811395378020128,13634,1759811395377257600,map,0.0892482251470291,0.008164303957396236,-0.041875020453173276,0.0,0.0,0.0,0.0
1759811395379771584,13635,1759811395379411968,map,0.0892482251470291,0.008164303957396236,-0.041875020453173276,0.0,0.0,0.0,0.0
1759811395381821696,13636,1759811395381225984,map,0.0892482251470291,0.008164303957396236,-0.041875020453173276,0.0,0.0,0.0,0.0
1759811395384268864,13637,1759811395383279520,map,0.0892482251470291,0.008164303957396236,-0.041875020453173276,0.0,0.0,0.0,0.0
1759811395385637824,13638,1759811395385268384,map,0.0892482251470291,0.008164303957396236,-0.041875020453173276,0.0,0.0,0.0,0.0
1759811395390503264,13639,1759811395387448672,map,0.0892482251470291,0.008164303957396236,-0.041875020453173276,0.0,0.0,0.0,0.0
1759811395390509312,13640,1759811395389390976,map,0.0908416198889613,0.009152017113840595,-0.04683071665644131,0.0,0.0,0.0,0.0
1759811395392261888,13641,1759811395391883424,map,0.0908416198889613,0.009152017113840595,-0.04683071665644131,0.0,0.0,0.0,0.0
1759811395393946240,13642,1759811395393331520,map,0.0908416198889613,0.009152017113840595,-0.04683071665644131,0.0,0.0,0.0,0.0
1759811395396015552,13643,1759811395395604672,map,0.0908416198889613,0.009152017113840595,-0.04683071665644131,0.0,0.0,0.0,0.0
1759811395400071264,13644,1759811395397540256,map,0.09194481234982713,0.010085569230730307,-0.048632635759659835,0.0,0.0,0.0,0.0
1759811395402440128,13645,1759811395401597408,map,0.09194481234982713,0.010085569230730307,-0.048632635759659835,0.0,0.0,0.0,0.0
1759811395403297152,13646,1759811395402891232,map,0.09194481234982713,0.010085569230730307,-0.048632635759659835,0.0,0.0,0.0,0.0
1759811395404163552,13647,1759811395403911584,map,0.09194481234982713,0.010085569230730307,-0.048632635759659835,0.0,0.0,0.0,0.0
1759811395405525216,13648,1759811395405340704,map,0.09194481234982713,0.010085569230730307,-0.048632635759659835,0.0,0.0,0.0,0.0
1759811395407902112,13649,1759811395407238592,map,0.09194481234982713,0.010085569230730307,-0.048632635759659835,0.0,0.0,0.0,0.0
1759811395409734208,13650,1759811395409254720,map,0.09194481234982713,0.010085569230730307,-0.048632635759659835,0.0,0.0,0.0,0.0
1759811395412038304,13651,1759811395411610624,map,0.0925893106308555,0.009965694007163137,-0.04591564571949529,0.0,0.0,0.0,0.0
1759811395413676800,13652,1759811395413263136,map,0.0925893106308555,0.009965694007163137,-0.04591564571949529,0.0,0.0,0.0,0.0
1759811395415693216,13653,1759811395415317952,map,0.0925893106308555,0.009965694007163137,-0.04591564571949529,0.0,0.0,0.0,0.0
1759811395417798464,13654,1759811395417613664,map,0.09364141343446902,0.009057179801335535,-0.04291884677512477,0.0,0.0,0.0,0.0
1759811395419520704,13655,1759811395419324096,map,0.09364141343446902,0.009057179801335535,-0.04291884677512477,0.0,0.0,0.0,0.0
1759811395427474880,13656,1759811395421708960,map,0.09364141343446902,0.009057179801335535,-0.04291884677512477,0.0,0.0,0.0,0.0
1759811395427480640,13657,1759811395423162592,map,0.09364141343446902,0.009057179801335535,-0.04291884677512477,0.0,0.0,0.0,0.0
