%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759739919375999608,115882,1759739919366288320,base_link,-0.0030036584939807653,-0.0020357444882392883,-0.0012388159520924091,0.00139523714468771,0.002424267604065836,-0.0007656664875256982
1759739919385968888,115883,1759739919377288320,base_link,-0.002816613996401429,-0.001894281362183392,-0.001294969697482884,-0.000659640022407185,0.00025329684646919917,0.0029986241674374893
1759739919393564952,115884,1759739919387288320,base_link,-0.002780725248157978,-0.0020387410186231136,-0.0009048792417161167,0.002400656001745205,-0.0012456076638603711,-0.002399479565713094
1759739919406615320,115885,1759739919398288320,base_link,-0.002630258910357952,-0.0015260523650795221,-0.0004885031376034021,-0.0029209227840043114,0.0008541821643068756,0.002412709945167347
1759739919416007896,115886,1759739919408288320,base_link,-0.0027893041260540485,-0.0021762473043054342,-0.0008110848721116781,-0.0018109483346702801,-0.0005638312129457824,0.0014267944779180024
1759739919432209784,115887,1759739919419288320,base_link,-0.0023843238595873117,-0.0015326690627261996,-0.0006715552299283445,-0.002674508526129808,-0.0015880386012707948,-0.0017191670429418525
1759739919453809720,115888,1759739919451288832,base_link,-0.0022932689171284437,-0.0021754191257059574,-0.0009606681996956468,-0.001844162344284223,0.0007790381382183237,-0.0028521231003647953
1759739919466716216,115889,1759739919461288832,base_link,-0.0019373561954125762,-0.0017845900729298592,-0.000831668614409864,-0.002231369441283288,-0.0011457421979236152,0.000834363426023301
1759739919474703128,115890,1759739919472288832,base_link,-0.002160180127248168,-0.002066852757707238,-0.0007994442712515593,0.0013534370651301984,-0.0019873835682701446,0.0032611047258586487
1759739919488657048,115891,1759739919482288832,base_link,-0.0018210838316008449,-0.0020380965434014797,-0.0010127988643944263,-0.0002819391437713956,0.00045447597434840207,-0.0015830372119033738
1759739919497643864,115892,1759739919493288832,base_link,-0.0017714357236400247,-0.002050300594419241,-0.0011067268205806613,5.8751597922499365e-06,0.00201415957159894,-0.004514387806186506
1759739919505722200,115893,1759739919503288832,base_link,-0.0015812382334843278,-0.002347263740375638,-0.0008892693440429866,0.0009611653639231023,0.0025102581447324986,-0.0010131864148896562
1759739919524138200,115894,1759739919518288832,base_link,-0.0014866712735965848,-0.002006802475079894,-0.0008738980395719409,-0.002058882657946359,0.0009198326326097144,0.004867115639000937
1759739919545118648,115895,1759739919535286528,base_link,-0.001026851125061512,-0.0016790105728432536,-0.0010847283992916346,0.003828608742633266,0.0013550864740453142,0.002308790402623922
1759739919564113720,115896,1759739919557286528,base_link,-0.0010493058944121003,-0.0013409905368462205,-0.0009147109230980277,0.00033787091097254516,-0.0010490956496171829,0.0017419829347138129
1759739919572117496,115897,1759739919567286528,base_link,-0.0014915086794644594,-0.001928327139467001,-0.0009198979823850095,0.00240852162000659,0.0016081704389920516,0.004005796363613377
1759739919582747448,115898,1759739919578286528,base_link,-0.0010879317997023463,-0.0016040009213611484,-0.0008486146107316017,0.001426588826503653,0.0013275152472301962,-0.002666908439281063
1759739919592697464,115899,1759739919588286528,base_link,-0.001493327901698649,-0.0019329929491505027,-0.0006483370088972151,-0.00029450535968731615,1.6881841594204219e-06,0.003392302640154584
1759739919605683832,115900,1759739919599286528,base_link,-0.0013021753402426839,-0.001752910204231739,-0.0005967593751847744,0.0002154920058039889,0.001804673415927736,-0.0035233719862936977
1759739919616717720,115901,1759739919609286528,base_link,-0.001838103518821299,-0.0018819362157955766,-0.0008006429998204112,-0.003321812619956387,0.00032449958025174803,0.006754088612783666
1759739919626809688,115902,1759739919620286528,base_link,-0.00163475819863379,-0.0020156200043857098,-0.0008296693558804691,-0.00048165104670417166,0.0008513224686758468,0.0023446026586074107
1759739919633743288,115903,1759739919631286528,base_link,-0.0017635010881349444,-0.0021155886352062225,-0.0008892351761460304,0.001961435924923259,0.0014034767485262515,-0.0026707375514190257
1759739919645702296,115904,1759739919641284480,base_link,-0.0019422373734414577,-0.002576956758275628,-0.0009321919642388821,-0.0009110325007176171,-0.00049012588229407,0.005853601801340755
1759739919656652632,115905,1759739919652284480,base_link,-0.0015931897796690464,-0.0021912732627242804,-0.0009210645221173763,-5.317380581348152e-05,0.00300826804121256,-0.005815756826116905
1759739919665868856,115906,1759739919663284480,base_link,-0.0017184151802212,-0.003032807959243655,-0.0009988805977627635,-0.0018920587219868439,-0.0007939967980379257,-0.0025864679707131685
1759739919682866808,115907,1759739919673284480,base_link,-0.0010920048225671053,-0.002646750072017312,-0.000866908929310739,-0.0025203449866212104,0.0011701152327626872,-0.0008987280973665541
1759739919689881688,115908,1759739919684284480,base_link,-0.0014136715326458216,-0.003502551233395934,-0.0009345037979073822,-0.002459818818557287,0.0008811069654188956,0.001501573495812767
1759739919697003544,115909,1759739919694284480,base_link,-0.000911469804123044,-0.0030120848678052425,-0.0008699026075191796,0.0016307698383816187,0.0018469705195684315,-0.004128951990521833
1759739919707605560,115910,1759739919705284480,base_link,-0.0009226799011230469,-0.003735586302354932,-0.0007558147772215307,0.0026981234833794838,0.003390221234149291,0.003929736997227079
1759739919718923416,115911,1759739919715284480,base_link,-0.00046930869575589895,-0.0036312974989414215,-0.0005585001781582832,0.0008888177095391868,0.002317498240381701,-0.004294925871819035
1759739919734825432,115912,1759739919726284480,base_link,-0.0006669728318229318,-0.003864819183945656,-0.0006686285487376153,0.0006605075699886852,0.0018662865543288179,0.003681806713203659
1759739919745302872,115913,1759739919736282688,base_link,-0.0004953431780450046,-0.0036369480658322573,-0.0008832401363179088,0.0001351062662370447,-0.0013637377592092877,-0.002788632800277019
1759739919754599288,115914,1759739919747282688,base_link,-0.0007673004292882979,-0.003473245771601796,-0.0012143721105530858,-0.00041531986577782843,0.001588314021158087,-0.001915678675727091
1759739919760725112,115915,1759739919757282688,base_link,-0.0007841152255423367,-0.003540138714015484,-0.0014383287634700537,-0.002203707297049823,0.0011849364103982095,0.0028789121815528647
1759739919774654808,115916,1759739919768282688,base_link,-0.0004852985730394721,-0.003140549873933196,-0.0013159883674234152,-0.0019542546363805757,-0.0019036528430837524,-0.0015287009356966294
1759739919783611096,115917,1759739919778282688,base_link,-0.0006319425883702934,-0.0035589965991675854,-0.001298384740948677,-0.0006567401750878593,0.0009662333670512618,-0.001475084607656793
1759739919792697560,115918,1759739919789282688,base_link,-0.0002946011954918504,-0.002928336849436164,-0.0009290144080296159,8.100033454127235e-05,0.0016415119422671885,-0.0044525109453523075
1759739919806849720,115919,1759739919800282688,base_link,-0.0007940951618365943,-0.0035794961731880903,-0.0008752892026677728,0.0007852750826140048,-0.0007244900812932816,-0.0019744140434225644
1759739919822692824,115920,1759739919810282688,base_link,-0.00041413100552745163,-0.003092654049396515,-0.0006174419540911913,0.0007852750826140048,-0.0007244900812932816,-0.0019744140434225644
1759739919827650200,115921,1759739919821282688,base_link,-0.000893099291715771,-0.003908939193934202,-0.000543072703294456,0.00019561710076511777,0.002017726992978302,0.0015458685300452823
1759739919834593784,115922,1759739919832282688,base_link,-0.0003502705949358642,-0.0036419788375496864,-0.0006689821602776647,0.002360350550522592,0.0010829856790672775,-0.0009631897304072325
1759739919846485464,115923,1759739919842283200,base_link,-0.000697396753821522,-0.0037073353305459023,-0.0006865637842565775,0.0004645816302306638,0.0022704700585141338,0.0010678802086785193
1759739919855625848,115924,1759739919853283200,base_link,-0.00044032515143044293,-0.0037995665334165096,-0.0005651371320709586,-0.00377887992447305,0.001302368517843723,0.0028658869736621503
1759739919873699032,115925,1759739919863283200,base_link,-0.0004019372572656721,-0.003735117381438613,-0.0003559024480637163,0.0003999179021162532,-0.0009797129755701542,0.0019076577624675193
1759739919880297592,115926,1759739919874283200,base_link,-0.00039164151530712843,-0.0040716081857681274,-0.0006416629767045379,0.0027239559853133003,-0.0012863871887687382,-0.005377068553944957
1759739919886804088,115927,1759739919884283200,base_link,-0.00020012049935758114,-0.0038108795415610075,-0.0006804874865338206,-0.0018117274806774624,-0.002271723882114849,-0.0047405857739465495
1759739919898544280,115928,1759739919895283200,base_link,-0.00032294815173372626,-0.004408857319504023,-0.0008243104093708098,-0.002576981642570764,-0.004089534898183057,0.005834953484901932
1759739919915732120,115929,1759739919906283200,base_link,-4.5317879994399846e-05,-0.0037939921021461487,-0.0006456318660639226,-0.0003067162656484873,0.0019659183234240476,-0.006588178855043217
1759739919922672696,115930,1759739919916283200,base_link,-0.0004744245088659227,-0.004671312868595123,-0.0007891025161370635,0.000706360134209338,-0.0004088883201102641,-0.00029877650717755386
1759739919930879672,115931,1759739919927283200,base_link,1.4286342775449157e-07,-0.003826339030638337,-0.0006975203868933022,-0.0010427734147514431,-0.002773352382513781,-0.0009884357547652704
1759739919944645208,115932,1759739919937281664,base_link,-0.000224850547965616,-0.004516884684562683,-0.0006772111519239843,0.0002025564140725956,-2.7170589630139333e-05,0.005023578600251817
1759739919953658072,115933,1759739919948281664,base_link,0.0001493450254201889,-0.004168636165559292,-0.0003753227065317333,0.0001683147272987733,0.0014569070226062044,-0.002428781250877922
1759739919966093688,115934,1759739919958281664,base_link,-0.00022704557341057807,-0.004274499602615833,-0.0002958628174383193,-9.93243305918342e-05,-0.0018433329828626175,0.003130292322319304
1759739919978186328,115935,1759739919969281664,base_link,0.00011484163405839354,-0.003978106193244457,-0.0005223582265898585,-0.0041237853304625,-0.003569609066867211,0.003109130094899698
1759739919982516696,115936,1759739919980281664,base_link,-0.00018666652613319457,-0.004231430124491453,-0.00030511809745803475,-0.0013698946325272354,0.004338143477990791,0.004637304672999122
1759739919992513560,115937,1759739919990281664,base_link,1.7959018805413507e-05,-0.004237672779709101,-0.00020181572472210974,-0.0006510938535522971,0.002667219713771448,0.005695986703041915
1759739920010064632,115938,1759739920001281664,base_link,0.0004238961264491081,-0.0041555436328053474,0.00010319033026462421,0.00028556029067580273,-6.378767262182725e-05,0.005588648829850387
1759739920023660952,115939,1759739920022281664,base_link,0.0005816904013045132,-0.004312417935580015,0.00029143094434402883,0.0008632855294293059,0.002756025408893968,0.0018116517753826247
1759739920043615320,115940,1759739920033281664,base_link,0.00041698815766721964,-0.004848202224820852,-7.081463263602927e-05,0.000602865319944369,-0.00010001794049029289,-0.004048618311887744
1759739920046924152,115941,1759739920043282176,base_link,0.0008188483188860118,-0.00399607652798295,0.00010935762838926166,0.002157976884563545,0.0011224901069111027,-0.006548783483001943
1759739920074528056,115942,1759739920064282176,base_link,0.0008896307554095984,-0.003715396160259843,0.0003614875895436853,-0.0007914762312759657,-0.0012383298214651765,0.003053094886635678
1759739920084798264,115943,1759739920075282176,base_link,0.0006697732605971396,-0.004416170995682478,0.00018718400679063052,0.003199020219161239,0.0008692453940738529,0.004657899366218736
1759739920094791800,115944,1759739920085282176,base_link,0.0011332911672070622,-0.0040097166784107685,0.00035743380431085825,0.0037946672406416345,-0.0006467706572609247,-0.00450967198897977
1759739920102597784,115945,1759739920096282176,base_link,0.0008996385149657726,-0.004078822210431099,0.0004685268795583397,-0.001065152005650234,-0.0003666469513032744,0.004356517761237929
1759739920112699448,115946,1759739920107282176,base_link,0.0010803262703120708,-0.003928865306079388,0.00019849493401125073,-0.00024001834762147874,0.0006918580226689269,-0.004417513674648825
1759739920120719064,115947,1759739920118282176,base_link,0.0012670564465224743,-0.0037957122549414635,0.0003058271831832826,-0.002313002487743532,-0.0027671665439080234,0.0035144762530313527
1759739920132771928,115948,1759739920128282176,base_link,0.001284541329368949,-0.004111405927687883,0.0003880714357364923,-0.0006019690105171976,0.0010564200482863551,0.000489273619660099
1759739920147757176,115949,1759739920138278592,base_link,0.0016335893888026476,-0.0036559945438057184,0.0005232582916505635,-0.0006065023112336304,1.8903749296295903e-05,-0.002919287792903582
1759739920157613816,115950,1759739920149278592,base_link,0.0015796063235029578,-0.0038154430221766233,0.0005876583745703101,0.00099197824699673,0.0012388494683574299,0.0021741139345096473
1759739920168287512,115951,1759739920159278592,base_link,0.0022614626213908195,-0.003276362083852291,0.0006300630047917366,0.0021516931162746263,-0.00034536876658288634,-0.0026667120266031406
1759739920178845976,115952,1759739920174278592,base_link,0.001725217211060226,-0.004136239644140005,0.000302644184557721,0.001516975189187043,0.0005399535699308618,0.0031439630015387527
1759739920185705272,115953,1759739920181278592,base_link,0.0017781779170036316,-0.003136769402772188,0.0004447699466254562,-0.0008679991559161026,-0.0009428825817497125,-0.002520535419990273
