%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
36192000000,12096,36192000000,map,-0.0006674676795602658,0.004809236576256854,0.0009516344507818138,0.0,0.0,0.0,0.0
36194000000,12097,36194000000,map,-0.0006259626130682253,0.004796922245557595,0.0008804905769012692,0.0,0.0,0.0,0.0
36196000000,12098,36196000000,map,-0.0006259626130682253,0.004796922245557595,0.0008804905769012692,0.0,0.0,0.0,0.0
36198000000,12099,36198000000,map,-0.0006124868427184246,0.004789635292116821,0.0008609180484015318,0.0,0.0,0.0,0.0
36200000000,12100,36200000000,map,-0.0006124868427184246,0.004789635292116821,0.0008609180484015318,0.0,0.0,0.0,0.0
36202000000,12101,36202000000,map,-0.0005613933421337042,0.004773493285511975,0.0007906702490570224,0.0,0.0,0.0,0.0
36204000000,12102,36204000000,map,-0.0005613933421337042,0.004773493285511975,0.0007906702490570224,0.0,0.0,0.0,0.0
36206000000,12103,36206000000,map,-0.0005613933421337042,0.004773493285511975,0.0007906702490570224,0.0,0.0,0.0,0.0
36208000000,12104,36208000000,map,-0.0005607173600160512,0.004785850454871805,0.0007957648257276243,0.0,0.0,0.0,0.0
36210000000,12105,36210000000,map,-0.0005126378357153727,0.004784121592047226,0.0007247508533782508,0.0,0.0,0.0,0.0
36212000000,12106,36212000000,map,-0.0005112390396681024,0.004789626896247382,0.0007127798388968404,0.0,0.0,0.0,0.0
36214000000,12107,36214000000,map,-0.0005112390396681024,0.004789626896247382,0.0007127798388968404,0.0,0.0,0.0,0.0
36216000000,12108,36216000000,map,-0.0005112390396681024,0.004789626896247382,0.0007127798388968404,0.0,0.0,0.0,0.0
36218000000,12109,36218000000,map,-0.00045985665992337107,0.004785792418665429,0.0006368708458986813,0.0,0.0,0.0,0.0
36220000000,12110,36220000000,map,-0.00045985665992337107,0.004785792418665429,0.0006368708458986813,0.0,0.0,0.0,0.0
36222000000,12111,36222000000,map,-0.00045985665992337107,0.004785792418665429,0.0006368708458986813,0.0,0.0,0.0,0.0
36224000000,12112,36224000000,map,-0.0004563555165252351,0.004786544259985783,0.0006587851830892944,0.0,0.0,0.0,0.0
36226000000,12113,36226000000,map,-0.0004563555165252351,0.004786544259985783,0.0006587851830892944,0.0,0.0,0.0,0.0
36228000000,12114,36228000000,map,-0.00044600800141530864,0.004784563042439022,0.0006489162146159197,0.0,0.0,0.0,0.0
36230000000,12115,36230000000,map,-0.00044600800141530864,0.004784563042439022,0.0006489162146159197,0.0,0.0,0.0,0.0
36232000000,12116,36232000000,map,-0.0003694857576108634,0.004780720810122008,0.0005263802816546494,0.0,0.0,0.0,0.0
36234000000,12117,36234000000,map,-0.0003694857576108634,0.004780720810122008,0.0005263802816546494,0.0,0.0,0.0,0.0
36236000000,12118,36236000000,map,-0.0003694857576108634,0.004780720810122008,0.0005263802816546494,0.0,0.0,0.0,0.0
36238000000,12119,36238000000,map,-0.00037170141312248105,0.00478254034314832,0.000528106482039296,0.0,0.0,0.0,0.0
36240000000,12120,36240000000,map,-0.00037170141312248105,0.00478254034314832,0.000528106482039296,0.0,0.0,0.0,0.0
36242000000,12121,36242000000,map,-0.0003275270560367706,0.0047786258552056865,0.00046877522420483845,0.0,0.0,0.0,0.0
36244000000,12122,36244000000,map,-0.0003275270560367706,0.0047786258552056865,0.00046877522420483845,0.0,0.0,0.0,0.0
36246000000,12123,36246000000,map,-0.0003275270560367706,0.0047786258552056865,0.00046877522420483845,0.0,0.0,0.0,0.0
36248000000,12124,36248000000,map,-0.0003348998679182234,0.004783421515702538,0.00045503948573070784,0.0,0.0,0.0,0.0
36250000000,12125,36250000000,map,-0.0002604013092342874,0.004780910814671099,0.00034769488739633134,0.0,0.0,0.0,0.0
36252000000,12126,36252000000,map,-0.0002604013092342874,0.004780910814671099,0.00034769488739633134,0.0,0.0,0.0,0.0
36254000000,12127,36254000000,map,-0.00025820355579146345,0.004788849168174967,0.0003534946926597612,0.0,0.0,0.0,0.0
36256000000,12128,36256000000,map,-0.00025820355579146345,0.004788849168174967,0.0003534946926597612,0.0,0.0,0.0,0.0
36258000000,12129,36258000000,map,-0.00022173947333397053,0.004797372559847984,0.00030983880125465274,0.0,0.0,0.0,0.0
36260000000,12130,36260000000,map,-0.00022173947333397053,0.004797372559847984,0.00030983880125465274,0.0,0.0,0.0,0.0
36262000000,12131,36262000000,map,-0.0002121201427742996,0.00479611853299199,0.00030426144665772497,0.0,0.0,0.0,0.0
36264000000,12132,36264000000,map,-0.0002121201427742996,0.00479611853299199,0.00030426144665772497,0.0,0.0,0.0,0.0
36266000000,12133,36266000000,map,-0.0002121201427742996,0.00479611853299199,0.00030426144665772497,0.0,0.0,0.0,0.0
36268000000,12134,36268000000,map,-0.00020698437340931677,0.00478444373290038,0.0003228226036656129,0.0,0.0,0.0,0.0
36270000000,12135,36270000000,map,-9.973653715485218e-05,0.004788888189500401,0.00018009260507540793,0.0,0.0,0.0,0.0
36272000000,12136,36272000000,map,-9.934247681656365e-05,0.004785764164016414,0.00015449385112280045,0.0,0.0,0.0,0.0
36274000000,12137,36274000000,map,-9.934247681656365e-05,0.004785764164016414,0.00015449385112280045,0.0,0.0,0.0,0.0
36276000000,12138,36276000000,map,-9.934247681656365e-05,0.004785764164016414,0.00015449385112280045,0.0,0.0,0.0,0.0
36278000000,12139,36278000000,map,-9.339132789158705e-05,0.004790913534475461,0.0001562866065924803,0.0,0.0,0.0,0.0
36280000000,12140,36280000000,map,-9.339132789158705e-05,0.004790913534475461,0.0001562866065924803,0.0,0.0,0.0,0.0
36282000000,12141,36282000000,map,-9.339132789158705e-05,0.004790913534475461,0.0001562866065924803,0.0,0.0,0.0,0.0
36284000000,12142,36284000000,map,-1.0877485868188304e-05,0.004782807642812629,2.1358354205867132e-05,0.0,0.0,0.0,0.0
36286000000,12143,36286000000,map,-1.0877485868188304e-05,0.004782807642812629,2.1358354205867132e-05,0.0,0.0,0.0,0.0
36288000000,12144,36288000000,map,-1.671539824068803e-05,0.004770907138960387,2.9787067841222363e-05,0.0,0.0,0.0,0.0
36290000000,12145,36290000000,map,-1.671539824068803e-05,0.004770907138960387,2.9787067841222363e-05,0.0,0.0,0.0,0.0
36292000000,12146,36292000000,map,-2.0266715170296612e-05,0.004771677147482333,5.4632661648696106e-05,0.0,0.0,0.0,0.0
36294000000,12147,36294000000,map,6.0422676503885976e-05,0.00476185476676456,-6.248244423354664e-05,0.0,0.0,0.0,0.0
36296000000,12148,36296000000,map,6.0422676503885976e-05,0.00476185476676456,-6.248244423354664e-05,0.0,0.0,0.0,0.0
36298000000,12149,36298000000,map,6.307602566279886e-05,0.004773186521579673,-9.422269718619683e-05,0.0,0.0,0.0,0.0
36300000000,12150,36300000000,map,6.307602566279886e-05,0.004773186521579673,-9.422269718619683e-05,0.0,0.0,0.0,0.0
36302000000,12151,36302000000,map,8.851910455960529e-05,0.004782911256378458,-0.0001715913623675898,0.0,0.0,0.0,0.0
36304000000,12152,36304000000,map,8.851910455960529e-05,0.004782911256378458,-0.0001715913623675898,0.0,0.0,0.0,0.0
36306000000,12153,36306000000,map,8.851910455960529e-05,0.004782911256378458,-0.0001715913623675898,0.0,0.0,0.0,0.0
36308000000,12154,36308000000,map,8.556008354339498e-05,0.00477346759015437,-0.00011522646240184163,0.0,0.0,0.0,0.0
36310000000,12155,36310000000,map,8.556008354339498e-05,0.00477346759015437,-0.00011522646240184163,0.0,0.0,0.0,0.0
36312000000,12156,36312000000,map,8.964569368351e-05,0.004785888111274864,-0.00011198203315811311,0.0,0.0,0.0,0.0
36314000000,12157,36314000000,map,0.0001963327862213081,0.00478584977414431,-0.00028411883630387037,0.0,0.0,0.0,0.0
36316000000,12158,36316000000,map,0.0001963327862213081,0.00478584977414431,-0.00028411883630387037,0.0,0.0,0.0,0.0
36318000000,12159,36318000000,map,0.0002036153955454653,0.004787347501346003,-0.0002865805875402644,0.0,0.0,0.0,0.0
36320000000,12160,36320000000,map,0.0002036153955454653,0.004787347501346003,-0.0002865805875402644,0.0,0.0,0.0,0.0
36322000000,12161,36322000000,map,0.00022878029313907333,0.004781338408642233,-0.0003090957853060081,0.0,0.0,0.0,0.0
36324000000,12162,36324000000,map,0.00022878029313907333,0.004781338408642233,-0.0003090957853060081,0.0,0.0,0.0,0.0
36326000000,12163,36326000000,map,0.00022878029313907333,0.004781338408642233,-0.0003090957853060081,0.0,0.0,0.0,0.0
36328000000,12164,36328000000,map,0.0002343348993055553,0.0047883528137106154,-0.00031344571794456386,0.0,0.0,0.0,0.0
36330000000,12165,36330000000,map,0.0003174339028833532,0.004788374078919515,-0.00042452981687767644,0.0,0.0,0.0,0.0
36332000000,12166,36332000000,map,0.0003159056629439914,0.004787859815347763,-0.00044196011450721163,0.0,0.0,0.0,0.0
36334000000,12167,36334000000,map,0.0003159056629439914,0.004787859815347763,-0.00044196011450721163,0.0,0.0,0.0,0.0
36336000000,12168,36336000000,map,0.0003159056629439914,0.004787859815347763,-0.00044196011450721163,0.0,0.0,0.0,0.0
36338000000,12169,36338000000,map,0.000350257563808616,0.004784978262563681,-0.0004925585581473049,0.0,0.0,0.0,0.0
36340000000,12170,36340000000,map,0.000350257563808616,0.004784978262563681,-0.0004925585581473049,0.0,0.0,0.0,0.0
36342000000,12171,36342000000,map,0.000350257563808616,0.004784978262563681,-0.0004925585581473049,0.0,0.0,0.0,0.0
36344000000,12172,36344000000,map,0.00035584668516373244,0.004778897219812896,-0.00048702513060597437,0.0,0.0,0.0,0.0
36346000000,12173,36346000000,map,0.00044336575502564436,0.004778661940899721,-0.0006037083791277352,0.0,0.0,0.0,0.0
36348000000,12174,36348000000,map,0.00043875940950845605,0.004783722489317503,-0.0005933526107444408,0.0,0.0,0.0,0.0
36350000000,12175,36350000000,map,0.00043875940950845605,0.004783722489317503,-0.0005933526107444408,0.0,0.0,0.0,0.0
36352000000,12176,36352000000,map,0.000435257406811018,0.004785654799867605,-0.0005690192777517232,0.0,0.0,0.0,0.0
36354000000,12177,36354000000,map,0.000435257406811018,0.004785654799867605,-0.0005690192777517232,0.0,0.0,0.0,0.0
36356000000,12178,36356000000,map,0.0004946484106591148,0.004793144655917912,-0.0006310927985096997,0.0,0.0,0.0,0.0
36358000000,12179,36358000000,map,0.0004946484106591148,0.004793144655917912,-0.0006310927985096997,0.0,0.0,0.0,0.0
36360000000,12180,36360000000,map,0.0004946484106591148,0.004793144655917912,-0.0006310927985096997,0.0,0.0,0.0,0.0
36362000000,12181,36362000000,map,0.0004901599801017148,0.00479483974724468,-0.0006412723340640492,0.0,0.0,0.0,0.0
36364000000,12182,36364000000,map,0.0005479634753472796,0.004798224227568094,-0.000710225745322322,0.0,0.0,0.0,0.0
36366000000,12183,36366000000,map,0.0005479634753472796,0.004798224227568094,-0.000710225745322322,0.0,0.0,0.0,0.0
36368000000,12184,36368000000,map,0.0005378622927039555,0.0047903634054415915,-0.0006987225225066295,0.0,0.0,0.0,0.0
36370000000,12185,36370000000,map,0.0005378622927039555,0.0047903634054415915,-0.0006987225225066295,0.0,0.0,0.0,0.0
36372000000,12186,36372000000,map,0.0005914814927248698,0.004778909404883261,-0.000772454610873697,0.0,0.0,0.0,0.0
36374000000,12187,36374000000,map,0.0005914814927248698,0.004778909404883261,-0.000772454610873697,0.0,0.0,0.0,0.0
36376000000,12188,36376000000,map,0.0005914814927248698,0.004778909404883261,-0.000772454610873697,0.0,0.0,0.0,0.0
36378000000,12189,36378000000,map,0.000653056396881599,0.004775658720026583,-0.0008369952683774342,0.0,0.0,0.0,0.0
36380000000,12190,36380000000,map,0.000653056396881599,0.004775658720026583,-0.0008369952683774342,0.0,0.0,0.0,0.0
36382000000,12191,36382000000,map,0.0006610563062981852,0.004777557952874083,-0.0008420217511171063,0.0,0.0,0.0,0.0
36384000000,12192,36384000000,map,0.0006610563062981852,0.004777557952874083,-0.0008420217511171063,0.0,0.0,0.0,0.0
36386000000,12193,36386000000,map,0.0007191479154152002,0.004775572730421137,-0.0009081010930370355,0.0,0.0,0.0,0.0
36388000000,12194,36388000000,map,0.0007191164555129733,0.004773717258406968,-0.0009292801941398346,0.0,0.0,0.0,0.0
36390000000,12195,36390000000,map,0.0007191164555129733,0.004773717258406968,-0.0009292801941398346,0.0,0.0,0.0,0.0
36392000000,12196,36392000000,map,0.0007142880049956169,0.004783745416501166,-0.0009583150860585087,0.0,0.0,0.0,0.0
36394000000,12197,36394000000,map,0.0007707121627693951,0.00478558006089958,-0.001042284935844614,0.0,0.0,0.0,0.0
36396000000,12198,36396000000,map,0.0007707121627693951,0.00478558006089958,-0.001042284935844614,0.0,0.0,0.0,0.0
36398000000,12199,36398000000,map,0.0007731381317852019,0.004780038763529291,-0.0009923075403797613,0.0,0.0,0.0,0.0
36400000000,12200,36400000000,map,0.0007731381317852019,0.004780038763529291,-0.0009923075403797613,0.0,0.0,0.0,0.0
36402000000,12201,36402000000,map,0.0008348946327045212,0.00478583875243393,-0.001061018818084186,0.0,0.0,0.0,0.0
36404000000,12202,36404000000,map,0.0008348946327045212,0.00478583875243393,-0.001061018818084186,0.0,0.0,0.0,0.0
36406000000,12203,36406000000,map,0.0008348946327045212,0.00478583875243393,-0.001061018818084186,0.0,0.0,0.0,0.0
36408000000,12204,36408000000,map,0.000844920411834086,0.004784487292013357,-0.0010390790374756214,0.0,0.0,0.0,0.0
36410000000,12205,36410000000,map,0.000905531959893956,0.004787490906877553,-0.001098895549162352,0.0,0.0,0.0,0.0
36412000000,12206,36412000000,map,0.0008979759740446052,0.004783226312221837,-0.001096157907338315,0.0,0.0,0.0,0.0
36414000000,12207,36414000000,map,0.0008979759740446052,0.004783226312221837,-0.001096157907338315,0.0,0.0,0.0,0.0
36416000000,12208,36416000000,map,0.0008979759740446052,0.004783226312221837,-0.001096157907338315,0.0,0.0,0.0,0.0
36418000000,12209,36418000000,map,0.0009437728652061112,0.004779861759482293,-0.001160707046546636,0.0,0.0,0.0,0.0
36420000000,12210,36420000000,map,0.0009437728652061112,0.004779861759482293,-0.001160707046546636,0.0,0.0,0.0,0.0
36422000000,12211,36422000000,map,0.000946003224283565,0.00477767685462366,-0.0011694428473728131,0.0,0.0,0.0,0.0
36424000000,12212,36424000000,map,0.000946003224283565,0.00477767685462366,-0.0011694428473728131,0.0,0.0,0.0,0.0
36426000000,12213,36426000000,map,0.000974085140180495,0.004777318711389843,-0.0012019483397347503,0.0,0.0,0.0,0.0
36428000000,12214,36428000000,map,0.0009783652622654105,0.0047916112877591606,-0.0012077658766997629,0.0,0.0,0.0,0.0
36430000000,12215,36430000000,map,0.0009783652622654105,0.0047916112877591606,-0.0012077658766997629,0.0,0.0,0.0,0.0
36432000000,12216,36432000000,map,0.0009744211739464667,0.004793046516282819,-0.001189567974757927,0.0,0.0,0.0,0.0
36434000000,12217,36434000000,map,0.0010608531301966628,0.004796688797468485,-0.0012855721793675113,0.0,0.0,0.0,0.0
36436000000,12218,36436000000,map,0.0010608531301966628,0.004796688797468485,-0.0012855721793675113,0.0,0.0,0.0,0.0
36438000000,12219,36438000000,map,0.0010525746645896454,0.004800043731669967,-0.0012715218693156974,0.0,0.0,0.0,0.0
36440000000,12220,36440000000,map,0.0010525746645896454,0.004800043731669967,-0.0012715218693156974,0.0,0.0,0.0,0.0
36442000000,12221,36442000000,map,0.0010844779773765178,0.0047976392806991204,-0.0012893921490631692,0.0,0.0,0.0,0.0
36444000000,12222,36444000000,map,0.0010844779773765178,0.0047976392806991204,-0.0012893921490631692,0.0,0.0,0.0,0.0
36446000000,12223,36446000000,map,0.001092278338399616,0.004804500903279587,-0.0012840031631935083,0.0,0.0,0.0,0.0
36448000000,12224,36448000000,map,0.001092278338399616,0.004804500903279587,-0.0012840031631935083,0.0,0.0,0.0,0.0
36450000000,12225,36450000000,map,0.0011780816725320128,0.004812392510694386,-0.0013518053360206067,0.0,0.0,0.0,0.0
36452000000,12226,36452000000,map,0.0011804125696278122,0.004813734328975602,-0.001368147092533949,0.0,0.0,0.0,0.0
36454000000,12227,36454000000,map,0.0011804125696278122,0.004813734328975602,-0.001368147092533949,0.0,0.0,0.0,0.0
36456000000,12228,36456000000,map,0.0011804125696278122,0.004813734328975602,-0.001368147092533949,0.0,0.0,0.0,0.0
36458000000,12229,36458000000,map,0.0011774889708383884,0.004805583481810921,-0.0013605174421173513,0.0,0.0,0.0,0.0
36460000000,12230,36460000000,map,0.0012350424537042807,0.004811611893153717,-0.0014142041524352594,0.0,0.0,0.0,0.0
36462000000,12231,36462000000,map,0.0012376987626719009,0.0047898280938604995,-0.0014022826782995922,0.0,0.0,0.0,0.0
36464000000,12232,36464000000,map,0.0012376987626719009,0.0047898280938604995,-0.0014022826782995922,0.0,0.0,0.0,0.0
36466000000,12233,36466000000,map,0.0012376987626719009,0.0047898280938604995,-0.0014022826782995922,0.0,0.0,0.0,0.0
36468000000,12234,36468000000,map,0.0012937931042727394,0.004786215539240359,-0.0014348086112701607,0.0,0.0,0.0,0.0
36470000000,12235,36470000000,map,0.0012937931042727394,0.004786215539240359,-0.0014348086112701607,0.0,0.0,0.0,0.0
36472000000,12236,36472000000,map,0.001292305466225402,0.0048001302956878315,-0.001438987137460084,0.0,0.0,0.0,0.0
36474000000,12237,36474000000,map,0.001292305466225402,0.0048001302956878315,-0.001438987137460084,0.0,0.0,0.0,0.0
36476000000,12238,36476000000,map,0.001349794385789041,0.004800467126350381,-0.0014819559351184524,0.0,0.0,0.0,0.0
36478000000,12239,36478000000,map,0.0013519070686009568,0.0048073902861617,-0.0014768440639183974,0.0,0.0,0.0,0.0
36480000000,12240,36480000000,map,0.0013519070686009568,0.0048073902861617,-0.0014768440639183974,0.0,0.0,0.0,0.0
36482000000,12241,36482000000,map,0.001359121769410823,0.0047970010124258194,-0.0014721539938760107,0.0,0.0,0.0,0.0
36484000000,12242,36484000000,map,0.0014173611553410137,0.004800661401622817,-0.0015158211623379325,0.0,0.0,0.0,0.0
36486000000,12243,36486000000,map,0.0014173611553410137,0.004800661401622817,-0.0015158211623379325,0.0,0.0,0.0,0.0
36488000000,12244,36488000000,map,0.001418387015491172,0.004778800806447798,-0.0015202496460647618,0.0,0.0,0.0,0.0
36490000000,12245,36490000000,map,0.001418387015491172,0.004778800806447798,-0.0015202496460647618,0.0,0.0,0.0,0.0
36492000000,12246,36492000000,map,0.0014745606940086977,0.004778744150977072,-0.0015588640998840913,0.0,0.0,0.0,0.0
36494000000,12247,36494000000,map,0.0014745606940086977,0.004778744150977072,-0.0015588640998840913,0.0,0.0,0.0,0.0
36496000000,12248,36496000000,map,0.0014745606940086977,0.004778744150977072,-0.0015588640998840913,0.0,0.0,0.0,0.0
36498000000,12249,36498000000,map,0.0015337534116340683,0.004800435961997823,-0.0016363855794168012,0.0,0.0,0.0,0.0
36500000000,12250,36500000000,map,0.0015337534116340683,0.004800435961997823,-0.0016363855794168012,0.0,0.0,0.0,0.0
36502000000,12251,36502000000,map,0.001526182435785781,0.00479833629969185,-0.0016196434431801484,0.0,0.0,0.0,0.0
36504000000,12252,36504000000,map,0.001526182435785781,0.00479833629969185,-0.0016196434431801484,0.0,0.0,0.0,0.0
36506000000,12253,36506000000,map,0.0015811698017397942,0.004792278346421955,-0.0016425857888531389,0.0,0.0,0.0,0.0
36508000000,12254,36508000000,map,0.0015811698017397942,0.004792278346421955,-0.0016425857888531389,0.0,0.0,0.0,0.0
36510000000,12255,36510000000,map,0.0015811698017397942,0.004792278346421955,-0.0016425857888531389,0.0,0.0,0.0,0.0
36512000000,12256,36512000000,map,0.0015778672758275688,0.0047942085127373356,-0.0016332271751240345,0.0,0.0,0.0,0.0
