%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
35117000000,3276,35117000000,base_link,-0.12851606852568626,0.07137191233159862,10.369185918675617,0.07289458066225052,-0.0019659546669572618,-0.02070600539445877
35125000000,3277,35125000000,base_link,-0.12899474743192516,0.07719744309342952,10.374864809432266,0.07216324657201767,-0.0001209415495395688,-0.02258876897394657
35133000000,3278,35133000000,base_link,-0.1291942781019195,0.08020611015666795,10.380229025424086,0.07352757453918457,-0.000309360679239037,-0.019162774085998535
35141000000,3279,35141000000,base_link,-0.12959679537664398,0.08023168817470686,10.385566913407505,0.07429307699203491,0.0011137230321764922,-0.0193141121417284
35153000000,3280,35153000000,base_link,-0.13027096220465506,0.08764067877995604,10.39380846857738,0.07155413925647736,-2.7358997613193458e-05,-0.015126274898648262
35161000000,3281,35161000000,base_link,-0.13051754392012582,0.08729423087701298,10.399507666948244,0.06954660266637802,0.0017063855193555338,-0.014945199713110924
35169000000,3282,35169000000,base_link,-0.13123423451134836,0.0927404036616892,10.40493067554705,0.07151031494140625,0.0013120174407958967,-0.014072304591536522
35177000000,3283,35177000000,base_link,-0.13163429363977627,0.09277191438256474,10.41020693562074,0.07124411314725876,-0.0009158798493444935,-0.01267980970442295
35186000000,3284,35186000000,base_link,-0.1314294337546077,0.09850036938319098,10.415433817092735,0.06714309751987457,-0.0028406933415681137,-0.009736252948641777
35194000000,3285,35194000000,base_link,-0.13143720265648443,0.10119857045471344,10.421021159610122,0.06493934243917465,-0.0010420121252536787,-0.010007432661950588
35202000000,3286,35202000000,base_link,-0.13127186979633784,0.10343514914925239,10.426329333739169,0.06422041356563568,-0.0025324837770313038,-0.010353827849030495
35210000000,3287,35210000000,base_link,-0.1310195120300735,0.105778497635405,10.431581319514107,0.06213189288973808,-0.003035368863493205,-0.005522759165614843
35218000000,3288,35218000000,base_link,-0.13089045886415454,0.10804919184618139,10.436968439576814,0.06185432896018028,-0.0023056725040078167,-0.004643140826374292
35226000000,3289,35225000000,base_link,-0.13077811097939862,0.11015445030321963,10.442307044678005,0.06426890194416046,-0.003421935951337219,-0.007406480610370636
35233000000,3290,35233000000,base_link,-0.130510373096812,0.11248651063936432,10.447581935102427,0.06351752579212189,-0.004890589509159327,-0.004674007184803485
35241000000,3291,35241000000,base_link,-0.13032778431649847,0.11169993212770496,10.452650133004767,0.06072034686803818,-0.005414843559265137,-0.0020189289934933177
35249000000,3292,35249000000,base_link,-0.13027586595781396,0.11546204479560507,10.457908042426988,0.05782458931207657,-0.004331969656050205,0.0007093184976838535
35257000000,3293,35257000000,base_link,-0.1299386564617537,0.11465639392059442,10.46320125459505,0.06178385391831398,-0.004208981059491634,0.001835399074479938
35270000000,3294,35269000000,base_link,-0.1295732486311768,0.11924077877177872,10.470598051647544,0.05593348294496536,-0.004213389474898577,0.00268525118008256
35278000000,3295,35277000000,base_link,-0.1291549316194229,0.12025967022801118,10.475912780160398,0.051883723586797714,-0.004600930958986282,0.0026660158764570956
35285000000,3296,35285000000,base_link,-0.12896684649184897,0.1214016265823961,10.481257449510432,0.05525390803813934,-0.002788895973935723,0.004835201893001795
35293000000,3297,35293000000,base_link,-0.12898576218248753,0.12231189549106683,10.486392007562578,0.05490842089056969,-0.003162462264299392,0.008218036033213139
35301000000,3298,35301000000,base_link,-0.12906934651074317,0.12147349026291217,10.491688480295833,0.056184981018304825,-0.0027802267577499143,0.006405111402273178
35309000000,3299,35309000000,base_link,-0.12923923059966286,0.12470833399973186,10.496685225990385,0.051615215837955475,-0.0008263424970209592,0.0052119470201432705
35317000000,3300,35317000000,base_link,-0.1291928465706379,0.12339342884984614,10.501709040735832,0.05063118413090706,-0.003513412084430455,0.009970025159418583
35325000000,3301,35325000000,base_link,-0.1286716866911189,0.12560401689806264,10.506740046248641,0.04764855280518532,-0.0056846528314054,0.010498209856450558
35334000000,3302,35334000000,base_link,-0.12888983299738646,0.12582118760154593,10.511652201188666,0.04641927033662796,-0.0026456059422343956,0.011099948547780514
35342000000,3303,35342000000,base_link,-0.1289903926469669,0.12389271460715257,10.516344299186605,0.04837927594780922,-0.003275836352258919,0.01507879700511694
35350000000,3304,35350000000,base_link,-0.12842263822041816,0.12620986849155108,10.521214575255907,0.04815124347805977,-0.007161658722907303,0.016884325072169304
35358000000,3305,35358000000,base_link,-0.1285551146941855,0.1257142598613209,10.525965308826517,0.043284956365823746,-0.004190881736576555,0.015940705314278603
35366000000,3306,35365000000,base_link,-0.1283127498768431,0.12580956194693876,10.531066615331758,0.04462329298257828,-0.005113353487104176,0.01542492862790823
35373000000,3307,35373000000,base_link,-0.12822252567392686,0.12573716795563136,10.535844006105167,0.04238572344183922,-0.0034249916207045295,0.016031935811042786
35382000000,3308,35382000000,base_link,-0.1286044382547218,0.12337449872171057,10.54085043418144,0.03966338559985161,-0.0026317138690501434,0.015844177454710007
35390000000,3309,35390000000,base_link,-0.12817382112529538,0.12377683215855495,10.545641305585196,0.03649187833070755,-0.0038567935116589043,0.020961642265319824
35397000000,3310,35397000000,base_link,-0.128023165091334,0.12269343176217198,10.5501134972437,0.03681066259741783,-0.001465333160012958,0.01981193572282791
35410000000,3311,35410000000,base_link,-0.12830561344916477,0.1212581193012946,10.557253015333156,0.034848086535930634,-0.0035092667676508396,0.023191142827272415
35421000000,3312,35421000000,base_link,-0.1283386317900373,0.11814798310853744,10.564216513490956,0.0366029217839241,-0.00510359928011894,0.019165754318237305
35429000000,3313,35429000000,base_link,-0.12815555279977864,0.11839713304206093,10.568582931280725,0.03397943824529648,-0.004432577639818189,0.0239957794547081
35442000000,3314,35441000000,base_link,-0.12837529470135406,0.11594375063921564,10.57531460036626,0.031168079003691673,-0.005633038934320209,0.023674530908465385
35454000000,3315,35454000000,base_link,-0.12812396630123107,0.11377514994777291,10.58252824963321,0.031756557524204254,-0.006083996966481206,0.022475650534033775
35465000000,3316,35465000000,base_link,-0.12806555477082326,0.11123635802024537,10.588941670374272,0.028145544230937958,-0.0044534057378768895,0.024022981524467468
35473000000,3317,35473000000,base_link,-0.1281722188584425,0.10939173516116216,10.593322677547041,0.024128705263137817,-0.0020983917638659447,0.024501072242856026
35486000000,3318,35485000000,base_link,-0.12841206852204268,0.10645075233999818,10.60022432968582,0.024990063160657883,-0.0029090726748108833,0.024149825796484947
35498000000,3319,35498000000,base_link,-0.1289728987637826,0.10319994795944232,10.606967676379117,0.02689066156744957,0.0010742805898189577,0.02593361586332321
35509000000,3320,35509000000,base_link,-0.12975720338922894,0.09976205259219231,10.613341161670682,0.021674830466508865,-0.001305243931710717,0.025107135996222496
35522000000,3321,35522000000,base_link,-0.13058255156101062,0.09564208277509104,10.619671107982894,0.017109956592321396,-0.0013778563588857616,0.02753286249935627
35533000000,3322,35533000000,base_link,-0.13042811244919175,0.09124541447683326,10.626144754757163,0.0169871486723423,-0.00506418943405151,0.029054414480924606
35542000000,3323,35542000000,base_link,-0.1308566430253994,0.08790394211808303,10.630577384313593,0.017157528549432755,-0.004197655245661732,0.030303848907351494
35550000000,3324,35550000000,base_link,-0.13106339336864306,0.08569515664598062,10.634984850828461,0.014862571842968464,-0.0024841767735779246,0.03155066445469856
35558000000,3325,35558000000,base_link,-0.13151085358130066,0.08255464465324916,10.63908857138229,0.014331243000924587,-0.00122385565191507,0.028083087876439095
35566000000,3326,35566000000,base_link,-0.1318975250158656,0.07959012172593374,10.643507283248612,0.014501788653433323,-0.0005224137566983668,0.025981856510043144
35574000000,3327,35573000000,base_link,-0.1322546017158704,0.07635841159992157,10.64791054945184,0.013115896843373775,-0.003080371301621195,0.02702837437391281
35582000000,3328,35581000000,base_link,-0.13179683107592832,0.07386769354561548,10.652345452724635,0.0127406669780612,-0.003886019112542268,0.02815515175461769
35589000000,3329,35589000000,base_link,-0.1314346534411729,0.07111677402534419,10.656623550081953,0.0109307412058115,-0.0025286942254751886,0.02681451104581356
35597000000,3330,35597000000,base_link,-0.13156470172077878,0.06807965748876513,10.660778580197276,0.009898331947624683,0.000981640536338094,0.025519471615552902
35605000000,3331,35605000000,base_link,-0.13147708663460073,0.06517057934706647,10.66486550675952,0.007680208422243595,-0.0019523194059729546,0.024943839758634567
35613000000,3332,35613000000,base_link,-0.13114652779232971,0.062040476585208976,10.66890553239563,0.006197721231728792,-0.003986514173448082,0.025762980803847313
35621000000,3333,35621000000,base_link,-0.13120754323562345,0.058350798326528286,10.673114995093153,0.004322221037000418,-0.0032383648212999075,0.025415275245904922
35633000000,3334,35633000000,base_link,-0.13145688210484116,0.05340637032540935,10.678761640532304,0.006577399093657732,-0.000560194253921506,0.022691333666443825
35646000000,3335,35646000000,base_link,-0.1314318392829657,0.04763296016591084,10.684499706325353,0.004531500861048698,-0.0021295002661645386,0.022562850266695023
35654000000,3336,35654000000,base_link,-0.13105225275865867,0.043690089480788064,10.688772861127624,-0.002432546578347683,-0.005228864960372445,0.021967362612485886
35665000000,3337,35665000000,base_link,-0.13111274995404743,0.03767565209955781,10.694700151800344,-0.0037781228311359882,-0.0025388365611433952,0.023928940296173096
35673000000,3338,35673000000,base_link,-0.13124491715497794,0.03363105889135298,10.698694482762352,-0.002826041541993618,-0.001820378703996536,0.024904245510697365
35682000000,3339,35682000000,base_link,-0.1311404749995794,0.029593850971929903,10.702518506311938,-0.0048147873021662235,-0.0032985329162329405,0.023946436122059822
35693000000,3340,35693000000,base_link,-0.13150276519732731,0.023004841851229196,10.708093639741993,-0.006918791215866804,-0.0007401709444820854,0.022298462688922882
35706000000,3341,35706000000,base_link,-0.13191804331914136,0.016127743301292408,10.713895590986347,-0.008881916292011738,-0.001732736360281703,0.022899080067873
35714000000,3342,35713000000,base_link,-0.1319544632401873,0.011630065157558656,10.717612232381818,-0.010529727675020695,-0.0014972668141126602,0.02401362918317318
35726000000,3343,35726000000,base_link,-0.13219437277002924,0.004321425619205732,10.72317956342055,-0.012002389878034592,-0.00423387764021754,0.024285148829221725
35734000000,3344,35734000000,base_link,-0.1318696517659485,-0.0003729704885946372,10.726765104123947,-0.012613993138074875,-0.003965293057262895,0.01793382503092289
35745000000,3345,35745000000,base_link,-0.1322266057067456,-0.00796280615976891,10.732278300202301,-0.014635780826210976,-0.0019393728580325816,0.02098478376865387
35753000000,3346,35753000000,base_link,-0.13214178548944852,-0.012636400499568767,10.735752958368233,-0.013442005030810833,-0.0027038510888814904,0.017050473019480705
35766000000,3347,35765000000,base_link,-0.13276966357078024,-0.02015822050503213,10.740925341891806,-0.01766899973154068,0.000666514504700901,0.015054049901664257
35778000000,3348,35778000000,base_link,-0.13334098355931095,-0.027864027373244282,10.746060900065313,-0.018056077882647514,-0.0008122874423861487,0.013161327689886093
35789000000,3349,35789000000,base_link,-0.13357824680687852,-0.035938900939531226,10.751180667463569,-0.02186664193868637,-0.0017647054046392423,0.013302339240908623
35802000000,3350,35802000000,base_link,-0.13389411181428237,-0.044027223452335784,10.756388308660867,-0.021011976525187492,-0.0005067563615739331,0.011233726516366005
35814000000,3351,35814000000,base_link,-0.13415399382988408,-0.052319795559681026,10.761360094012252,-0.02051798440515995,-0.0012411638163030135,0.009759644977748394
35822000000,3352,35822000000,base_link,-0.13382173203714154,-0.05696676613175922,10.764525432914128,-0.021279215812683105,-0.003305647755041717,0.00985508132725954
35830000000,3353,35830000000,base_link,-0.13414389883547212,-0.063624249085249,10.767629132834989,-0.02603251487016678,-0.0011094510555267323,0.008338915184140205
35838000000,3354,35838000000,base_link,-0.13430495805970855,-0.06874178329865244,10.770737844053812,-0.02439841814339161,0.0014925375580787672,0.010130339302122593
35846000000,3355,35846000000,base_link,-0.13499505080146848,-0.07410015008085313,10.774012136477008,-0.023906191810965538,0.003479799255728723,0.010363629087805748
35854000000,3356,35854000000,base_link,-0.13498479771681926,-0.07964256777708217,10.777697407883345,-0.025331109762191772,-0.0016202272381633511,0.006219359114766121
35862000000,3357,35861000000,base_link,-0.13520525432503055,-0.08498310919996904,10.780841783504014,-0.026331765577197075,-0.0008940747939050189,0.006713267415761948
35869000000,3358,35869000000,base_link,-0.13545214930524396,-0.0907996089580318,10.783889498944784,-0.03147328644990921,-0.0006513656117022035,0.002050681272521615
35882000000,3359,35882000000,base_link,-0.1360499122917296,-0.09948290848523444,10.788560396663447,-0.028941400349140167,-0.0013992646709084509,0.002230076352134347
35893000000,3360,35893000000,base_link,-0.13676897424187062,-0.10849096198598401,10.79333741707116,-0.03395777940750122,0.0006733555346727369,-0.002123957732692361
35901000000,3361,35901000000,base_link,-0.1374814812167037,-0.11297053312267452,10.79653361870541,-0.03513159602880478,-0.0017515234649181366,-0.0006794124492444096
35910000000,3362,35910000000,base_link,-0.13761565077777543,-0.12002067550609063,10.799471308381655,-0.030754724517464638,-0.00392560102045536,-0.0008266267250291999
35918000000,3363,35918000000,base_link,-0.13777457310112579,-0.12591556232388362,10.802597558012012,-0.03575100377202034,-0.004178570117801429,-0.005986095406115054
35929000000,3364,35929000000,base_link,-0.1385375054380086,-0.13533543183154778,10.806959156157642,-0.03771984949707985,-0.0018264504615217452,-0.0027129950467497106
35937000000,3365,35937000000,base_link,-0.13896196120399046,-0.14009124806986567,10.809944335721205,-0.039600223302841187,-0.0003761658445000653,-0.003642783034592867
35945000000,3366,35945000000,base_link,-0.13929878307660318,-0.14851535595004473,10.813041913837107,-0.04153169319033623,0.0001654750667512409,-0.006474826484918594
