%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
73480000000,33607,73480000000,map,0.29330629110336304,-0.04346616566181183,0.18279895186424255,0.0,0.0,0.0,0.0
73482000000,33608,73482000000,map,-0.2852883040904999,-0.05768212303519249,-0.20889799296855927,0.0,0.0,0.0,0.0
73484000000,33609,73484000000,map,0.29287025332450867,-0.028910959139466286,0.17353874444961548,0.0,0.0,0.0,0.0
73486000000,33610,73486000000,map,-0.2832722067832947,-0.0549590177834034,-0.19306989014148712,0.0,0.0,0.0,0.0
73488000000,33611,73488000000,map,0.29681143164634705,-0.032236497849226,0.165681853890419,0.0,0.0,0.0,0.0
73490000000,33612,73490000000,map,-0.28483450412750244,-0.06703362613916397,-0.18376682698726654,0.0,0.0,0.0,0.0
73492000000,33613,73492000000,map,0.297029972076416,-0.03559797629714012,0.15367938578128815,0.0,0.0,0.0,0.0
73494000000,33614,73494000000,map,-0.2841261029243469,-0.05921712517738342,-0.1694236695766449,0.0,0.0,0.0,0.0
73496000000,33615,73496000000,map,0.30153295397758484,-0.06354834139347076,0.14812599122524261,0.0,0.0,0.0,0.0
73498000000,33616,73498000000,map,-0.27721092104911804,-0.050831034779548645,-0.17099812626838684,0.0,0.0,0.0,0.0
73500000000,33617,73500000000,map,0.3026566803455353,-0.026384813711047173,0.12905405461788177,0.0,0.0,0.0,0.0
73502000000,33618,73502000000,map,-0.2768512964248657,-0.05520567670464516,-0.14837056398391724,0.0,0.0,0.0,0.0
73504000000,33619,73504000000,map,0.3088168799877167,-0.029757369309663773,0.12863154709339142,0.0,0.0,0.0,0.0
73506000000,33620,73506000000,map,-0.27377164363861084,-0.07717116922140121,-0.14309054613113403,0.0,0.0,0.0,0.0
73508000000,33621,73508000000,map,0.30907246470451355,-0.03025435470044613,0.12081965059041977,0.0,0.0,0.0,0.0
73510000000,33622,73510000000,map,-0.27188819646835327,-0.061548277735710144,-0.1221081018447876,0.0,0.0,0.0,0.0
73512000000,33623,73512000000,map,0.3157012164592743,-0.030974414199590683,0.10338425636291504,0.0,0.0,0.0,0.0
73514000000,33624,73514000000,map,-0.26700323820114136,-0.050517261028289795,-0.10607964545488358,0.0,0.0,0.0,0.0
73516000000,33625,73516000000,map,0.31709083914756775,-0.020920656621456146,0.08151532709598541,0.0,0.0,0.0,0.0
73518000000,33626,73518000000,map,-0.2646355628967285,-0.054143160581588745,-0.0918092280626297,0.0,0.0,0.0,0.0
73520000000,33627,73520000000,map,0.32312294840812683,-0.04286666586995125,0.08081725239753723,0.0,0.0,0.0,0.0
73522000000,33628,73522000000,map,-0.25904208421707153,-0.05347413942217827,-0.08321687579154968,0.0,0.0,0.0,0.0
73524000000,33629,73524000000,map,0.32551297545433044,-0.02933385968208313,0.07132650911808014,0.0,0.0,0.0,0.0
73526000000,33630,73526000000,map,-0.2572270333766937,-0.0788116529583931,-0.073579341173172,0.0,0.0,0.0,0.0
73528000000,33631,73528000000,map,0.3320038914680481,-0.025309516116976738,0.07239215075969696,0.0,0.0,0.0,0.0
73530000000,33632,73530000000,map,-0.25220775604248047,-0.057935964316129684,-0.04675481468439102,0.0,0.0,0.0,0.0
73532000000,33633,73532000000,map,0.33454224467277527,-0.023079996928572655,0.05035410076379776,0.0,0.0,0.0,0.0
73534000000,33634,73534000000,map,-0.24879764020442963,-0.04974338784813881,-0.02914673462510109,0.0,0.0,0.0,0.0
73536000000,33635,73536000000,map,0.3423404395580292,-0.04110017046332359,0.03693847358226776,0.0,0.0,0.0,0.0
73538000000,33636,73538000000,map,-0.24064913392066956,-0.04737653583288193,-0.018413688987493515,0.0,0.0,0.0,0.0
73540000000,33637,73540000000,map,0.34506335854530334,-0.0226320531219244,0.024098830297589302,0.0,0.0,0.0,0.0
73542000000,33638,73542000000,map,-0.23735415935516357,-0.05063799396157265,-0.003816417418420315,0.0,0.0,0.0,0.0
73544000000,33639,73544000000,map,0.3531399667263031,-0.016215845942497253,0.018654223531484604,0.0,0.0,0.0,0.0
73546000000,33640,73546000000,map,-0.23055672645568848,-0.04837721958756447,0.014667839743196964,0.0,0.0,0.0,0.0
73548000000,33641,73548000000,map,0.35654643177986145,-0.022748669609427452,0.002623617881909013,0.0,0.0,0.0,0.0
73550000000,33642,73550000000,map,-0.2274494618177414,-0.06661399453878403,0.02070104330778122,0.0,0.0,0.0,0.0
73552000000,33643,73552000000,map,0.3650325536727905,-0.017936835065484047,-0.003608094993978739,0.0,0.0,0.0,0.0
73554000000,33644,73554000000,map,-0.21983136236667633,-0.051432788372039795,0.046436674892902374,0.0,0.0,0.0,0.0
73556000000,33645,73556000000,map,0.3676380515098572,-0.03696143254637718,-0.019153038039803505,0.0,0.0,0.0,0.0
73558000000,33646,73558000000,map,-0.215518981218338,-0.06427671015262604,0.04604257643222809,0.0,0.0,0.0,0.0
73560000000,33647,73560000000,map,0.3723567724227905,-0.03945285826921463,-0.023770935833454132,0.0,0.0,0.0,0.0
73562000000,33648,73562000000,map,-0.2121654748916626,-0.07475149631500244,0.0510103665292263,0.0,0.0,0.0,0.0
73564000000,33649,73564000000,map,0.384013295173645,-0.03373751789331436,-0.030993595719337463,0.0,0.0,0.0,0.0
73566000000,33650,73566000000,map,-0.2003936618566513,-0.07898560911417007,0.07620018720626831,0.0,0.0,0.0,0.0
73568000000,33651,73568000000,map,0.38707175850868225,-0.036669082939624786,-0.04323793947696686,0.0,0.0,0.0,0.0
73570000000,33652,73570000000,map,-0.1958802342414856,-0.07909561693668365,0.08419178426265717,0.0,0.0,0.0,0.0
73572000000,33653,73572000000,map,0.39167219400405884,-0.04598278924822807,-0.05418231338262558,0.0,0.0,0.0,0.0
73574000000,33654,73574000000,map,-0.19441960752010345,-0.08434967696666718,0.09345288574695587,0.0,0.0,0.0,0.0
73576000000,33655,73576000000,map,0.40060222148895264,-0.035098589956760406,-0.06543100625276566,0.0,0.0,0.0,0.0
73578000000,33656,73578000000,map,-0.1851007044315338,-0.07460035383701324,0.12026041746139526,0.0,0.0,0.0,0.0
73580000000,33657,73580000000,map,0.4027877151966095,-0.046106014400720596,-0.07641355693340302,0.0,0.0,0.0,0.0
73582000000,33658,73582000000,map,-0.18237560987472534,-0.07983289659023285,0.11723663657903671,0.0,0.0,0.0,0.0
73584000000,33659,73584000000,map,0.41019514203071594,-0.03670835867524147,-0.08540500700473785,0.0,0.0,0.0,0.0
73586000000,33660,73586000000,map,-0.1754482388496399,-0.08682067692279816,0.13695953786373138,0.0,0.0,0.0,0.0
73588000000,33661,73588000000,map,0.412852019071579,-0.040533266961574554,-0.09484350681304932,0.0,0.0,0.0,0.0
73590000000,33662,73590000000,map,-0.17245176434516907,-0.08983264863491058,0.13974910974502563,0.0,0.0,0.0,0.0
73592000000,33663,73592000000,map,0.41997677087783813,-0.039311524480581284,-0.11015591770410538,0.0,0.0,0.0,0.0
73594000000,33664,73594000000,map,-0.16630637645721436,-0.08093875646591187,0.15591974556446075,0.0,0.0,0.0,0.0
73596000000,33665,73596000000,map,0.42082923650741577,-0.04054560512304306,-0.12364091724157333,0.0,0.0,0.0,0.0
73598000000,33666,73598000000,map,-0.1648053079843521,-0.0867542177438736,0.1572137326002121,0.0,0.0,0.0,0.0
73600000000,33667,73600000000,map,0.42547208070755005,-0.051434993743896484,-0.12549574673175812,0.0,0.0,0.0,0.0
73602000000,33668,73602000000,map,-0.1642487794160843,-0.09715300053358078,0.15529903769493103,0.0,0.0,0.0,0.0
73604000000,33669,73604000000,map,0.43272513151168823,-0.04207909479737282,-0.13150067627429962,0.0,0.0,0.0,0.0
73606000000,33670,73606000000,map,-0.15343061089515686,-0.0920463353395462,0.18153628706932068,0.0,0.0,0.0,0.0
73608000000,33671,73608000000,map,0.429849773645401,-0.03438182920217514,-0.14589102566242218,0.0,0.0,0.0,0.0
73610000000,33672,73610000000,map,-0.155154287815094,-0.08248322457075119,0.1840459555387497,0.0,0.0,0.0,0.0
73612000000,33673,73612000000,map,0.42909252643585205,-0.02925114519894123,-0.15928687155246735,0.0,0.0,0.0,0.0
73614000000,33674,73614000000,map,-0.15902051329612732,-0.0757579430937767,0.19087716937065125,0.0,0.0,0.0,0.0
73616000000,33675,73616000000,map,0.439200758934021,-0.0216072965413332,-0.16939470171928406,0.0,0.0,0.0,0.0
73618000000,33676,73618000000,map,-0.15461468696594238,-0.05734312906861305,0.21290455758571625,0.0,0.0,0.0,0.0
73620000000,33677,73620000000,map,0.43516409397125244,-0.007956561632454395,-0.18558453023433685,0.0,0.0,0.0,0.0
73622000000,33678,73622000000,map,-0.1562749296426773,-0.053922347724437714,0.20738673210144043,0.0,0.0,0.0,0.0
73624000000,33679,73624000000,map,0.43746310472488403,0.00923191849142313,-0.19968898594379425,0.0,0.0,0.0,0.0
73626000000,33680,73626000000,map,-0.1559939831495285,-0.041489243507385254,0.22588755190372467,0.0,0.0,0.0,0.0
73628000000,33681,73628000000,map,0.43561163544654846,0.010986343026161194,-0.21340219676494598,0.0,0.0,0.0,0.0
73630000000,33682,73630000000,map,-0.15151362121105194,-0.043722838163375854,0.2262740284204483,0.0,0.0,0.0,0.0
73632000000,33683,73632000000,map,0.43261563777923584,0.011143326759338379,-0.22037243843078613,0.0,0.0,0.0,0.0
73634000000,33684,73634000000,map,-0.15629370510578156,-0.04405008256435394,0.22435609996318817,0.0,0.0,0.0,0.0
73636000000,33685,73636000000,map,0.4418453872203827,0.0247399490326643,-0.22580589354038239,0.0,0.0,0.0,0.0
73638000000,33686,73638000000,map,-0.15720997750759125,-0.023929506540298462,0.24590635299682617,0.0,0.0,0.0,0.0
73640000000,33687,73640000000,map,0.43395623564720154,0.029789423570036888,-0.24475446343421936,0.0,0.0,0.0,0.0
73642000000,33688,73642000000,map,-0.16091810166835785,-0.019197478890419006,0.23724424839019775,0.0,0.0,0.0,0.0
73644000000,33689,73644000000,map,0.43294399976730347,0.0483427532017231,-0.2567785978317261,0.0,0.0,0.0,0.0
73646000000,33690,73646000000,map,-0.15583448112010956,-0.006797922775149345,0.25891363620758057,0.0,0.0,0.0,0.0
73648000000,33691,73648000000,map,0.4275916814804077,0.058190882205963135,-0.2672298848628998,0.0,0.0,0.0,0.0
73650000000,33692,73650000000,map,-0.16173753142356873,-0.0005010896129533648,0.25252991914749146,0.0,0.0,0.0,0.0
73652000000,33693,73652000000,map,0.42271170020103455,0.05843512341380119,-0.2748740315437317,0.0,0.0,0.0,0.0
73654000000,33694,73654000000,map,-0.1681033819913864,0.00122753344476223,0.24577628076076508,0.0,0.0,0.0,0.0
73656000000,33695,73656000000,map,0.4217132031917572,0.07430754601955414,-0.2854630649089813,0.0,0.0,0.0,0.0
73658000000,33696,73658000000,map,-0.16915039718151093,0.02284284494817257,0.2673693299293518,0.0,0.0,0.0,0.0
73660000000,33697,73660000000,map,0.4246377944946289,0.08140416443347931,-0.2943688631057739,0.0,0.0,0.0,0.0
73662000000,33698,73662000000,map,-0.16394352912902832,0.03013184480369091,0.26318955421447754,0.0,0.0,0.0,0.0
73664000000,33699,73664000000,map,0.4164242744445801,0.07697947323322296,-0.3030030429363251,0.0,0.0,0.0,0.0
73666000000,33700,73666000000,map,-0.1748596876859665,0.016729487106204033,0.24532398581504822,0.0,0.0,0.0,0.0
73668000000,33701,73668000000,map,0.4152901768684387,0.08321219682693481,-0.2984496057033539,0.0,0.0,0.0,0.0
73670000000,33702,73670000000,map,-0.17802055180072784,0.023523617535829544,0.256442666053772,0.0,0.0,0.0,0.0
73672000000,33703,73672000000,map,0.40762853622436523,0.07197124511003494,-0.30403995513916016,0.0,0.0,0.0,0.0
73674000000,33704,73674000000,map,-0.18340438604354858,0.01756139099597931,0.23634859919548035,0.0,0.0,0.0,0.0
73676000000,33705,73676000000,map,0.41310063004493713,0.09731193631887436,-0.3060300648212433,0.0,0.0,0.0,0.0
73678000000,33706,73678000000,map,-0.18977326154708862,0.03241930529475212,0.2587258517742157,0.0,0.0,0.0,0.0
73680000000,33707,73680000000,map,0.40647420287132263,0.09206859022378922,-0.3132249414920807,0.0,0.0,0.0,0.0
73682000000,33708,73682000000,map,-0.19306083023548126,0.030458128079771996,0.24695701897144318,0.0,0.0,0.0,0.0
73684000000,33709,73684000000,map,0.4039643406867981,0.10212985426187515,-0.3130245804786682,0.0,0.0,0.0,0.0
73686000000,33710,73686000000,map,-0.19945676624774933,0.031452517956495285,0.2529991567134857,0.0,0.0,0.0,0.0
73688000000,33711,73688000000,map,0.3981010317802429,0.09574619680643082,-0.3072454035282135,0.0,0.0,0.0,0.0
73690000000,33712,73690000000,map,-0.19625045359134674,0.044135116040706635,0.24425844848155975,0.0,0.0,0.0,0.0
73692000000,33713,73692000000,map,0.39394453167915344,0.08899153023958206,-0.3080929219722748,0.0,0.0,0.0,0.0
73694000000,33714,73694000000,map,-0.20390479266643524,0.034039441496133804,0.23288674652576447,0.0,0.0,0.0,0.0
73696000000,33715,73696000000,map,0.3967767059803009,0.105530746281147,-0.29982268810272217,0.0,0.0,0.0,0.0
73698000000,33716,73698000000,map,-0.20812588930130005,0.025856666266918182,0.22834648191928864,0.0,0.0,0.0,0.0
73700000000,33717,73700000000,map,0.3919975459575653,0.09027526527643204,-0.2900446653366089,0.0,0.0,0.0,0.0
73702000000,33718,73702000000,map,-0.21347659826278687,0.01530548743903637,0.21800364553928375,0.0,0.0,0.0,0.0
73704000000,33719,73704000000,map,0.3852994441986084,0.09102051705121994,-0.2822401523590088,0.0,0.0,0.0,0.0
73706000000,33720,73706000000,map,-0.21538645029067993,0.05317949876189232,0.23277035355567932,0.0,0.0,0.0,0.0
