%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17494000000,5010,17494000000,map,-0.17622755890216177,0.2446067851697945,-0.34511369851439566,0.0,0.0,0.0,0.0
17496000000,5011,17496000000,map,0.38387015285567594,-0.08542539957310286,0.29957885233542736,0.0,0.0,0.0,0.0
17497000000,5012,17497000000,map,0.13509028677657886,0.19192113130656485,-0.13715190075441497,0.0,0.0,0.0,0.0
17499000000,5013,17499000000,map,0.18808968459775088,0.09266996536146632,0.33498254617725054,0.0,0.0,0.0,0.0
17501000000,5014,17501000000,map,-0.34527996606141753,-0.379985372842415,0.1755892956027243,0.0,0.0,0.0,0.0
17503000000,5015,17503000000,map,-0.3188758914891445,0.09426740699307246,-0.10491101636690026,0.0,0.0,0.0,0.0
17505000000,5016,17505000000,map,-0.22883692668987876,-0.2667199585168828,0.04219276166469832,0.0,0.0,0.0,0.0
17507000000,5017,17507000000,map,0.3489366429693227,-0.16134441084458606,0.34254041108815314,0.0,0.0,0.0,0.0
17509000000,5018,17509000000,map,-0.24338638967730325,0.3628516638601169,0.3482968331130848,0.0,0.0,0.0,0.0
17511000000,5019,17510000000,map,-0.149179791595553,0.22036565790794105,0.14867793421765163,0.0,0.0,0.0,0.0
17513000000,5020,17513000000,map,0.13006894645574496,0.30197171373801024,0.09551106609879378,0.0,0.0,0.0,0.0
17514000000,5021,17514000000,map,0.047879212779652236,0.24606430025093629,-0.3686825961727314,0.0,0.0,0.0,0.0
17516000000,5022,17516000000,map,-0.3701117242596099,0.20768682751362355,-0.15052138173843854,0.0,0.0,0.0,0.0
17518000000,5023,17518000000,map,0.30311955700964754,-0.11155735592534816,0.1648079670225392,0.0,0.0,0.0,0.0
17520000000,5024,17520000000,map,-0.36525249861041986,-0.19472975701636336,0.042763400697189424,0.0,0.0,0.0,0.0
17523000000,5025,17522000000,map,-0.3015209613765782,0.07658800772533186,-0.22532648337213967,0.0,0.0,0.0,0.0
17525000000,5026,17525000000,map,-0.2887888252336568,0.2997710501741029,-0.08733649511605324,0.0,0.0,0.0,0.0
17527000000,5027,17527000000,map,0.22318554746061614,-0.07366318051076265,0.33779267534217416,0.0,0.0,0.0,0.0
17529000000,5028,17529000000,map,-0.026498973338948628,-0.22422281199895422,-0.31349180748180516,0.0,0.0,0.0,0.0
17532000000,5029,17532000000,map,0.3554634811615426,-0.21064921836713038,-0.3455414618614961,0.0,0.0,0.0,0.0
17535000000,5030,17534000000,map,-0.05846794792689841,0.3631919109133891,-0.38948191283737255,0.0,0.0,0.0,0.0
17537000000,5031,17536000000,map,0.011831949607229997,0.2684999971632046,0.30749291545186996,0.0,0.0,0.0,0.0
17539000000,5032,17539000000,map,0.237928496887848,0.20368531070576734,0.38792007289249564,0.0,0.0,0.0,0.0
17540000000,5033,17540000000,map,0.3999266775004784,-0.3238077360441194,-0.2529461180881841,0.0,0.0,0.0,0.0
17543000000,5034,17542000000,map,-0.023090057132820918,-0.10472048500184161,0.12770281984821752,0.0,0.0,0.0,0.0
17544000000,5035,17544000000,map,-0.06602735185961,0.22379924794798578,0.04609706913401512,0.0,0.0,0.0,0.0
17546000000,5036,17546000000,map,0.062134067481251776,-0.3630505541626385,0.39079454929200863,0.0,0.0,0.0,0.0
17548000000,5037,17548000000,map,0.297839511068441,0.0360198774407417,-0.37612223068056055,0.0,0.0,0.0,0.0
17550000000,5038,17550000000,map,0.11662548572587161,0.26362549097848065,0.36913571690917624,0.0,0.0,0.0,0.0
17551000000,5039,17551000000,map,0.0714247131192084,-0.377802849530264,-0.1872772280153309,0.0,0.0,0.0,0.0
17553000000,5040,17553000000,map,-0.0314528050119765,0.03365387235689282,0.25922530305320135,0.0,0.0,0.0,0.0
17554000000,5041,17554000000,map,-0.18243871733175615,0.04863353513494789,0.15321358290273834,0.0,0.0,0.0,0.0
17557000000,5042,17557000000,map,0.277831134377043,0.31048504871147775,-0.1705995026954018,0.0,0.0,0.0,0.0
17558000000,5043,17558000000,map,0.13223499240993553,0.374706961764694,0.06183128644711805,0.0,0.0,0.0,0.0
17560000000,5044,17560000000,map,0.14023028294797535,0.25872760040013576,0.2074718206165046,0.0,0.0,0.0,0.0
17562000000,5045,17562000000,map,-0.2899395030523012,0.16883337518382935,-0.22939885493353582,0.0,0.0,0.0,0.0
17565000000,5046,17565000000,map,-0.21007401640360357,0.29064752110105374,0.16454326628356752,0.0,0.0,0.0,0.0
17566000000,5047,17566000000,map,0.17133309083043602,-0.29676626204197887,-0.05205181791844604,0.0,0.0,0.0,0.0
17568000000,5048,17568000000,map,0.37573696657985434,0.017249755806729383,-0.3466485636835558,0.0,0.0,0.0,0.0
17570000000,5049,17570000000,map,-0.27363060003351136,-0.38891095563735073,0.396703515882351,0.0,0.0,0.0,0.0
17572000000,5050,17572000000,map,0.11103144595266456,-0.3951211136318727,0.29299849760066377,0.0,0.0,0.0,0.0
17574000000,5051,17574000000,map,0.22047239522778905,0.08924998155086339,-0.3551703844591718,0.0,0.0,0.0,0.0
17576000000,5052,17576000000,map,-0.2813574155290455,-0.030425202972848064,-0.14252667667500923,0.0,0.0,0.0,0.0
17578000000,5053,17578000000,map,-0.2224284810361043,-0.1668882563299525,0.32266521178311114,0.0,0.0,0.0,0.0
17580000000,5054,17580000000,map,-0.13477654691025853,-9.247037327508867e-05,-0.2700669171836475,0.0,0.0,0.0,0.0
17583000000,5055,17582000000,map,-0.1017313187219121,-0.22445105492319384,-0.013098320265261254,0.0,0.0,0.0,0.0
17584000000,5056,17584000000,map,0.14227385386108704,-0.29098357915846595,0.02480510712839401,0.0,0.0,0.0,0.0
17586000000,5057,17586000000,map,0.08009879019998162,-0.38320198709276204,0.32616030529175977,0.0,0.0,0.0,0.0
17589000000,5058,17589000000,map,-0.2468327513861914,-0.24190002114277986,0.061722051435049274,0.0,0.0,0.0,0.0
17591000000,5059,17591000000,map,0.01840939850581913,0.3494238376450144,0.1274391238748992,0.0,0.0,0.0,0.0
17592000000,5060,17592000000,map,0.038014592576655626,0.35558579118611344,0.16214379004584845,0.0,0.0,0.0,0.0
17595000000,5061,17595000000,map,0.34963890444187806,0.2945670005860873,0.2521139016031192,0.0,0.0,0.0,0.0
17597000000,5062,17596000000,map,-0.1775570563091982,0.2584910745683009,-0.137417251645698,0.0,0.0,0.0,0.0
17599000000,5063,17599000000,map,0.024747589032354966,0.16461228491644697,-0.33099433176713866,0.0,0.0,0.0,0.0
17601000000,5064,17601000000,map,0.04765624595042334,0.026224061023456646,0.055854895591158804,0.0,0.0,0.0,0.0
17603000000,5065,17603000000,map,0.38534003098490444,-0.12756926683675407,-0.17135519994483306,0.0,0.0,0.0,0.0
17605000000,5066,17605000000,map,-0.23482708898675592,0.2797745965285183,-0.03495558066049642,0.0,0.0,0.0,0.0
17607000000,5067,17607000000,map,0.06780185783081549,0.22824390035772069,-0.3304634564554506,0.0,0.0,0.0,0.0
17609000000,5068,17609000000,map,-0.33700379240845113,0.0028299191195998996,0.3871606210242371,0.0,0.0,0.0,0.0
17611000000,5069,17611000000,map,0.26732371027449664,0.150260253898016,-0.28060682116742336,0.0,0.0,0.0,0.0
17613000000,5070,17613000000,map,-0.06610329156036487,0.28173682754850693,-0.24652075885259558,0.0,0.0,0.0,0.0
17615000000,5071,17615000000,map,0.3676861839629655,-0.25157643449175005,-0.025339016797034097,0.0,0.0,0.0,0.0
17617000000,5072,17617000000,map,-0.3204437935189224,-0.22783752619562805,0.1459203168980221,0.0,0.0,0.0,0.0
17619000000,5073,17619000000,map,-0.22784611520278764,-0.143574020237764,-0.036344564539497415,0.0,0.0,0.0,0.0
17621000000,5074,17621000000,map,0.09975070088611898,-0.08139080395685094,-0.24101272611019436,0.0,0.0,0.0,0.0
17623000000,5075,17623000000,map,-0.09143210831738247,-0.23402751292760962,0.10238770288965138,0.0,0.0,0.0,0.0
17625000000,5076,17625000000,map,0.3475244231845033,-0.3828408666852735,0.13627818821899118,0.0,0.0,0.0,0.0
17627000000,5077,17627000000,map,0.16283248687457585,-0.25702993622853476,0.08945961084571141,0.0,0.0,0.0,0.0
17629000000,5078,17629000000,map,0.32453934920216276,0.1466055273015464,-0.02205516681710651,0.0,0.0,0.0,0.0
17631000000,5079,17631000000,map,-0.3124200416605552,0.19530672083160894,0.14263502673920514,0.0,0.0,0.0,0.0
17633000000,5080,17633000000,map,-0.16827312491486715,0.10559891448290837,0.37852301863529414,0.0,0.0,0.0,0.0
17635000000,5081,17635000000,map,-0.32744970752028346,-0.15955006441437725,0.33021592272872924,0.0,0.0,0.0,0.0
17637000000,5082,17637000000,map,0.22744791415224064,-0.32593985086799654,-0.3239887541065417,0.0,0.0,0.0,0.0
17639000000,5083,17639000000,map,0.23196386844722994,0.29784718523713627,-0.27752043119214814,0.0,0.0,0.0,0.0
17641000000,5084,17641000000,map,-0.2869405731662779,-0.03123619276715972,-0.23619274746478225,0.0,0.0,0.0,0.0
17643000000,5085,17643000000,map,0.09905839234456637,0.07984626250772314,0.24802459585792513,0.0,0.0,0.0,0.0
17645000000,5086,17645000000,map,-0.18048683394375514,-0.08389312476439492,-0.3167273203748261,0.0,0.0,0.0,0.0
17647000000,5087,17647000000,map,0.04183218447639703,0.18021229374516945,0.2685220102452902,0.0,0.0,0.0,0.0
17649000000,5088,17649000000,map,-0.19308786737401135,-0.25640735967826667,0.2627996920728939,0.0,0.0,0.0,0.0
17651000000,5089,17651000000,map,-0.3902011419613918,-0.3929062979007815,-0.16469500841862927,0.0,0.0,0.0,0.0
17652000000,5090,17652000000,map,-0.0667598670284702,-0.06026179886172861,0.02301459819500601,0.0,0.0,0.0,0.0
17655000000,5091,17655000000,map,-0.3566616304734187,-0.309187720034394,-0.18955877717659686,0.0,0.0,0.0,0.0
17656000000,5092,17656000000,map,-0.03917064275185106,-0.12422499793361819,0.33902453588993386,0.0,0.0,0.0,0.0
17659000000,5093,17659000000,map,0.05116239397398703,0.22941012704915198,0.1907570003654604,0.0,0.0,0.0,0.0
17661000000,5094,17661000000,map,-0.05837504818043182,-0.3047429785223648,-0.3829916949147762,0.0,0.0,0.0,0.0
17663000000,5095,17663000000,map,-0.24056334841849486,0.27753719180776837,0.027229231234955187,0.0,0.0,0.0,0.0
17665000000,5096,17664000000,map,-0.11011009617895717,0.007011719389768412,0.11795781816433981,0.0,0.0,0.0,0.0
17667000000,5097,17667000000,map,0.17292566935445153,-0.39109709887934735,0.29750963906404515,0.0,0.0,0.0,0.0
17669000000,5098,17669000000,map,0.008343661930844626,-0.1723811764827818,-0.08107858967283843,0.0,0.0,0.0,0.0
17671000000,5099,17671000000,map,0.32800270728167724,-0.24019704845997972,0.2364419621634164,0.0,0.0,0.0,0.0
17673000000,5100,17673000000,map,-0.16645965886877936,0.25804001352428985,0.302143029154083,0.0,0.0,0.0,0.0
17675000000,5101,17675000000,map,-0.3993181323351156,-0.009392730666505922,-0.20960845417719334,0.0,0.0,0.0,0.0
17677000000,5102,17677000000,map,0.3812017161546949,0.2562616253784722,0.1903674369557823,0.0,0.0,0.0,0.0
17679000000,5103,17679000000,map,-0.24371140880042866,0.2655282692252725,0.09010217856609931,0.0,0.0,0.0,0.0
17681000000,5104,17681000000,map,0.11496488098159441,-0.23042442521670267,0.3388838320325641,0.0,0.0,0.0,0.0
17684000000,5105,17684000000,map,-0.014567432097355892,0.2760250518622097,0.20167904813351323,0.0,0.0,0.0,0.0
17685000000,5106,17685000000,map,-0.19755832804727358,-0.2907313584343657,-0.39650917056298945,0.0,0.0,0.0,0.0
17688000000,5107,17688000000,map,0.023577601607284948,0.25013964631391294,-0.10896707632038888,0.0,0.0,0.0,0.0
17689000000,5108,17689000000,map,0.3233400802635419,-0.2903428234193921,-0.26057550435090093,0.0,0.0,0.0,0.0
17691000000,5109,17690000000,map,0.2987717896265526,-0.32001586670129106,-0.20461190405760965,0.0,0.0,0.0,0.0
17693000000,5110,17692000000,map,0.273658209181904,-0.02222623012337721,0.13629436454338362,0.0,0.0,0.0,0.0
17694000000,5111,17694000000,map,-0.18606625763899826,0.02433167706109146,0.2978880044429344,0.0,0.0,0.0,0.0
17696000000,5112,17696000000,map,-0.07783599387300683,-0.2842822245923557,-0.20676418290590964,0.0,0.0,0.0,0.0
17699000000,5113,17699000000,map,0.10771228516320863,0.18751379459842588,-0.12667700632046613,0.0,0.0,0.0,0.0
17701000000,5114,17701000000,map,-0.19725503005536807,0.3716777638511535,0.3671159902348127,0.0,0.0,0.0,0.0
17703000000,5115,17703000000,map,0.13553038335164058,0.08330868256132351,0.25630020476937654,0.0,0.0,0.0,0.0
17705000000,5116,17704000000,map,-0.18980594166355608,-0.11198718770362442,-0.018747031557091787,0.0,0.0,0.0,0.0
17707000000,5117,17706000000,map,0.14196483887293132,-0.051834002013845304,0.16348420595277013,0.0,0.0,0.0,0.0
17708000000,5118,17708000000,map,0.13888120004582005,-0.07348083819108092,0.23210076522717993,0.0,0.0,0.0,0.0
17710000000,5119,17710000000,map,-0.09343852218059945,0.16783579248581781,0.31188686555280776,0.0,0.0,0.0,0.0
17712000000,5120,17712000000,map,-0.1857336587704985,-0.24695380104160053,-0.382933852064811,0.0,0.0,0.0,0.0
17715000000,5121,17715000000,map,0.37714891772376413,-0.06496864521082735,0.360657019670214,0.0,0.0,0.0,0.0
17716000000,5122,17716000000,map,-0.08994616585389564,-0.03894727017443805,-0.28049971246549715,0.0,0.0,0.0,0.0
17718000000,5123,17718000000,map,-0.39797096760630146,0.12310830270238138,0.13934116868152358,0.0,0.0,0.0,0.0
17720000000,5124,17720000000,map,0.07352886765138367,0.3387355375757778,0.027006518746614083,0.0,0.0,0.0,0.0
17722000000,5125,17722000000,map,0.3578313367888887,0.20634106205012726,-0.07654209189020406,0.0,0.0,0.0,0.0
17724000000,5126,17724000000,map,0.3636290869632287,-0.3306898770909637,-0.11722293673674361,0.0,0.0,0.0,0.0
17726000000,5127,17726000000,map,0.2822830472944019,0.06618917845010819,0.3925256416260867,0.0,0.0,0.0,0.0
17728000000,5128,17728000000,map,0.06940848674823075,-0.29195035312505624,0.18074581671696954,0.0,0.0,0.0,0.0
17730000000,5129,17730000000,map,0.11396734187740165,-0.252287660304389,0.1575740168315548,0.0,0.0,0.0,0.0
17732000000,5130,17732000000,map,-0.16502489917109675,0.3214607625153928,0.17703916142114573,0.0,0.0,0.0,0.0
17734000000,5131,17734000000,map,0.2923238153529898,0.24374076769669883,-0.15758866304416821,0.0,0.0,0.0,0.0
17736000000,5132,17736000000,map,0.13021552289587512,-0.29173519372224777,0.15245709918469297,0.0,0.0,0.0,0.0
17739000000,5133,17738000000,map,0.09335866640176815,-0.2648831372447597,0.1798287485548309,0.0,0.0,0.0,0.0
17740000000,5134,17740000000,map,0.029872603847176382,0.24236810460443636,-0.38317980871688023,0.0,0.0,0.0,0.0
17743000000,5135,17743000000,map,-0.22751658123689827,0.1182062913173062,-0.19040701518571435,0.0,0.0,0.0,0.0
17745000000,5136,17745000000,map,0.10016001314608147,0.38603273785889636,0.03275145802009305,0.0,0.0,0.0,0.0
17747000000,5137,17747000000,map,0.3928161829522664,-0.17658111124046827,0.004969046866957871,0.0,0.0,0.0,0.0
17748000000,5138,17748000000,map,0.39385915018681417,-0.34095340641482463,0.20651623030139132,0.0,0.0,0.0,0.0
17751000000,5139,17751000000,map,-0.18733062638009035,-0.3000256351975625,0.27344756749284016,0.0,0.0,0.0,0.0
17752000000,5140,17752000000,map,0.1142886682772416,-0.3156369197166764,-0.24515004433875195,0.0,0.0,0.0,0.0
17755000000,5141,17755000000,map,-0.37631635487627835,-0.3669599210846736,-0.22350896853409416,0.0,0.0,0.0,0.0
17757000000,5142,17757000000,map,0.3908239839292632,0.30056955981978983,0.2514409825585866,0.0,0.0,0.0,0.0
17759000000,5143,17759000000,map,-0.34894963013578767,0.3898010834586181,-0.37694988231034643,0.0,0.0,0.0,0.0
17761000000,5144,17761000000,map,0.29383372524793216,-0.2457520907447156,0.2529153953763259,0.0,0.0,0.0,0.0
17763000000,5145,17763000000,map,-0.3249644560868071,0.040502274449859765,0.0998107990026641,0.0,0.0,0.0,0.0
17765000000,5146,17764000000,map,-0.3303088973143808,0.1283971438442424,0.24907469194093534,0.0,0.0,0.0,0.0
17767000000,5147,17767000000,map,-0.2771560183871205,0.09970050008237152,-0.18939064685599313,0.0,0.0,0.0,0.0
17769000000,5148,17769000000,map,0.24181913648592857,0.09143152979124214,-0.17101968970684298,0.0,0.0,0.0,0.0
17771000000,5149,17771000000,map,-0.0007933402457804828,0.31287774781007893,-0.25119901871019523,0.0,0.0,0.0,0.0
17773000000,5150,17773000000,map,0.1764110740582836,-0.31045820392633905,0.16896782924472142,0.0,0.0,0.0,0.0
17775000000,5151,17775000000,map,-0.059998278361098945,0.17202289387404468,0.394009882051341,0.0,0.0,0.0,0.0
17777000000,5152,17776000000,map,-0.37148083517391023,0.019225670003707562,-0.07768228777845987,0.0,0.0,0.0,0.0
17779000000,5153,17779000000,map,-0.1620850120549521,-0.26935142877336565,-0.04804438742030115,0.0,0.0,0.0,0.0
17781000000,5154,17781000000,map,0.31997550668936936,0.04782562692359893,0.04046647297115252,0.0,0.0,0.0,0.0
17783000000,5155,17783000000,map,0.2955751361657225,-0.2834625684366828,0.051978282412617705,0.0,0.0,0.0,0.0
17785000000,5156,17785000000,map,-0.08112880971529957,0.17311498859314334,-0.25883457296322243,0.0,0.0,0.0,0.0
17787000000,5157,17787000000,map,-0.39955694935096603,0.11228859307126449,-0.24134158431382527,0.0,0.0,0.0,0.0
17789000000,5158,17789000000,map,-0.11506869602102493,-0.3075010193233514,-0.3894671260586848,0.0,0.0,0.0,0.0
17791000000,5159,17791000000,map,0.0625440517426254,0.14292565744079144,-0.31820123858214644,0.0,0.0,0.0,0.0
17792000000,5160,17792000000,map,0.13453212477526655,0.21521100352254297,0.3896974360313922,0.0,0.0,0.0,0.0
17795000000,5161,17795000000,map,0.16042939798340206,0.05109658993127342,0.3122503964397052,0.0,0.0,0.0,0.0
17796000000,5162,17796000000,map,-0.009610485772980681,-0.2512897636717607,-0.15757650119454356,0.0,0.0,0.0,0.0
17799000000,5163,17799000000,map,-0.046867808905172004,0.08104466192782944,-0.25355026703213146,0.0,0.0,0.0,0.0
17801000000,5164,17801000000,map,0.23339213462068498,0.2789344712320627,0.33902010454639586,0.0,0.0,0.0,0.0
17803000000,5165,17803000000,map,0.11854976741178846,-0.00222157771134901,0.05393204383543865,0.0,0.0,0.0,0.0
17805000000,5166,17805000000,map,-0.3534243571762882,-0.358120905418455,0.16931336467032987,0.0,0.0,0.0,0.0
17807000000,5167,17807000000,map,0.2517857743380292,0.13578155270784575,0.1301276643912186,0.0,0.0,0.0,0.0
17809000000,5168,17809000000,map,-0.057582432568580144,0.27455929272775825,0.10626474527267415,0.0,0.0,0.0,0.0
17810000000,5169,17810000000,map,-0.13484780860735757,-0.24477802211473115,-0.10640980619972934,0.0,0.0,0.0,0.0
17813000000,5170,17813000000,map,-0.20720783094532466,0.38493953359721134,0.06298686951885424,0.0,0.0,0.0,0.0
17814000000,5171,17814000000,map,-0.1706307450028625,0.1972839632613066,-0.2953037590881036,0.0,0.0,0.0,0.0
17817000000,5172,17816000000,map,0.23050866772664236,-0.12278060986867673,-0.31901132029370527,0.0,0.0,0.0,0.0
17819000000,5173,17819000000,map,-0.2912384854909478,-0.2643969499326353,-0.24409232668287129,0.0,0.0,0.0,0.0
17821000000,5174,17821000000,map,-0.039681632226361674,-0.2155934592007377,-0.09802407901332955,0.0,0.0,0.0,0.0
17823000000,5175,17823000000,map,0.3907755357326559,-0.19804626001522654,0.11821902847684762,0.0,0.0,0.0,0.0
17825000000,5176,17825000000,map,0.18273353642971013,0.08893729278975016,0.164520480231637,0.0,0.0,0.0,0.0
17827000000,5177,17827000000,map,0.32701029463385056,0.3949810799038368,0.26666371818340184,0.0,0.0,0.0,0.0
17830000000,5178,17829000000,map,0.1982372062634321,0.3629754960199246,-0.37252687886745733,0.0,0.0,0.0,0.0
17832000000,5179,17832000000,map,0.39716239712280577,-0.14548163209922943,0.37407827671472593,0.0,0.0,0.0,0.0
17834000000,5180,17834000000,map,-0.19855138945622738,0.12397454599027768,0.17584610155502167,0.0,0.0,0.0,0.0
17837000000,5181,17836000000,map,-0.05427602167275497,0.1303372374938998,-0.0017856559035728803,0.0,0.0,0.0,0.0
17839000000,5182,17838000000,map,-0.06587525225452057,0.07074331035839326,0.19563730228956921,0.0,0.0,0.0,0.0
17841000000,5183,17841000000,map,0.3272713454277434,-0.3542614860640799,0.3386009628327914,0.0,0.0,0.0,0.0
17843000000,5184,17843000000,map,-0.10546852643993104,0.0533167705237636,0.26534815627623276,0.0,0.0,0.0,0.0
17845000000,5185,17845000000,map,0.26458052667422327,0.24496154020259564,-0.37344063657945736,0.0,0.0,0.0,0.0
17847000000,5186,17847000000,map,-0.04387485123613616,-0.348992372616102,0.254040241598543,0.0,0.0,0.0,0.0
17849000000,5187,17849000000,map,-0.2775633902333342,0.018705284339470496,-0.1532018746831752,0.0,0.0,0.0,0.0
