%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875289640667536,27480,1758875289633079040,base_link,0.0275075975805521,0.06893899291753769,-0.003959513269364834,-0.570033241299735,0.3181197963888085,0.01085654260326125
1758875289651437840,27481,1758875289639079040,base_link,0.03208741173148155,0.0684192031621933,-0.0036387417931109667,-0.5545268348641781,0.3298659469501237,-0.013513856823473613
1758875289670472336,27482,1758875289663076224,base_link,0.032669711858034134,0.06811178475618362,-0.0025051599368453026,-0.5615357395902281,0.3629086843313321,-0.02127349338689404
1758875289681797264,27483,1758875289669076224,base_link,0.03579740971326828,0.06975304335355759,-0.0029646502807736397,-0.5530831870375822,0.3741070373550181,0.03328490449251906
1758875289684141424,27484,1758875289679076224,base_link,0.03851364552974701,0.06869634985923767,-0.00524456100538373,-0.5524409175337951,0.3758517556068391,0.027222565657111304
1758875289700551088,27485,1758875289693076224,base_link,0.04030383750796318,0.0690578743815422,-0.004797688685357571,-0.5452292313245121,0.38935142779279436,0.007003009560477264
1758875289710766000,27486,1758875289699076224,base_link,0.0405261367559433,0.06760521978139877,-0.004477857146412134,-0.5265041050283455,0.4077810380681726,0.020119265258155866
1758875289721489328,27487,1758875289709076224,base_link,0.041038550436496735,0.0675399899482727,-0.0020690385717898607,-0.5238395073536369,0.4292993065688905,0.04091524090665478
1758875289729843440,27488,1758875289723076224,base_link,0.04240034893155098,0.06995118409395218,-0.002426855731755495,-0.5253364750562242,0.43978333129296887,0.03802714568962378
1758875289736500112,27489,1758875289729076224,base_link,0.0460948646068573,0.06901184469461441,-0.005807076580822468,-0.5101933603715877,0.44170516059240195,0.006146720288302714
1758875289749626352,27490,1758875289742076224,base_link,0.0459178201854229,0.067594014108181,-0.006193941459059715,-0.5182239409589906,0.47486751294907764,-0.0135802831403995
1758875289760471664,27491,1758875289748075200,base_link,0.04741339385509491,0.06432802975177765,-0.007165912073105574,-0.47614184816741784,0.4491581131049334,-0.013739798621519885
1758875289769734064,27492,1758875289759075200,base_link,0.04789331555366516,0.06241949275135994,-0.007261190563440323,-0.45502595459808204,0.4577715514547584,0.03965036733933253
1758875289780618928,27493,1758875289778075200,base_link,0.05004337057471275,0.059415217489004135,-0.0037900391034781933,-0.42325018924984104,0.4795896392388106,0.03693507377232955
1758875289792546384,27494,1758875289789075200,base_link,0.051400698721408844,0.05660451948642731,-0.003930935636162758,-0.40555241344415804,0.5033042725626385,-0.003996701357736361
1758875289810528688,27495,1758875289808075200,base_link,0.05186471343040466,0.05238115414977074,-0.0041234418749809265,-0.4107475088630556,0.5498394645297707,0.0073944255167846
1758875289821833872,27496,1758875289818075200,base_link,0.05225064605474472,0.05012607201933861,-0.004074363503605127,-0.343701570492154,0.5197576105452952,0.019890976434085213
1758875289840550384,27497,1758875289832075200,base_link,0.05381118878722191,0.046793919056653976,-0.0035518098156899214,-0.3180461544030306,0.5216809119137219,-0.0012690721451132936
1758875289850634448,27498,1758875289838075200,base_link,0.05438419058918953,0.042180776596069336,-0.004851399455219507,-0.2961875824993399,0.520545700522912,-0.01262327082575396
1758875289858895024,27499,1758875289848075200,base_link,0.054589271545410156,0.03920985758304596,-0.004406219348311424,-0.2887163999891307,0.5072916203169954,-0.004019129427177894
1758875289870301232,27500,1758875289862073920,base_link,0.055230651050806046,0.03835815563797951,-0.005595322232693434,-0.29877025370832533,0.5395025966345062,0.01397853688101952
1758875289874857552,27501,1758875289868073920,base_link,0.05316957086324692,0.03262776881456375,-0.006024802569299936,-0.2532680360148393,0.5392751708647676,0.006465511858635005
1758875289885719408,27502,1758875289879073920,base_link,0.052681341767311096,0.030265334993600845,-0.005289776250720024,-0.20368350444578048,0.5236002061793513,0.02790586417001592
1758875289894632848,27503,1758875289887073920,base_link,0.0513828843832016,0.029016077518463135,-0.003188171423971653,-0.24159403856261272,0.529186084652092,-0.029829217342289348
1758875289902580336,27504,1758875289898073920,base_link,0.05062590911984444,0.02501688152551651,-0.00196278840303421,-0.206700267151054,0.5243980015930235,-0.016746594152065735
1758875289917098896,27505,1758875289911073920,base_link,0.05325433611869812,0.02569221891462803,-0.006782215088605881,-0.12210464511354434,0.4877285568935804,0.024974836336262594
1758875289930419472,27506,1758875289925073920,base_link,0.04955991730093956,0.01659279502928257,-0.005889676045626402,-0.11650994876502521,0.4889757763227129,-0.0006138813475609205
1758875289940567888,27507,1758875289935073920,base_link,0.04799889400601387,0.015727214515209198,-0.005001010838896036,-0.0593907440125059,0.4803228815978357,-0.028044977062888037
1758875289954504144,27508,1758875289949073920,base_link,0.04726308211684227,0.012358897365629673,-0.00421919347718358,-0.018417005677637002,0.4698112864495535,-0.019634563062740387
1758875289974637232,27509,1758875289965072896,base_link,0.046491947025060654,0.00892203114926815,-0.005244626197963953,-0.03956634690907425,0.4557973309969846,0.009935233726411705
1758875289983509424,27510,1758875289979072896,base_link,0.045669350773096085,0.0066508459858596325,-0.006493464577943087,-0.015614923381993858,0.4326481874836784,0.010797071144185664
1758875289991125808,27511,1758875289985072896,base_link,0.04536953940987587,0.005510204937309027,-0.007608856074512005,0.00819054400868588,0.42780979226855415,-0.016340100514545954
1758875290010521584,27512,1758875289995072896,base_link,0.043050702661275864,0.002930664224550128,-0.00812968797981739,0.0812868013574493,0.4047635416405128,0.009621063526898978
1758875290015522608,27513,1758875290009072896,base_link,0.03937871381640434,0.0010885680094361305,-0.006909486837685108,0.052801554246301924,0.37443321885458797,0.02322347465266573
1758875290022452464,27514,1758875290015072896,base_link,0.03798752278089523,-0.002018548082560301,-0.006110772956162691,0.11174363520178683,0.38955815646098335,0.028716566031959656
1758875290030703248,27515,1758875290025072896,base_link,0.03518921509385109,-0.006151125300675631,-0.004805911798030138,0.1142872799827452,0.3802696614322083,0.007365688702990204
1758875290044868944,27516,1758875290039072896,base_link,0.03289179876446724,-0.008243342861533165,-0.004824860021471977,0.16219571198804678,0.341540267185724,-0.03010469502795541
1758875290050497872,27517,1758875290044072896,base_link,0.03327244147658348,-0.010948238894343376,-0.005966427735984325,0.1460025983336092,0.3453159736012193,-0.027251332443691094
1758875290060634608,27518,1758875290055071360,base_link,0.03045063093304634,-0.015125364996492863,-0.005295303650200367,0.18419319484465693,0.3099726591628382,0.022035661653195614
1758875290073876720,27519,1758875290068071360,base_link,0.02862817421555519,-0.015783248469233513,-0.003024326404556632,0.215256519800514,0.26872631307405126,0.014309804673883214
1758875290080545264,27520,1758875290075071360,base_link,0.024543913081288338,-0.016633717343211174,-0.001236145501025021,0.215256519800514,0.26872631307405126,0.014309804673883214
1758875290092708944,27521,1758875290088071360,base_link,0.023422691971063614,-0.020797494798898697,-0.001511270646005869,0.24910369005746896,0.2646283479010849,-0.03201380069862253
1758875290100680304,27522,1758875290094071360,base_link,0.021930336952209473,-0.02096259966492653,-0.0036989145446568727,0.2385521280798219,0.2288736141650345,0.0010835990169469644
1758875290110438224,27523,1758875290104071360,base_link,0.02011016756296158,-0.02372637949883938,-0.0030819575767964125,0.25593013327520464,0.2004821804184921,0.030861248719156104
1758875290122814544,27524,1758875290118071360,base_link,0.01775265485048294,-0.026112472638487816,-0.0019607562571763992,0.30822809599723255,0.17988761444892604,0.020275273025149806
1758875290130667312,27525,1758875290124071360,base_link,0.016206584870815277,-0.029294129461050034,-0.0005930149927735329,0.32734924713636937,0.17617402134792606,0.009255861501526215
1758875290142044656,27526,1758875290134071360,base_link,0.014181741513311863,-0.031087694689631462,0.0003048931830562651,0.3438793800700114,0.17412701645636797,-0.0034947018727838983
1758875290152663408,27527,1758875290148071360,base_link,0.013181092217564583,-0.03405728191137314,0.0006039569852873683,0.37939692246432827,0.14633461816057403,0.006678635867259667
1758875290166282800,27528,1758875290154072640,base_link,0.011426988989114761,-0.03617536649107933,0.00037962986971251667,0.3658380402655718,0.1276028209601446,0.024506293683692882
1758875290169955248,27529,1758875290164072640,base_link,0.009889588691294193,-0.0368843600153923,0.0017569276969879866,0.35320672266655584,0.10896155955958918,0.022657557397780876
1758875290177550672,27530,1758875290174072640,base_link,0.007384453434497118,-0.038258105516433716,0.002834938932210207,0.41324667614333316,0.11277981899308587,-0.009745032446774078
1758875290191417936,27531,1758875290184072640,base_link,0.005882169585675001,-0.038162436336278915,0.003479028819128871,0.37972536388936395,0.06468491652959274,-0.0016988104576681937
1758875290203109680,27532,1758875290197072640,base_link,-0.0004563269321806729,-0.03899276256561279,0.003766113892197609,0.3587027991325252,0.06613426722699388,0.018696639827151428
1758875290226445008,27533,1758875290215072640,base_link,-0.00275861076079309,-0.04265492781996727,0.006841110996901989,0.42258195468107046,0.022979566727471326,0.029685780725088942
1758875290231389008,27534,1758875290226072640,base_link,-0.003084595315158367,-0.04625115171074867,0.005558187607675791,0.4545574621754625,-0.019946276881362416,0.012144014442323247
1758875290240609552,27535,1758875290235072640,base_link,-0.002779743168503046,-0.04704959690570831,0.0036335261538624763,0.43969396688049267,-0.025871616844068048,-0.007883513881203542
1758875290253466800,27536,1758875290245072640,base_link,-0.00509367510676384,-0.049230802804231644,0.004083093721419573,0.483912025571983,-0.04610009079622833,0.06264633854824918
1758875290269764432,27537,1758875290258072896,base_link,-0.00797197874635458,-0.050408609211444855,0.0023346839006990194,0.476011818400497,-0.033015809097674244,0.023892036319469123
1758875290284864944,27538,1758875290278072896,base_link,-0.012600668705999851,-0.05307991802692413,0.004888203926384449,0.5208400266648061,-0.10840005811121883,0.0030810632984290633
1758875290293564176,27539,1758875290289072896,base_link,-0.01318335346877575,-0.05348847061395645,0.006094108801335096,0.5055561241968084,-0.10169855324354977,0.04843344965434709
1758875290308657872,27540,1758875290302072896,base_link,-0.015252320095896721,-0.055223770439624786,0.006797236856073141,0.5034387295991296,-0.12410468118759047,0.060093441812413884
1758875290314765200,27541,1758875290308072896,base_link,-0.014762773178517818,-0.05606145039200783,0.005956220906227827,0.5013581946510547,-0.12191813350943047,0.04796967131296101
1758875290328111152,27542,1758875290318072896,base_link,-0.01608833111822605,-0.05755819380283356,0.005427127704024315,0.48053442015625886,-0.1464556511589724,0.03884090316180305
1758875290336995696,27543,1758875290332072896,base_link,-0.01771716959774494,-0.05583399534225464,0.005643690470606089,0.48303865072126206,-0.1500952565134504,0.02478238995970382
1758875290344439184,27544,1758875290338072896,base_link,-0.01814599521458149,-0.05443255603313446,0.007220919709652662,0.49258450720252,-0.14528139887736724,0.04146978354332036
1758875290355490896,27545,1758875290348072896,base_link,-0.021320568397641182,-0.05209935083985329,0.007406778633594513,0.5131385660339378,-0.16173621755717354,0.06739015777657062
1758875290365162000,27546,1758875290362071872,base_link,-0.018727799877524376,-0.05093608424067497,0.002365906722843647,0.5130351060129423,-0.15364941500723953,0.06026241849477588
1758875290380538352,27547,1758875290375071872,base_link,-0.02210697904229164,-0.04940645024180412,0.003927340265363455,0.4891571483899983,-0.1619671362326787,0.04839368907992434
1758875290390659568,27548,1758875290381071872,base_link,-0.02226598560810089,-0.04708171635866165,0.004607280250638723,0.48744269394105083,-0.18475799337642293,0.05605481647114289
1758875290400671216,27549,1758875290392071872,base_link,-0.02392052486538887,-0.04563890025019646,0.0043132249265909195,0.4711122131891047,-0.2104041983304418,0.0976932962343668
1758875290410965072,27550,1758875290405071872,base_link,-0.0261811763048172,-0.04103840887546539,0.006987578701227903,0.4340290577780787,-0.21683008193490644,0.09217927959019677
1758875290424568848,27551,1758875290419071872,base_link,-0.02548414282500744,-0.04051719978451729,0.005090943071991205,0.39750406078745576,-0.2226011323179505,0.07882106780249418
1758875290436702288,27552,1758875290432071872,base_link,-0.02646266296505928,-0.038416653871536255,0.004640829283744097,0.3716158184076653,-0.23891869409625818,0.07876295999922274
1758875290448305648,27553,1758875290443071872,base_link,-0.027090048417448997,-0.0389893501996994,0.004849930759519339,0.40244098586916405,-0.20303688461099265,0.09462753338038851
1758875290459907472,27554,1758875290449071872,base_link,-0.027853161096572876,-0.0364701971411705,0.0035713547840714455,0.37200998363149157,-0.23032308922081465,0.09602686478489997
1758875290465753552,27555,1758875290459071872,base_link,-0.027451196685433388,-0.036064498126506805,0.003831328824162483,0.33482739929402905,-0.25069533780114467,0.09381350698374029
1758875290478803120,27556,1758875290473071872,base_link,-0.03022949770092964,-0.03544924780726433,0.004616374149918556,0.34866176276145167,-0.2531436173701971,0.06185297350299021
1758875290482784688,27557,1758875290479071872,base_link,-0.030884208157658577,-0.033243969082832336,0.004563682712614536,0.29454408096174867,-0.2557818339195438,0.07891276226850832
1758875290493551984,27558,1758875290489071872,base_link,-0.03247566893696785,-0.03329014033079147,0.00467446306720376,0.33980708642119767,-0.2616438568765654,0.07622785389245289
