%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875311391051632,29505,1758875311386964096,base_link,-0.04609965942479024,-0.059620873385254514,0.005898187469506937,0.49793487787246704,-0.424659788608551,-0.07264952361583704
1758875311404148848,29506,1758875311400964096,base_link,-0.045425364248118785,-0.060899445465605,0.004016113084283877,0.49067530035972595,-0.3883448541164398,-0.09695378690958019
1758875311412366480,29507,1758875311406964096,base_link,-0.045492174965069826,-0.05885067373646758,0.005859265331946233,0.5520633459091187,-0.42028042674064636,-0.07608025521039957
1758875311422710416,29508,1758875311416964096,base_link,-0.04494005452237111,-0.05785261205095205,0.00740720583980587,0.523684561252594,-0.40927496552467346,-0.10495714098215098
1758875311435089616,29509,1758875311429964096,base_link,-0.043617343483757766,-0.058981960510857814,0.005470289032414504,0.5214183330535889,-0.37686970829963684,-0.13133485615253443
1758875311439731216,29510,1758875311436964096,base_link,-0.04473556877073829,-0.056907588577019316,0.005960718917559272,0.5375558137893677,-0.39088356494903564,-0.08952581882476802
1758875311452785232,29511,1758875311446964096,base_link,-0.043599862778881844,-0.055701458443944904,0.008386496979423253,0.4886035919189453,-0.3966043293476105,-0.04829996451735492
1758875311464454576,29512,1758875311459964864,base_link,-0.041730021493579655,-0.05516946509346417,0.006805628771895408,0.49709606170654297,-0.39242494106292725,-0.0705671980977058
1758875311470690704,29513,1758875311465964864,base_link,-0.039679233003165296,-0.055821948295975324,0.0044405724215001875,0.5227677226066589,-0.3557969927787781,-0.11933565884828563
1758875311481986960,29514,1758875311476964864,base_link,-0.03812750794319235,-0.05968378617336259,0.0035821811736310855,0.5104290246963501,-0.3687680661678314,-0.09361689537763591
1758875311500765584,29515,1758875311495964864,base_link,-0.04067233960087868,-0.053701868983610644,0.0071576285927132536,0.505679726600647,-0.3562696874141693,-0.06892358511686321
1758875311513902672,29516,1758875311509964864,base_link,-0.03786145554822476,-0.05440113706400365,0.005235080011761077,0.5117378234863281,-0.3342737853527069,-0.1256926208734512
1758875311521635952,29517,1758875311518964864,base_link,-0.036585431410406474,-0.053220432475349334,0.0008834240234269436,0.4715138077735901,-0.3460042476654053,-0.12401047348976131
1758875311528907600,29518,1758875311524964864,base_link,-0.03678806164037181,-0.0561268524085139,0.002982340773637836,0.46767836809158325,-0.3479900062084198,-0.0835909321904182
1758875311540814640,29519,1758875311537964864,base_link,-0.03880805951198841,-0.051845693195490844,0.0027485785677418264,0.5168432593345642,-0.32821279764175415,-0.08193227648735042
1758875311552597616,29520,1758875311548964864,base_link,-0.03711730030670262,-0.05623651248849561,0.0009815376351074636,0.4710923135280609,-0.3132879137992859,-0.04020497575402256
1758875311570685200,29521,1758875311562963584,base_link,-0.03694564527801439,-0.05454817543113188,0.002605272225159163,0.4627092480659485,-0.3246881365776062,-0.09133471548557277
1758875311573487696,29522,1758875311567963584,base_link,-0.03489433101660655,-0.05183251400525012,0.00336643078255382,0.4785868525505066,-0.3145495057106018,-0.07944363355636593
1758875311582912464,29523,1758875311578963584,base_link,-0.035654291172907915,-0.05207030902188623,0.00522916952762184,0.4630011022090912,-0.3081532120704651,-0.05572938919067379
1758875311600841424,29524,1758875311597963584,base_link,-0.03206148768970858,-0.05319686611628986,0.0022890022683035366,0.4482271075248718,-0.3018544316291809,-0.048202730715274776
1758875311612471824,29525,1758875311608963584,base_link,-0.030212996220901314,-0.05351555255478844,-0.0004570652343415581,0.4528663158416748,-0.2889053523540497,-0.06602646410465236
1758875311624827568,29526,1758875311621963584,base_link,-0.028343185427999396,-0.053402548515629186,-0.0003020447465363817,0.44383564591407776,-0.2642384469509125,-0.04589077457785603
1758875311633853296,29527,1758875311627963584,base_link,-0.028015311571644982,-0.05016626941013982,-0.0008899796732339517,0.45891669392585754,-0.23352870345115662,-0.032500684261321994
1758875311643580368,29528,1758875311637963584,base_link,-0.027226067209287278,-0.051466826895679926,0.0008020670906617161,0.45891669392585754,-0.23352870345115662,-0.032500684261321994
1758875311677345264,29529,1758875311651963584,base_link,-0.028789101098516113,-0.05136083032133341,0.0026277327221656023,0.4479256570339203,-0.23550567030906677,-0.04806518927216527
1758875311677360176,29530,1758875311657963328,base_link,-0.026978960030245476,-0.04909037862357344,0.00015921362946536274,0.42554929852485657,-0.22208037972450256,-0.07483077049255368
1758875311677376816,29531,1758875311667963328,base_link,-0.02573032896711875,-0.0496433907521899,-0.0004951922411674175,0.4634685814380646,-0.21986785531044006,-0.01859957724809644
1758875311706971792,29532,1758875311698963328,base_link,-0.02203610595123646,-0.0485219811532965,-0.003315034800257525,0.4131847620010376,-0.20493236184120178,-0.04142623022198674
1758875311716343568,29533,1758875311706963328,base_link,-0.021018606521105744,-0.046217417089797194,-0.004064204373555804,0.400143563747406,-0.1697026491165161,-0.04617660492658613
1758875311722838320,29534,1758875311717963328,base_link,-0.019560278572033414,-0.04558198651971493,-0.005692334808204286,0.39019277691841125,-0.1628660261631012,-0.02317926101386545
1758875311734841104,29535,1758875311731963328,base_link,-0.017066947979143578,-0.04151822040142267,-0.008454860374058805,0.39145123958587646,-0.14088213443756104,-0.0003702854737639255
1758875311763813744,29536,1758875311754963584,base_link,-0.01210547094973783,-0.03947628372373776,-0.010451406321329904,0.3618735074996948,-0.12388629466295242,0.004737217910587802
1758875311771599248,29537,1758875311764963584,base_link,-0.010634366280104883,-0.039229674743084426,-0.010598876361877221,0.34944501519203186,-0.10821060091257095,0.015898447483778014
1758875311781753520,29538,1758875311774963584,base_link,-0.008525599897931939,-0.037448092639798404,-0.01269247960841732,0.33317050337791443,-0.06844141334295273,0.03180619329214097
1758875311798715504,29539,1758875311788963584,base_link,-0.004852619900500829,-0.03657350926252898,-0.013770235605588868,0.3013220429420471,-0.0001056012697517862,0.008087224327027798
1758875311809669072,29540,1758875311805963584,base_link,-0.0028396736215604793,-0.029276829189037207,-0.01576771946695675,0.2620776295661926,0.009196346625685692,-0.0011413841275498282
1758875311815695120,29541,1758875311811963584,base_link,-0.002009721314155195,-0.0271920255514783,-0.018157223302783968,0.24672985076904297,0.028016183525323868,0.005749943200498816
1758875311826468368,29542,1758875311822963584,base_link,-3.331447688589357e-05,-0.024838507186883,-0.01785860042900295,0.2459331452846527,0.019250176846981052,0.023771263659000393
1758875311840824848,29543,1758875311835963584,base_link,0.0041021170784975745,-0.023652881921421436,-0.019310528876357407,0.22886556386947632,0.04702142253518105,0.02986128628253936
1758875311849745424,29544,1758875311841963584,base_link,0.005945616247009079,-0.020256956915828635,-0.01994908896511878,0.19022531807422638,0.07044833898544312,0.0531187355518341
1758875311862470128,29545,1758875311855964096,base_link,0.008927839049839665,-0.017766542737144425,-0.02030740208545469,0.16533339023590088,0.12125535309314728,-0.0030092406086623816
1758875311865759888,29546,1758875311861964096,base_link,0.011285854181949767,-0.014631306452351008,-0.022824271325434065,0.12147671729326248,0.11296485364437105,0.06708347797393797
1758875311881743280,29547,1758875311871964096,base_link,0.012195110696784788,-0.009164592069001923,-0.02273093365219791,0.12247596681118011,0.12816350162029266,0.07718756049871443
1758875311891753200,29548,1758875311885964096,base_link,0.013646981748565915,-0.00807706649773863,-0.021344087118881874,0.0771074965596199,0.16290920972824097,0.047624479979276636
1758875311895571504,29549,1758875311891964096,base_link,0.01397088010333183,-0.001683438367422195,-0.02360520522230497,0.0450151301920414,0.17142468690872192,0.024263082072138765
1758875311906959312,29550,1758875311901964096,base_link,0.01616352730571598,0.0020768236083059358,-0.024183014928944407,0.0035241676960140467,0.21179692447185516,0.0720805153250694
1758875311921546960,29551,1758875311915964096,base_link,0.01705232552848456,0.004517311867086114,-0.022541271742194897,-0.010633416473865509,0.20841099321842194,0.04081265628337857
1758875311932090896,29552,1758875311920964096,base_link,0.020846650470596438,0.010573822023779959,-0.02337251377732619,-0.0738217905163765,0.23860742151737213,0.045258600264787646
1758875311945723792,29553,1758875311931964096,base_link,0.0222168423479633,0.015971279486364634,-0.02576258899547039,-0.10388418287038803,0.2602182626724243,0.0798838064074516
1758875311956528976,29554,1758875311945964096,base_link,0.024859928732751467,0.018636611534284066,-0.024504444457052504,-0.1443793922662735,0.2693716287612915,0.07160780578851697
1758875311959783536,29555,1758875311951964096,base_link,0.02946255383526018,0.0246280690392956,-0.02556045093087922,-0.19978941977024078,0.2913826107978821,0.06123034283518788
1758875311966560112,29556,1758875311961962048,base_link,0.02908140432303696,0.030520084040989305,-0.02648627291084413,-0.18966923654079437,0.31006920337677,0.03862022235989567
1758875311978750064,29557,1758875311975962048,base_link,0.031408731835568304,0.034191282009767114,-0.02407897212317786,-0.2947840690612793,0.32634544372558594,0.04350577667355533
1758875311992016560,29558,1758875311980962048,base_link,0.03431205007053392,0.041211240972081606,-0.026254940848102797,-0.3012087345123291,0.33768561482429504,0.0361380390822887
1758875311995948368,29559,1758875311991962048,base_link,0.03613752395442869,0.045883029309755546,-0.027329468263991838,-0.3200734257698059,0.3662793040275574,0.0587566494941711
1758875312008543088,29560,1758875312004962048,base_link,0.03928731859611727,0.050475346413357595,-0.023956588035555244,-0.3782028257846832,0.4019920229911804,0.0522975586354732
1758875312013643952,29561,1758875312010962048,base_link,0.04320459367269898,0.054608676464341185,-0.025594083128830557,-0.41947826743125916,0.431399941444397,0.06482645124197
1758875312037520208,29562,1758875312030962048,base_link,0.0478681833301075,0.06610828145804509,-0.020061871283283916,-0.4770599603652954,0.43437403440475464,0.06758536398410792
1758875312044588144,29563,1758875312040962048,base_link,0.05205016657222922,0.06952338123758299,-0.019074938523562745,-0.5581859946250916,0.45320621132850647,0.052197314798831884
1758875312054806032,29564,1758875312051962048,base_link,0.052636887315726535,0.07585576611380863,-0.018641479876264692,-0.5672188401222229,0.47048577666282654,0.07349426299333567
1758875312069637648,29565,1758875312060962304,base_link,0.05397966616493736,0.0794528874210451,-0.014159409609701456,-0.5902748107910156,0.5101611614227295,0.0627991929650306
1758875312080519472,29566,1758875312070962304,base_link,0.057111123896408426,0.08303125257018716,-0.013256704523039358,-0.6270179748535156,0.5388468503952026,0.033483806997537544
1758875312090741232,29567,1758875312084962304,base_link,0.05928015141082117,0.08409624738632997,-0.015607119474686537,-0.6718352437019348,0.5400307774543762,0.07089986652135842
1758875312094859760,29568,1758875312090962304,base_link,0.06064770029665219,0.08633061631248878,-0.011234003383864847,-0.652851939201355,0.5589948892593384,0.045772917568683555
1758875312104471952,29569,1758875312100962304,base_link,0.06415424955463815,0.08751420863385279,-0.010452652228737678,-0.6951316595077515,0.57470703125,0.07092662155628197
1758875312122020656,29570,1758875312114962304,base_link,0.06504124171923034,0.08722714795541785,-0.006941932579347597,-0.7063813209533691,0.589875340461731,0.05601607635617249
1758875312130583440,29571,1758875312120962304,base_link,0.06685982100650768,0.09079981617300113,-0.008242327021056602,-0.7518180012702942,0.603007435798645,0.051028851419687195
1758875312134686032,29572,1758875312130962304,base_link,0.06737520288704682,0.09237212091760308,-0.006787707172773111,-0.7499943971633911,0.6175589561462402,0.07696186006069176
1758875312151756144,29573,1758875312144962304,base_link,0.0682618239371331,0.09207620846095779,-0.0042816108880556585,-0.7331240773200989,0.6101599335670471,0.06601084768772118
1758875312160514864,29574,1758875312150962304,base_link,0.07067536872192624,0.09328348762894416,-0.0035969631256139107,-0.7191932201385498,0.6097105741500854,0.06290195137262337
1758875312170976400,29575,1758875312160962304,base_link,0.07016831820463475,0.0929077252961508,-0.002697051614673326,-0.714079737663269,0.6134001612663269,0.06729354709386819
1758875312180480016,29576,1758875312174962304,base_link,0.07116287324539952,0.09049470854655564,0.003988465939025615,-0.715388298034668,0.6426668167114258,0.056746464222669525
1758875312190487056,29577,1758875312180962304,base_link,0.0682403675190697,0.09127329981270615,0.007751455131505185,-0.7326768040657043,0.6152519583702087,0.06248307600617401
1758875312199629648,29578,1758875312190962304,base_link,0.06888908192938939,0.09044915131172268,0.008751542111784583,-0.7203537821769714,0.6070829629898071,0.059962604194879456
1758875312210738576,29579,1758875312204962304,base_link,0.07016373543902235,0.09039374811558888,0.00987917500779275,-0.7311083078384399,0.5953763723373413,0.07919836789369576
1758875312220133104,29580,1758875312210962304,base_link,0.07015741172377139,0.08994783593225625,0.010679839194116993,-0.7446618676185608,0.61562180519104,0.07842867076396935
1758875312231831952,29581,1758875312220962304,base_link,0.06917260925371864,0.08715522482052455,0.012776606809064927,-0.7177431583404541,0.6059617400169373,0.0825174152851104
1758875312242409072,29582,1758875312234962304,base_link,0.06711974164009833,0.08755713099898972,0.01398307217214713,-0.6839154362678528,0.5885893106460571,0.07344025373458855
