%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740284693676952,149768,1759740284689989632,base_link,0.007157308980822563,0.040172599256038666,0.12104875594377518,-0.41525328942200285,0.03330022050638933,0.12119324548334735
1759740284701521464,149769,1759740284695989632,base_link,0.0037599571514874697,0.03391788527369499,0.121217742562294,-0.4007560028520659,-0.001583034665409455,0.14920778881870678
1759740284711659992,149770,1759740284706989632,base_link,0.00012046559277223423,0.028944797813892365,0.12231890857219696,-0.3208668345481724,-0.07545153387843441,0.18258183254731605
1759740284725729144,149771,1759740284716989632,base_link,-0.0070762550458312035,0.02012331783771515,0.11889661848545074,-0.3041796190995008,-0.1027417529779024,0.19862251486677449
1759740284732722360,149772,1759740284728989632,base_link,-0.014733979478478432,0.013385740108788013,0.11116546392440796,-0.17681664290691915,-0.20073540530238293,0.21580697167289203
1759740284757761944,149773,1759740284748984512,base_link,-0.033717162907123566,-0.004731127060949802,0.10556431859731674,-0.11009646958844195,-0.24866001954615763,0.24167082096378378
1759740284765524792,149774,1759740284759984512,base_link,-0.04021911323070526,-0.012688319198787212,0.1032973974943161,0.07731864681999367,-0.40479094576467906,0.22348670352087174
1759740284782814104,149775,1759740284773984512,base_link,-0.049225788563489914,-0.02032514475286007,0.09879811853170395,0.16101640248143612,-0.5123479082490973,0.2088795182129742
1759740284786294648,149776,1759740284780984512,base_link,-0.0552712045609951,-0.02758736163377762,0.0937863364815712,0.1755007388042207,-0.5107513969669072,0.19610926093138473
1759740284796978872,149777,1759740284791984512,base_link,-0.059586379677057266,-0.030863573774695396,0.09115801751613617,0.23748928590484517,-0.5073616138887912,0.1743793810185277
1759740284805792344,149778,1759740284801984512,base_link,-0.06488236784934998,-0.03514472395181656,0.08792798966169357,0.2561903449507379,-0.5114809990470267,0.12752661623743766
1759740284825189496,149779,1759740284816984512,base_link,-0.06542183458805084,-0.03662415221333504,0.08530964702367783,0.2820572735416016,-0.4848638104574872,0.07298835895883733
1759740284827816920,149780,1759740284822984512,base_link,-0.06261690706014633,-0.040557775646448135,0.07743308693170547,0.28867367907137137,-0.4714880195719576,0.08602758070099584
1759740284844657304,149781,1759740284833982208,base_link,-0.05852016434073448,-0.04522882029414177,0.07493570446968079,0.3047086043589746,-0.4171069255690917,0.07299405665196648
1759740284852900472,149782,1759740284844982208,base_link,-0.048002783209085464,-0.05116932839155197,0.07705416530370712,0.3712518249444752,-0.33906481653495046,-0.012605222268268957
1759740284858931448,149783,1759740284854982208,base_link,-0.040933869779109955,-0.06052788347005844,0.07861445844173431,0.39116112628442207,-0.28226880231532564,-0.053717792057284455
1759740284867630328,149784,1759740284865982208,base_link,-0.030625229701399803,-0.06668797135353088,0.07379987835884094,0.5215682252694815,-0.1573308888284144,-0.12141561963305371
1759740284883606328,149785,1759740284876982208,base_link,-0.01686469465494156,-0.07647071033716202,0.0693526342511177,0.5520008691757381,-0.09130818819184555,-0.11927576748059038
1759740284893666680,149786,1759740284890982208,base_link,-0.007838907651603222,-0.08717212080955505,0.0681791827082634,0.6141266206225691,-0.016690172469457892,-0.1383793273213196
1759740284904685016,149787,1759740284900982208,base_link,0.002737624105066061,-0.0917477235198021,0.06558283418416977,0.7059632624867674,0.054293559414410504,-0.18356005241957454
1759740284912634872,149788,1759740284907982208,base_link,0.011918812990188599,-0.0981062799692154,0.06149551272392273,0.8183496902873553,0.0975418823204193,-0.21132629886806817
1759740284926881080,149789,1759740284922982208,base_link,0.01893552765250206,-0.10193298757076263,0.06314516067504883,0.8490385803324376,0.13912998861563727,-0.22724260283058748
1759740284937026712,149790,1759740284932982208,base_link,0.023479001596570015,-0.10379938781261444,0.06310026347637177,0.8961083749065804,0.17694848377808042,-0.19759691307775867
1759740284947961816,149791,1759740284943979392,base_link,0.026027576997876167,-0.10363632440567017,0.06920749694108963,0.8732488049128065,0.16950822062462365,-0.19919954576117763
1759740284958949880,149792,1759740284949979392,base_link,0.02836776338517666,-0.10151596367359161,0.0711570531129837,0.8573524726050437,0.16233322775695114,-0.22361760686430687
1759740284967818424,149793,1759740284960979392,base_link,0.029109857976436615,-0.0951959490776062,0.06998076289892197,0.7902609327700505,0.1359176010936867,-0.21922884334019102
1759740284975376472,149794,1759740284970979392,base_link,0.031413935124874115,-0.08362872898578644,0.06948859989643097,0.7348136360776961,0.15668728317780412,-0.20111067146228237
1759740284985738456,149795,1759740284981979392,base_link,0.03210778534412384,-0.0745968222618103,0.06949841976165771,0.6049061084479526,0.14969569799003243,-0.1183834301391785
1759740284998380120,149796,1759740284991979392,base_link,0.031476277858018875,-0.0626000165939331,0.07068239152431488,0.5199379811020518,0.1666532074227974,-0.11606436342526971
1759740285007618424,149797,1759740285002979392,base_link,0.03220222517848015,-0.0527280755341053,0.06680911034345627,0.4898345954422498,0.1719546513898003,-0.10780083008612804
1759740285021985400,149798,1759740285013979392,base_link,0.03018374554812908,-0.040263641625642776,0.06222638860344887,0.26127940458792803,0.22821255873885238,-0.04815355877624621
1759740285032823480,149799,1759740285023979392,base_link,0.03287128731608391,-0.029260262846946716,0.06416822969913483,0.22301930231379086,0.27472816605088035,-0.00654802494353807
1759740285039457464,149800,1759740285034979392,base_link,0.03183174505829811,-0.022409511730074883,0.0671691969037056,0.09038009421146417,0.28539877826545673,0.05313490863149196
1759740285048692280,149801,1759740285045975040,base_link,0.033325113356113434,-0.013574847020208836,0.06641220301389694,0.045905014315025076,0.3456051675854536,0.06791030061935767
1759740285063683672,149802,1759740285055975040,base_link,0.032899219542741776,-0.0045261201448738575,0.06031467765569687,-0.04541839607132256,0.3714917378704289,0.09650399026918292
1759740285073667896,149803,1759740285066975040,base_link,0.03252507373690605,0.002632584422826767,0.05991250276565552,-0.06323694346941632,0.4184050509726513,0.12525665632093946
1759740285084689816,149804,1759740285080975040,base_link,0.03364555165171623,0.007421555928885937,0.06076637655496597,-0.1097962689649564,0.42832758381904684,0.13597483598425017
1759740285094758360,149805,1759740285087975040,base_link,0.035026486963033676,0.012753594666719437,0.05671671777963638,-0.13402423378321535,0.44400596805344705,0.1671824692533914
1759740285102752376,149806,1759740285097975040,base_link,0.03699221462011337,0.017232753336429596,0.05401091277599335,-0.1991523993223902,0.4720125444342127,0.17898020774096313
1759740285113247768,149807,1759740285108975040,base_link,0.040649447590112686,0.021098246797919273,0.05189918726682663,-0.15003174414058626,0.4802551638887352,0.165718856387988
1759740285123593688,149808,1759740285119975040,base_link,0.04119878262281418,0.02494305558502674,0.05245942994952202,-0.21559518551665016,0.4750016196280387,0.15382321100221513
1759740285133824568,149809,1759740285129975040,base_link,0.041478417813777924,0.034877486526966095,0.04857507348060608,-0.2573768023268824,0.44260335111701743,0.13679418833714876
1759740285145423288,149810,1759740285140971968,base_link,0.03680255264043808,0.040836311876773834,0.04561254009604454,-0.32146894351858357,0.4296350427989734,0.1608689294415403
1759740285158746200,149811,1759740285154971968,base_link,0.034144844859838486,0.04848938435316086,0.05124504119157791,-0.4168271440168442,0.3211173365891694,0.08422724184432762
1759740285165948920,149812,1759740285161971968,base_link,0.027654968202114105,0.05456465855240822,0.05395396426320076,-0.5074766443960584,0.2465123139112336,0.06228462141398856
1759740285175708088,149813,1759740285171971968,base_link,0.02036106586456299,0.062248338013887405,0.04692544415593147,-0.5802336488234621,0.17277338817699925,0.04540602637546801
1759740285192629400,149814,1759740285186971968,base_link,0.012920424342155457,0.06818932294845581,0.046808358281850815,-0.6426004446513985,0.08851794078144509,0.06072676386674001
1759740285204664632,149815,1759740285193971968,base_link,0.005778968334197998,0.06985665112733841,0.04625541716814041,-0.6822381387233823,0.001258841816553929,0.02992335511659509
1759740285211638008,149816,1759740285204971968,base_link,-0.00202087196521461,0.06840380281209946,0.04297459125518799,-0.6982135280370417,-0.0868279609099443,-0.015105611709589059
1759740285220445944,149817,1759740285214971968,base_link,-0.011007667519152164,0.06470499187707901,0.034445274621248245,-0.7081819576775416,-0.1683938961826575,-0.0329011646812447
1759740285229672600,149818,1759740285224971968,base_link,-0.01883837580680847,0.060094017535448074,0.02659449726343155,-0.6910424741453977,-0.17108517528237785,-0.06807061758462087
1759740285244758328,149819,1759740285235969152,base_link,-0.02520734630525112,0.05247974023222923,0.02663510851562023,-0.6243936270018973,-0.2522843011619584,-0.09634050737102309
1759740285256982776,149820,1759740285249969152,base_link,-0.028762497007846832,0.04676368087530136,0.0263927411288023,-0.5793798699618882,-0.2567642680104848,-0.13715044797672518
1759740285268990392,149821,1759740285256969152,base_link,-0.029576025903224945,0.0387113094329834,0.022056767717003822,-0.47843849598166505,-0.24803538338521713,-0.16791172097277085
1759740285274792568,149822,1759740285267969152,base_link,-0.027622774243354797,0.028862910345196724,0.016498612239956856,-0.3440434624892506,-0.2112232133913806,-0.17286704312444515
1759740285282577592,149823,1759740285277969152,base_link,-0.02739948220551014,0.018882306292653084,0.016097035259008408,-0.2952211805020751,-0.17220695511998452,-0.18376665742209614
1759740285291794552,149824,1759740285288969152,base_link,-0.025537412613630295,0.011690438725054264,0.011092506349086761,-0.24951573902656013,-0.1384304277338723,-0.19446028375116775
1759740285306684888,149825,1759740285299969152,base_link,-0.02030402421951294,0.009545457549393177,0.005611292086541653,-0.22507586403476776,-0.10911539465104707,-0.19697992390754976
1759740285314948312,149826,1759740285309969152,base_link,-0.012729361653327942,0.005096707493066788,0.003325020894408226,-0.1787525518082419,-0.0003912897609035939,-0.1756244527609328
1759740285324832280,149827,1759740285320969152,base_link,-0.003299110336229205,0.006370075047016144,-8.103574509732425e-05,-0.13780056140177968,0.03855657552033482,-0.17147663779722802
1759740285334767480,149828,1759740285331969152,base_link,0.006310619879513979,0.0038315709680318832,-0.00355777470394969,-0.15560469889305756,0.10374158821301468,-0.14993633646019489
1759740285345659704,149829,1759740285341966592,base_link,0.014816788025200367,0.003066541627049446,-0.00886997114866972,-0.1455532839388881,0.1770293655708231,-0.11390598763960348
1759740285357947256,149830,1759740285351966592,base_link,0.023236572742462158,0.0021134582348167896,-0.013608007691800594,-0.10651233417048969,0.250786192388546,-0.08466733943507304
1759740285365777592,149831,1759740285362966592,base_link,0.025334198027849197,-0.0002573314413893968,-0.016295770183205605,-0.132939212265743,0.2848591864847368,-0.07654060545484591
1759740285377828504,149832,1759740285372966592,base_link,0.02686511166393757,-0.0004584015114232898,-0.01726776361465454,-0.10450102853520024,0.30348401234354144,-0.04732234699554573
1759740285392752088,149833,1759740285387966592,base_link,0.026659421622753143,-0.008182317949831486,-0.01763545162975788,-0.02003993239026835,0.2624140045173898,0.0435187112003986
1759740285403635704,149834,1759740285394966592,base_link,0.02358887903392315,-0.013842233456671238,-0.01898215524852276,0.04087807585873967,0.20737088149820587,0.06134716637967747
1759740285413673432,149835,1759740285408966592,base_link,0.01776616834104061,-0.024094518274068832,-0.019098708406090736,0.15439807871083058,0.12444211948463992,0.11213123334352562
1759740285422675576,149836,1759740285415966592,base_link,0.00957893580198288,-0.036440953612327576,-0.017787529155611992,0.2320552700583747,0.052348477535218575,0.1542628057621296
1759740285435799992,149837,1759740285429966592,base_link,-0.00110574159771204,-0.04533495381474495,-0.019917672500014305,0.38589934814954413,-0.08634282104183487,0.16813653391701758
1759740285444887800,149838,1759740285436963776,base_link,-0.01414485089480877,-0.05635041743516922,-0.02257431112229824,0.4328501099118995,-0.17314942320198767,0.20230862460857918
1759740285453676408,149839,1759740285447963776,base_link,-0.024600278586149216,-0.061660606414079666,-0.023374535143375397,0.5155365791454036,-0.26253898454763763,0.20339193183164198
1759740285463574392,149840,1759740285457963776,base_link,-0.03544607385993004,-0.06658392399549484,-0.023068314418196678,0.5558240546687423,-0.3342404436257971,0.22666825561204143
1759740285473033304,149841,1759740285468963776,base_link,-0.046180590987205505,-0.0686299055814743,-0.024322107434272766,0.5893268588706286,-0.3844415437669438,0.25134671809396597
1759740285483051256,149842,1759740285478963776,base_link,-0.051889512687921524,-0.06711698323488235,-0.024271726608276367,0.5965264685928309,-0.4513161184607884,0.24352706245758343
1759740285493814232,149843,1759740285489963776,base_link,-0.05872407928109169,-0.067190021276474,-0.02925088070333004,0.580618139508075,-0.4704657860894416,0.25963628285778184
