%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759810378921836416,38798,1759810378917306816,base_link,-0.02359541319310665,-0.009332147426903248,-0.0026291466783732176,0.04932482898272289,-0.07913685413710904,-0.4198746482606212
1759810378931992032,38799,1759810378928306816,base_link,-0.01908414624631405,0.0012620072811841965,-0.0010283486917614937,0.058936645063809516,-0.08530572447355511,-0.2751650212822688
1759810378940875872,38800,1759810378938306816,base_link,-0.022685285657644272,0.004437258932739496,-0.0003506285138428211,0.053374417773683416,-0.13291984102410084,0.16639174295429104
1759810378949769312,38801,1759810378945306816,base_link,-0.023507429286837578,-0.0017668844666332006,-0.0031388422939926386,0.06666704313000682,-0.1953801870478696,0.3431677556679403
1759810378964348448,38802,1759810378959305280,base_link,-0.02744152769446373,-0.014436386525630951,-0.0038097158540040255,0.07611512006129331,-0.15768241901144145,-0.06754569827275532
1759810378976885664,38803,1759810378970305280,base_link,-0.021793873980641365,-0.007017475087195635,-0.003935388755053282,0.08473004842844116,-0.11619708827703004,-0.3844054133992198
1759810378982801600,38804,1759810378976305280,base_link,-0.01807151362299919,-0.0003101770707871765,-0.0016416931757703424,0.052046593833129394,-0.057578084249137795,-0.11539584273621604
1759810378992486208,38805,1759810378987305280,base_link,-0.01917828619480133,-0.00010476081661181524,-0.001596085843630135,0.06882622686337805,-0.1210792728657964,0.3216865473598725
1759810379002135552,38806,1759810378998305280,base_link,-0.01893356256186962,-0.003656774526461959,-0.0030612347181886435,0.05089594396610763,-0.138412647780413,0.32046648880560136
1759810379011845888,38807,1759810379008305280,base_link,-0.01986449956893921,-0.0160373467952013,-0.003966768272221088,0.08028133690179068,-0.16781090615670355,0.21553243792740856
1759810379022207456,38808,1759810379019305280,base_link,-0.012089108116924763,-0.008262784220278263,-0.00822800025343895,0.09845651493434962,-0.11233100295964167,-0.21541733653583126
1759810379035559072,38809,1759810379029305280,base_link,-0.0035955931525677443,0.003210740862414241,-0.006860479712486267,0.07892751471346711,-0.022327226545345857,-0.35006932389158285
1759810379042887968,38810,1759810379040305280,base_link,-0.0031584480311721563,0.003738156985491514,-0.007097710855305195,0.05705231944250642,-0.01467621907372592,0.04946622936012476
1759810379055189600,38811,1759810379050305280,base_link,-0.00286501320078969,-0.0064035081304609776,-0.006728203501552343,0.06679982702463741,-0.04588808867377591,0.34099245363169856
1759810379068807648,38812,1759810379061304000,base_link,-0.003326048841699958,-0.012733472511172295,-0.008629114367067814,0.0768386633894095,0.06928673351180493,-0.2947885070456035
1759810379079735008,38813,1759810379076304000,base_link,0.007720214780420065,-0.0028119522612541914,-0.008590725250542164,0.08282610125221206,0.07979440667598195,-0.3548321699793455
1759810379090128480,38814,1759810379082304000,base_link,0.012583514675498009,0.009811779484152794,-0.006012985482811928,0.034235021388878774,0.14621227700238715,-0.1380131263742557
1759810379099674048,38815,1759810379097304000,base_link,0.012910347431898117,0.00907377153635025,-0.00681303720921278,0.008631489161647068,0.11448547483757628,0.427759934634706
1759810379106677824,38816,1759810379103304000,base_link,0.00791911780834198,-0.004102495964616537,-0.008264707401394844,0.008036359615622268,0.07419924596588895,0.4059542238095639
1759810379118829440,38817,1759810379114304000,base_link,0.0042330799624323845,-0.013537301681935787,-0.005489561706781387,0.04024235661814693,0.1303635708401715,-0.2544583769128118
1759810379131003936,38818,1759810379129304000,base_link,0.012203190475702286,0.004573666024953127,-0.00940927118062973,-0.0017912722372735938,0.17474776288029428,-0.3803044548426835
1759810379138978400,38819,1759810379135304000,base_link,0.009647903963923454,0.013507118448615074,-0.006648135371506214,-0.0319447652376516,0.2241396197098306,-0.09503284342016954
1759810379148838528,38820,1759810379146304000,base_link,0.0066061196848750114,0.013507903553545475,-0.006593569181859493,-0.046742478455131506,0.0940663509301973,0.3348437767537727
1759810379160059264,38821,1759810379156304000,base_link,-0.0017773978179320693,-0.00014558684779331088,-0.01167449913918972,-0.03870293698290108,0.0672925318822565,0.3407063779501047
1759810379175857312,38822,1759810379171301952,base_link,-0.008643606677651405,-0.005274759139865637,-0.008298884145915508,-0.018729619442701316,0.04042831380670134,-0.29028650846737314
1759810379183050656,38823,1759810379177301952,base_link,-0.0023272668477147818,0.009275388903915882,-0.006501230411231518,-0.041193892015271225,0.08753903950734883,-0.4012856494331793
1759810379195856256,38824,1759810379192301952,base_link,-0.004894673358649015,0.022299570962786674,-0.003931477665901184,-0.12175289280654758,0.032116179046910664,0.08489108345221086
1759810379205920544,38825,1759810379203301952,base_link,-0.010970803909003735,0.014509463682770729,-0.002626329893246293,-0.07048092747269322,-0.0534571091544472,0.37721076934562026
1759810379219581440,38826,1759810379213301952,base_link,-0.0174164529889822,0.007057329639792442,-0.00780304241925478,-0.06463101792495733,-0.11114078493707925,0.03857927610316268
1759810379225898976,38827,1759810379220301952,base_link,-0.02230510115623474,-0.0002670027897693217,-0.004604515619575977,-0.06191348283997984,-0.08008048587688972,-0.2994450389650164
1759810379235859648,38828,1759810379230301952,base_link,-0.013176636770367622,0.014015301130712032,-0.006165958940982819,-0.08493258274451762,-0.04328808125037413,-0.36791052541858754
1759810379245685504,38829,1759810379241301952,base_link,-0.019534656777977943,0.018799033015966415,-0.0039071813225746155,-0.12274835136617869,-0.08176180272903504,0.24960699935761466
1759810379255887264,38830,1759810379251301952,base_link,-0.018616076558828354,0.01588638499379158,-0.0018538908334448934,-0.06665175679102557,-0.14083329803123643,0.3475566611247718
1759810379272412672,38831,1759810379266300672,base_link,-0.024417201057076454,0.0007587797590531409,-0.005610382184386253,-0.08623566920535605,-0.15732504704149394,0.09291349795389094
1759810379279902080,38832,1759810379277300672,base_link,-0.022519918158650398,0.0040925717912614346,-0.0065239728428423405,-0.06271026773123724,-0.11363363040773894,-0.38071224554563343
1759810379292209088,38833,1759810379287300672,base_link,-0.013850373215973377,0.009476043283939362,-0.007450451608747244,-0.06947522796836988,-0.012280931016214825,-0.19514884040805497
1759810379301847616,38834,1759810379298300672,base_link,-0.017791057005524635,0.010597096756100655,-0.009524968452751637,-0.08360307056548864,-0.03858296069191152,0.14906446399076925
1759810379307863680,38835,1759810379304300672,base_link,-0.012608185410499573,0.008405080996453762,-0.0059999506920576096,-0.03572750734495857,-0.07643285742384501,0.31274017388079045
1759810379323236032,38836,1759810379319300672,base_link,-0.01767401583492756,-0.008426967076957226,-0.01247441302984953,-0.015911969952312498,-0.11082279796659825,-0.08763124855473264
1759810379329024640,38837,1759810379326300672,base_link,-0.008903887122869492,0.0018797490047290921,-0.01277916319668293,0.003774708763418261,-0.023979933818572007,-0.4073640273867468
1759810379344174720,38838,1759810379336300672,base_link,-0.002833842532709241,0.011560844257473946,-0.013689598999917507,-0.044829966662222706,0.045836979841121825,-0.044517586998990714
1759810379351856608,38839,1759810379347300672,base_link,-0.0034847864881157875,0.010349778458476067,-0.014361795969307423,-0.02528497406170533,0.006589974697216126,0.29162309252240476
1759810379367248576,38840,1759810379361299136,base_link,-0.0032240701839327812,0.002751478925347328,-0.01145842019468546,-0.01752550285690617,0.0028691732073501982,0.2436976019302942
1759810379376904800,38841,1759810379368299136,base_link,-0.0035702167078852654,-0.009421600960195065,-0.013174181804060936,-0.015599513240916081,-0.019270353002839156,-0.031694144098353486
1759810379385365920,38842,1759810379378299136,base_link,0.004030060488730669,-5.232985859038308e-05,-0.015285218134522438,0.001354681231586012,0.05404898775039011,-0.35545574338419955
1759810379392851168,38843,1759810379389299136,base_link,0.0065847039222717285,0.007989260368049145,-0.014603912830352783,-0.041181831329765675,0.15065655338757475,0.018616441452596024
1759810379403027168,38844,1759810379400299136,base_link,0.005402265582233667,0.00935091357678175,-0.015132374130189419,-0.040170966567194565,0.1098764982568989,0.1928143653207965
1759810379415551648,38845,1759810379410299136,base_link,0.0009750622557476163,-0.00260383659042418,-0.017913956195116043,-0.018354278688181354,0.04772265930598333,0.2824338154372458
1759810379426085440,38846,1759810379421299136,base_link,-0.0019849163945764303,-0.011103611439466476,-0.01994049921631813,0.019806264452201208,0.04537047222352914,-0.20685785698421957
1759810379436193344,38847,1759810379431299136,base_link,0.0031890971586108208,0.0014009501319378614,-0.020159918814897537,0.007960561032556759,0.10549338639707972,-0.2866017058650053
1759810379453062048,38848,1759810379442299136,base_link,0.005517540965229273,0.012620863504707813,-0.018197758123278618,-0.02275969752266361,0.1393851130086669,-0.07231356954864841
1759810379456331936,38849,1759810379452299136,base_link,-0.0008104550652205944,0.007093971595168114,-0.01853877492249012,-0.05999475982506321,0.10764766572060921,0.21115073541271856
1759810379466315168,38850,1759810379463297600,base_link,-0.007055590394884348,-0.0012738367076963186,-0.019970858469605446,0.019264679241562326,-0.034320524717534016,0.20971016735130826
1759810379476865440,38851,1759810379474297600,base_link,-0.012386837974190712,-0.006015152204781771,-0.019144201651215553,0.02110334379661889,-0.011946008639502168,-0.07278772612628204
1759810379488932672,38852,1759810379484297600,base_link,-0.006575359497219324,0.006142401602119207,-0.02011837624013424,-0.032746403677213105,0.04008212695326385,-0.25338435945838694
1759810379498743264,38853,1759810379495297600,base_link,-0.008199134841561317,0.013758072629570961,-0.018181782215833664,-0.025444651734199086,0.020712354435918918,0.01866175710960752
1759810379509830848,38854,1759810379506297600,base_link,-0.014343883842229843,0.0067801522091031075,-0.018823914229869843,0.0029415778320019707,-0.0846206946522848,0.34449389291004023
1759810379517845152,38855,1759810379516297600,base_link,-0.018834009766578674,-0.0022142345551401377,-0.02205965854227543,-0.0107424128722984,-0.11464130587683927,0.05996220464921283
1759810379532792864,38856,1759810379527297600,base_link,-0.021766576915979385,-0.003254230134189129,-0.01855090633034706,-0.024830007342340164,-0.032371052109821205,-0.41178173054168127
1759810379545939168,38857,1759810379541297600,base_link,-0.01313774287700653,0.010197103023529053,-0.019268183037638664,-0.035740534257107694,-0.015252934769967393,-0.1850575861309408
1759810379552904704,38858,1759810379548297600,base_link,-0.01826263964176178,0.013376610353589058,-0.017884140834212303,-0.041680769478566415,-0.07786934859809552,0.20064650023187044
1759810379564854880,38859,1759810379563295808,base_link,-0.016620174050331116,0.005692770704627037,-0.01634572446346283,-0.005476722100544508,-0.13944839685221558,0.3663027765279229
1759810379571821952,38860,1759810379569295808,base_link,-0.02273164689540863,-0.005193190183490515,-0.01873934455215931,-0.021987938285911102,-0.15362704864919793,0.1474271177924431
1759810379587575392,38861,1759810379583295808,base_link,-0.016523392871022224,0.0009516244172118604,-0.01673467643558979,-0.01763112973406846,-0.04822009436340234,-0.40832741772010167
1759810379601985024,38862,1759810379594295808,base_link,-0.01124301366508007,0.007712224498391151,-0.017790306359529495,-0.046759524534797973,-0.02553176002168484,0.022006143252428036
1759810379606308672,38863,1759810379601295808,base_link,-0.015330640599131584,0.0069698127917945385,-0.018816133961081505,-0.05162839679323818,-0.04047288722737214,0.2769172624279304
1759810379615698528,38864,1759810379611295808,base_link,-0.012766036204993725,0.002837336389347911,-0.019338779151439667,-0.0242598407261118,-0.07875195119874988,0.31000620010528795
1759810379624844320,38865,1759810379622295808,base_link,-0.017545202746987343,-0.011194931343197823,-0.021732451394200325,-0.010681800817790769,-0.0694649544369712,-0.031045189363816852
1759810379636253632,38866,1759810379633295808,base_link,-0.006299689412117004,0.00042477063834667206,-0.02233859896659851,0.0032932459391903294,-0.01479200721447758,-0.4072828367289478
1759810379647269632,38867,1759810379643295808,base_link,-0.00415309052914381,0.007181873079389334,-0.021913403645157814,0.005059792095944036,-0.002054986103877432,-0.3414241105651959
1759810379658364384,38868,1759810379654295808,base_link,-0.00617273198440671,0.007530194707214832,-0.02422535978257656,-0.0035286014293746688,-0.031236155256028093,0.32890215188756833
1759810379668333152,38869,1759810379664296320,base_link,-0.005908649414777756,-0.003917672671377659,-0.02148297242820263,-0.0042320973898476695,-0.04708593610734306,0.1877022648121875
1759810379683248672,38870,1759810379679296320,base_link,-0.010046573355793953,-0.008239380083978176,-0.022341851145029068,0.01456115875643067,0.016996540287472564,-0.319025157575676
1759810379690015200,38871,1759810379686296320,base_link,0.002550967037677765,0.00285438378341496,-0.022195113822817802,0.019767447236156883,0.057300284972970336,-0.4234483488268185
1759810379698871808,38872,1759810379696296320,base_link,0.0012149154208600521,0.011487276293337345,-0.017938779667019844,-0.04700041089822454,0.10793198237896251,0.04456221155046742
