%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12910000000,3970,12910000000,map,0.3296804048676881,0.35258770558042685,0.3545055555924337,0.0,0.0,0.0,0.0
12912000000,3971,12912000000,map,0.17804129093741383,0.3470324029953852,0.259847605042949,0.0,0.0,0.0,0.0
12914000000,3972,12914000000,map,0.304073795535617,-0.14200058933142173,0.14571986507981283,0.0,0.0,0.0,0.0
12916000000,3973,12916000000,map,0.22201039069830075,0.0088864457427979,0.07977607881144688,0.0,0.0,0.0,0.0
12918000000,3974,12918000000,map,0.25315954700479615,0.29998236466621797,0.2984922751010546,0.0,0.0,0.0,0.0
12921000000,3975,12921000000,map,0.0966530869495359,0.25906419376228884,-0.20018988748292776,0.0,0.0,0.0,0.0
12922000000,3976,12922000000,map,-0.16902563850151459,0.12015742191509804,0.04356922888908149,0.0,0.0,0.0,0.0
12925000000,3977,12925000000,map,-0.12532733872457735,0.33667873940609094,0.08962777490559803,0.0,0.0,0.0,0.0
12926000000,3978,12926000000,map,0.3561472799196078,0.15398722104792273,-0.1868241974668214,0.0,0.0,0.0,0.0
12928000000,3979,12928000000,map,-0.30474403487921736,0.027378676252765577,0.24858067320445176,0.0,0.0,0.0,0.0
12930000000,3980,12930000000,map,0.0688220627648054,0.3143201078564598,0.22222101238562508,0.0,0.0,0.0,0.0
12932000000,3981,12932000000,map,0.38345724831378436,-0.0939770474312196,0.38644741255126114,0.0,0.0,0.0,0.0
12934000000,3982,12934000000,map,0.2573261101503651,-0.05996842506255423,0.3065292798395234,0.0,0.0,0.0,0.0
12936000000,3983,12936000000,map,0.2447331064433994,-0.37320594039414084,-0.35042011244101773,0.0,0.0,0.0,0.0
12938000000,3984,12938000000,map,0.15133186294904222,0.2534801716561518,0.05197941492302649,0.0,0.0,0.0,0.0
12940000000,3985,12940000000,map,-0.16604088544575385,-0.19806831188985555,-0.17300772258747574,0.0,0.0,0.0,0.0
12942000000,3986,12942000000,map,0.18548328993818886,0.3824400458829412,0.2149888514929621,0.0,0.0,0.0,0.0
12944000000,3987,12944000000,map,-0.07096126555102533,-0.12816494844782572,0.3265129108781899,0.0,0.0,0.0,0.0
12946000000,3988,12946000000,map,0.28960101238274727,0.026457381988412465,-0.2949342424648045,0.0,0.0,0.0,0.0
12948000000,3989,12948000000,map,-0.17212531059410985,-0.052194403296252745,0.11115248206614015,0.0,0.0,0.0,0.0
12950000000,3990,12950000000,map,0.05690707758708513,0.12733318181799125,0.263356303413289,0.0,0.0,0.0,0.0
12952000000,3991,12952000000,map,-0.33738660423300565,-0.12425445259218587,0.012425160474401231,0.0,0.0,0.0,0.0
12954000000,3992,12954000000,map,-0.07944489358853857,-0.041693806243415954,-0.21912477359841465,0.0,0.0,0.0,0.0
12956000000,3993,12956000000,map,0.31174334116029667,-0.2557098102308726,0.13233700149882766,0.0,0.0,0.0,0.0
12958000000,3994,12958000000,map,-0.3038139382265498,-0.05513624878023882,-0.17791333134363213,0.0,0.0,0.0,0.0
12960000000,3995,12960000000,map,0.2937259370417702,0.016630091220958598,0.2859418557978678,0.0,0.0,0.0,0.0
12962000000,3996,12962000000,map,0.05266089169972615,0.10589674352246703,-0.2312479767748009,0.0,0.0,0.0,0.0
12964000000,3997,12964000000,map,0.2704291563454091,-0.3605772640110162,0.343270615408488,0.0,0.0,0.0,0.0
12966000000,3998,12966000000,map,0.058765122969831496,0.3427610260955243,-0.3683468071841116,0.0,0.0,0.0,0.0
12969000000,3999,12968000000,map,0.2128164113070825,-0.3595940198973112,0.08899472315373674,0.0,0.0,0.0,0.0
12970000000,4000,12970000000,map,-0.13889013390666505,-0.3048114848884203,-0.0970905919827788,0.0,0.0,0.0,0.0
12972000000,4001,12972000000,map,0.2461700075409745,-0.13713332851905552,-0.04426222139048319,0.0,0.0,0.0,0.0
12974000000,4002,12974000000,map,0.314646006672777,-0.051667074430992554,0.21247653065248684,0.0,0.0,0.0,0.0
12976000000,4003,12976000000,map,0.06048064253790575,0.06353007807283156,-0.1743979355478112,0.0,0.0,0.0,0.0
12978000000,4004,12978000000,map,-0.15372597702728605,-0.014989276243061789,-0.228787895075353,0.0,0.0,0.0,0.0
12980000000,4005,12980000000,map,0.22784857552171522,0.1907015489223881,0.1536309254220789,0.0,0.0,0.0,0.0
12982000000,4006,12982000000,map,-0.09354352814337774,-0.39267743999575516,0.09064946166491283,0.0,0.0,0.0,0.0
12985000000,4007,12984000000,map,0.18444900761371774,0.022381034525898236,-0.047889893826370766,0.0,0.0,0.0,0.0
12986000000,4008,12986000000,map,-0.1598065862144853,0.35870940542938035,-0.19293437964081508,0.0,0.0,0.0,0.0
12988000000,4009,12988000000,map,0.21731924823545168,0.15777654713065925,0.07960747761067244,0.0,0.0,0.0,0.0
12990000000,4010,12990000000,map,-0.1335785181896953,0.3163463803991792,0.1420431663043218,0.0,0.0,0.0,0.0
12992000000,4011,12992000000,map,-0.12425314911674706,0.3106926228260235,-0.34867079454607486,0.0,0.0,0.0,0.0
12994000000,4012,12994000000,map,0.09158260757345199,-0.030382489157435244,-0.3236941216449919,0.0,0.0,0.0,0.0
12996000000,4013,12996000000,map,0.26213050279182204,0.22573525315227883,0.18489560210250966,0.0,0.0,0.0,0.0
12998000000,4014,12998000000,map,-0.05602530983318793,0.0727933226155712,0.29427672280735473,0.0,0.0,0.0,0.0
13000000000,4015,13000000000,map,-0.30439666553542827,-0.37283219579878285,-0.26842018760066066,0.0,0.0,0.0,0.0
13002000000,4016,13002000000,map,-0.3929654762507058,-0.12166661005910079,0.18476078964477027,0.0,0.0,0.0,0.0
13005000000,4017,13004000000,map,-0.25547845904396527,-0.3757612308040507,0.03680219324197742,0.0,0.0,0.0,0.0
13006000000,4018,13006000000,map,-0.019756618972381956,0.08598615982435981,0.19400087472052274,0.0,0.0,0.0,0.0
13009000000,4019,13008000000,map,0.058965179050631034,0.0465579424585999,0.11850903432005155,0.0,0.0,0.0,0.0
13011000000,4020,13010000000,map,-0.3013762003286625,0.20817621754229965,0.08890975118046185,0.0,0.0,0.0,0.0
13013000000,4021,13013000000,map,-0.17309745806542606,-0.29868394621001,0.27668502717049703,0.0,0.0,0.0,0.0
13014000000,4022,13014000000,map,-0.38049214693058625,-0.08694219437535178,0.3801862681610042,0.0,0.0,0.0,0.0
13017000000,4023,13016000000,map,0.06325699608898833,-0.02324583496579169,-0.03853833756789482,0.0,0.0,0.0,0.0
13019000000,4024,13018000000,map,0.35207824111816266,-0.29895750442149926,-0.3080548411160235,0.0,0.0,0.0,0.0
13021000000,4025,13021000000,map,-0.35294839522345367,-0.1691662715123998,-0.21806540455268023,0.0,0.0,0.0,0.0
13023000000,4026,13022000000,map,0.3755811960633979,-0.38008381995231055,0.14495218182880676,0.0,0.0,0.0,0.0
13024000000,4027,13024000000,map,0.3837832873993865,0.39993677265895045,-0.27628085853707846,0.0,0.0,0.0,0.0
13026000000,4028,13026000000,map,0.2015420579225854,-0.01745624513603594,0.07838068536272058,0.0,0.0,0.0,0.0
13028000000,4029,13028000000,map,0.3166998066555361,-0.06678892246683593,-0.2024706021916059,0.0,0.0,0.0,0.0
13031000000,4030,13030000000,map,-0.1697039826582452,0.23489700827613658,-0.20818053697587724,0.0,0.0,0.0,0.0
13032000000,4031,13032000000,map,-0.1462391517521634,0.26352406920424076,0.35016928633854216,0.0,0.0,0.0,0.0
13034000000,4032,13034000000,map,0.041111862311767555,0.2375396470787029,-0.28634316178823105,0.0,0.0,0.0,0.0
13036000000,4033,13036000000,map,-0.07030524411237782,-0.29833500216675074,-0.07565073338340517,0.0,0.0,0.0,0.0
13038000000,4034,13038000000,map,-0.2432616604745632,0.29375240495888844,-0.19235075682221933,0.0,0.0,0.0,0.0
13040000000,4035,13040000000,map,-0.12545049804111907,-0.33658708606593923,-0.22739650939724276,0.0,0.0,0.0,0.0
13042000000,4036,13042000000,map,0.39627309188495874,0.16320158967845932,0.12747457430595055,0.0,0.0,0.0,0.0
13044000000,4037,13044000000,map,0.07937429338151886,-0.29386466800394456,-0.32289271319965784,0.0,0.0,0.0,0.0
13046000000,4038,13046000000,map,0.36771014169294547,0.3165974256577545,0.23490479770479666,0.0,0.0,0.0,0.0
13048000000,4039,13048000000,map,0.3076894742513572,0.28433039164396123,0.06956620118823198,0.0,0.0,0.0,0.0
13050000000,4040,13050000000,map,0.013028932323878084,-0.36283442859680365,-0.031377724973599086,0.0,0.0,0.0,0.0
13052000000,4041,13052000000,map,-0.3379126279002926,0.17529581744285527,-0.36425062002875674,0.0,0.0,0.0,0.0
13054000000,4042,13054000000,map,-0.2778034619526233,0.19931929543054605,0.11440090180816864,0.0,0.0,0.0,0.0
13056000000,4043,13056000000,map,-0.10631917780226008,0.17780258187217501,0.35432809618783057,0.0,0.0,0.0,0.0
13058000000,4044,13058000000,map,-0.14256978833272366,0.19491172321118477,-0.18900477118982875,0.0,0.0,0.0,0.0
13060000000,4045,13060000000,map,-0.3682773802133438,-0.2520285307165628,0.16071890461654692,0.0,0.0,0.0,0.0
13062000000,4046,13062000000,map,-0.3953787372688718,-0.3684564985902335,-0.25241006914699227,0.0,0.0,0.0,0.0
13065000000,4047,13064000000,map,-0.21349322299261805,-0.15865042346428937,0.07237409538872636,0.0,0.0,0.0,0.0
13066000000,4048,13066000000,map,-0.24628925249895717,-0.2612577260903599,-0.06201197910796047,0.0,0.0,0.0,0.0
13068000000,4049,13068000000,map,0.29689352799177193,0.014153786812585722,0.07546966912670472,0.0,0.0,0.0,0.0
13070000000,4050,13070000000,map,0.3960988399331761,0.1101111247216231,0.02717384207542367,0.0,0.0,0.0,0.0
13072000000,4051,13072000000,map,-0.05799357588075055,0.3772763453989887,0.015216226656250442,0.0,0.0,0.0,0.0
13074000000,4052,13074000000,map,0.08494096599284423,-0.1706822178395739,-0.23433594836237764,0.0,0.0,0.0,0.0
13076000000,4053,13076000000,map,0.25788025078003385,-0.286312441882524,-0.05396106529303585,0.0,0.0,0.0,0.0
13078000000,4054,13078000000,map,0.30151681361996496,0.12514695539600718,-0.32021013917636126,0.0,0.0,0.0,0.0
13080000000,4055,13080000000,map,-0.3807668154340702,0.25800725884436804,0.10187039996986003,0.0,0.0,0.0,0.0
13082000000,4056,13082000000,map,-0.09180455705660162,0.0732652530993742,-0.28820434392109007,0.0,0.0,0.0,0.0
13084000000,4057,13084000000,map,0.05998341082877667,0.08762676789514734,0.34143731800993693,0.0,0.0,0.0,0.0
13086000000,4058,13086000000,map,-0.012486116080220433,0.05432617160173275,0.09417466723584189,0.0,0.0,0.0,0.0
13088000000,4059,13088000000,map,-0.008637355393025126,-0.38137816444756834,-0.0014019777825612367,0.0,0.0,0.0,0.0
13090000000,4060,13090000000,map,-0.25380573020989744,-0.08838876803505952,-0.31968590644718753,0.0,0.0,0.0,0.0
13092000000,4061,13092000000,map,0.22728645496952182,-0.245626582408766,-0.36620849802338684,0.0,0.0,0.0,0.0
13094000000,4062,13094000000,map,0.21835703338332524,-0.21547502372012448,0.09230544355228065,0.0,0.0,0.0,0.0
13097000000,4063,13096000000,map,-0.26194268123614883,0.26988284991590916,-0.04642299608614919,0.0,0.0,0.0,0.0
13098000000,4064,13098000000,map,-0.19391337625061486,0.36459367894263217,-0.11589328062409121,0.0,0.0,0.0,0.0
13101000000,4065,13100000000,map,-0.2678853318781963,0.23013753636533385,-0.21149864894510245,0.0,0.0,0.0,0.0
13102000000,4066,13102000000,map,0.29989521537895925,0.25365447069837144,0.3846705472766474,0.0,0.0,0.0,0.0
13105000000,4067,13105000000,map,-0.09362412858859387,0.12405396651807199,0.1754107338975559,0.0,0.0,0.0,0.0
13106000000,4068,13106000000,map,-0.2632976366133061,0.3422289525271516,-0.3564097501849497,0.0,0.0,0.0,0.0
13108000000,4069,13108000000,map,-0.18053556086929956,0.13595400146363634,-0.24027266528593688,0.0,0.0,0.0,0.0
13110000000,4070,13110000000,map,-0.024114021243158867,-0.04249664565468225,0.12857916845023887,0.0,0.0,0.0,0.0
13112000000,4071,13112000000,map,0.3690438023050647,0.23570929509010063,0.21506354952421936,0.0,0.0,0.0,0.0
13114000000,4072,13114000000,map,0.16035554618140968,-0.19930898613112036,-0.14304789739963292,0.0,0.0,0.0,0.0
13116000000,4073,13116000000,map,0.1808535119141753,0.07401180951576897,-0.34831696300903914,0.0,0.0,0.0,0.0
13118000000,4074,13118000000,map,0.04175370510254561,0.10634359940101867,-0.23787521318562582,0.0,0.0,0.0,0.0
13120000000,4075,13120000000,map,-0.366500937966291,0.3490915843077077,0.33347353920288825,0.0,0.0,0.0,0.0
13122000000,4076,13122000000,map,0.03894545388107329,0.15930758655107558,0.285654819228353,0.0,0.0,0.0,0.0
13124000000,4077,13124000000,map,0.3101183517109014,0.016073777809838652,0.29107293579852167,0.0,0.0,0.0,0.0
13126000000,4078,13126000000,map,0.399098363439196,0.3506451316617001,-0.17531914974461238,0.0,0.0,0.0,0.0
13128000000,4079,13128000000,map,-0.08244334982960722,-0.3295143599814394,0.11355122810059981,0.0,0.0,0.0,0.0
13130000000,4080,13130000000,map,0.3236476908592165,-0.07741310739242391,0.013873513139956661,0.0,0.0,0.0,0.0
13132000000,4081,13132000000,map,0.3042989084116131,0.19558631450680952,-0.1300167721846463,0.0,0.0,0.0,0.0
13134000000,4082,13134000000,map,-0.3418170622603987,-0.3501609194088118,-0.0026776113493262033,0.0,0.0,0.0,0.0
13136000000,4083,13136000000,map,0.37355305627235025,0.07655191997513261,0.303884611927835,0.0,0.0,0.0,0.0
13138000000,4084,13138000000,map,-0.27394686042725486,0.039857255548357895,-0.0800431715523956,0.0,0.0,0.0,0.0
13140000000,4085,13140000000,map,0.2821716631473131,-0.16354522499382257,0.31889770336279255,0.0,0.0,0.0,0.0
13142000000,4086,13142000000,map,-0.3829063759043002,0.39171120437201734,0.25576825663776714,0.0,0.0,0.0,0.0
13144000000,4087,13144000000,map,0.19840897280859093,-0.09770527814625046,0.0064145738302207045,0.0,0.0,0.0,0.0
13146000000,4088,13146000000,map,0.16991492628053118,0.3454868720366989,0.15447005907275957,0.0,0.0,0.0,0.0
13148000000,4089,13148000000,map,-0.05444062187432086,-0.06734432649834438,-0.38701854982096595,0.0,0.0,0.0,0.0
13150000000,4090,13150000000,map,-0.3520183872456046,-0.16064354097381606,0.3074625966723955,0.0,0.0,0.0,0.0
13152000000,4091,13152000000,map,-0.06313516048682566,0.13601819381971292,0.3826983615983224,0.0,0.0,0.0,0.0
13154000000,4092,13154000000,map,0.3483160274630601,-0.03799846808046026,-0.06413212873970286,0.0,0.0,0.0,0.0
13156000000,4093,13156000000,map,0.13446358670180458,-0.17227373439521712,-0.26252899906432725,0.0,0.0,0.0,0.0
13158000000,4094,13158000000,map,-0.1716146660703456,-0.391068479595036,-0.2952118487060337,0.0,0.0,0.0,0.0
13160000000,4095,13160000000,map,-0.3622828918807789,-0.2465503728729411,-0.06147913720287396,0.0,0.0,0.0,0.0
13162000000,4096,13162000000,map,0.007574654543151538,-0.06267497536122196,-0.32789898048731797,0.0,0.0,0.0,0.0
13164000000,4097,13164000000,map,-0.30884160902706415,0.2171129755880491,0.0752306395447494,0.0,0.0,0.0,0.0
13166000000,4098,13166000000,map,-0.05433217464429285,-0.04069297055455462,0.28455782490073833,0.0,0.0,0.0,0.0
13168000000,4099,13168000000,map,0.3585298479022534,-0.12522926714696614,-0.3309266228798558,0.0,0.0,0.0,0.0
13170000000,4100,13170000000,map,0.37004162009461694,-0.05886401463558122,0.1368004195038537,0.0,0.0,0.0,0.0
13172000000,4101,13172000000,map,-0.111584880797654,-0.18256064259833393,-0.06637661437173442,0.0,0.0,0.0,0.0
13174000000,4102,13174000000,map,-0.15703213103543034,-0.3911118796918291,-0.10291852648881883,0.0,0.0,0.0,0.0
13176000000,4103,13176000000,map,-0.041501605037043365,0.06880178993505481,0.1254863509879457,0.0,0.0,0.0,0.0
13178000000,4104,13178000000,map,-0.1215736354612868,0.12751030128836016,-0.23669742129126248,0.0,0.0,0.0,0.0
13180000000,4105,13180000000,map,-0.33524271449950266,-0.39699039149508814,-0.20027928969797093,0.0,0.0,0.0,0.0
13182000000,4106,13182000000,map,-0.015882394553703882,0.08084393603928008,0.2450014059731026,0.0,0.0,0.0,0.0
13184000000,4107,13184000000,map,0.11995236348870286,0.235885134890239,-0.16890069227515458,0.0,0.0,0.0,0.0
13186000000,4108,13186000000,map,-0.3819978773540911,-0.07671760770860286,-0.0599140973550375,0.0,0.0,0.0,0.0
13188000000,4109,13188000000,map,0.3460003000219092,0.11597509911398585,-0.3909326802511648,0.0,0.0,0.0,0.0
13190000000,4110,13190000000,map,-0.18947881440687975,0.23131558703444455,0.07702522164135522,0.0,0.0,0.0,0.0
13192000000,4111,13192000000,map,-0.2360838518100091,-0.3148353211044874,0.3640185255123711,0.0,0.0,0.0,0.0
13195000000,4112,13194000000,map,0.06733187409930502,0.061048082052739705,0.04092195018014,0.0,0.0,0.0,0.0
13196000000,4113,13196000000,map,-0.16160635315373517,-0.2192865917497382,0.0828077906150641,0.0,0.0,0.0,0.0
13198000000,4114,13198000000,map,0.16378678558693882,0.29383825013732523,-0.011748293446351254,0.0,0.0,0.0,0.0
13200000000,4115,13200000000,map,0.1720073590646889,0.31122813797838333,0.06451329236150649,0.0,0.0,0.0,0.0
13202000000,4116,13202000000,map,-0.0034065335844605804,-0.06975533567076686,-0.20504757991029277,0.0,0.0,0.0,0.0
13205000000,4117,13204000000,map,-0.197510804357528,-0.25418074915957223,-0.3092478995028012,0.0,0.0,0.0,0.0
13206000000,4118,13206000000,map,-0.06947477594393742,-0.07855645703488312,0.2734157533133965,0.0,0.0,0.0,0.0
13208000000,4119,13208000000,map,-0.2736344861214314,0.22203218531335134,-0.11401802599904026,0.0,0.0,0.0,0.0
13210000000,4120,13210000000,map,-0.14819756288492425,0.03960841119365821,-0.21265787321698998,0.0,0.0,0.0,0.0
13212000000,4121,13212000000,map,0.25766158628803826,-0.19243511599077354,0.04961945331610951,0.0,0.0,0.0,0.0
13214000000,4122,13214000000,map,0.27965408919194246,0.3655192977759919,-0.2804667065182845,0.0,0.0,0.0,0.0
13216000000,4123,13216000000,map,-0.2424186422150486,-0.3212724408178441,0.13052094536762582,0.0,0.0,0.0,0.0
13218000000,4124,13218000000,map,-0.1731583772686309,0.14397451986803733,0.06573912279550792,0.0,0.0,0.0,0.0
13220000000,4125,13220000000,map,-0.09833265541812758,0.17256699213306925,-0.19435207874648985,0.0,0.0,0.0,0.0
13222000000,4126,13222000000,map,-0.0874354404516331,-0.24160221112623811,0.38104446565840544,0.0,0.0,0.0,0.0
13224000000,4127,13224000000,map,0.02882942313228265,-0.07868674692368094,0.08764654231414354,0.0,0.0,0.0,0.0
13226000000,4128,13226000000,map,-0.2408383381623022,-0.17945040572065163,-0.09699703540126059,0.0,0.0,0.0,0.0
13228000000,4129,13228000000,map,-0.013811732646112962,0.33963419030682107,-0.11077632523550246,0.0,0.0,0.0,0.0
13230000000,4130,13230000000,map,0.11561280457510159,-0.11050583128664043,-0.21130628957960862,0.0,0.0,0.0,0.0
13232000000,4131,13232000000,map,0.3952333738567363,0.16625374564845152,-0.13084247153253353,0.0,0.0,0.0,0.0
13234000000,4132,13234000000,map,0.06265583476699177,-0.12301635698228036,-0.18028940147507413,0.0,0.0,0.0,0.0
13237000000,4133,13236000000,map,-0.11121684359940687,0.058338835322291616,-0.12405402581376451,0.0,0.0,0.0,0.0
13238000000,4134,13238000000,map,0.2854509540438561,-0.17034118932464704,-0.13761914180021434,0.0,0.0,0.0,0.0
13240000000,4135,13240000000,map,-0.08006778351437532,0.07714610426261687,-0.0942377101663624,0.0,0.0,0.0,0.0
13242000000,4136,13242000000,map,0.0716129399221142,-0.17834430437547744,0.12528850832109129,0.0,0.0,0.0,0.0
13244000000,4137,13244000000,map,0.15037107775793446,0.05991101005730731,-0.37198449650008686,0.0,0.0,0.0,0.0
13246000000,4138,13246000000,map,-0.16505281224671153,0.36787128131639013,0.10061406473825296,0.0,0.0,0.0,0.0
13248000000,4139,13248000000,map,0.19902139428817534,-0.20257523996930324,-0.20786420470979106,0.0,0.0,0.0,0.0
13250000000,4140,13250000000,map,-0.24249007148438692,-0.38510084640596287,0.20666733196175857,0.0,0.0,0.0,0.0
13253000000,4141,13252000000,map,-0.07052306426765614,0.3908994737061654,0.11533508376165258,0.0,0.0,0.0,0.0
13255000000,4142,13254000000,map,-0.31321111219018216,-0.2705656681669458,0.07865909290670714,0.0,0.0,0.0,0.0
13257000000,4143,13257000000,map,0.17833991158834783,0.24337664921746027,-0.09476409758194054,0.0,0.0,0.0,0.0
13258000000,4144,13258000000,map,-0.30048278475492496,-0.24126632949497626,-0.34297548395177635,0.0,0.0,0.0,0.0
13261000000,4145,13261000000,map,0.3791482060626218,-0.17821913465878697,-0.3081558313440949,0.0,0.0,0.0,0.0
13262000000,4146,13262000000,map,-0.18997254807207598,-0.1477618429791217,-0.2784478767805419,0.0,0.0,0.0,0.0
13264000000,4147,13264000000,map,0.3668212549673704,-0.39397293113684495,-0.3848360868103434,0.0,0.0,0.0,0.0
13266000000,4148,13266000000,map,0.20383033035814557,0.020156816547262146,-0.3553867832737,0.0,0.0,0.0,0.0
13269000000,4149,13268000000,map,0.13170101952273905,-0.11014584276885236,0.23251927874630085,0.0,0.0,0.0,0.0
13270000000,4150,13270000000,map,0.1434017607346656,-0.16889773456191023,0.0005331453369336603,0.0,0.0,0.0,0.0
13273000000,4151,13272000000,map,0.24442317291625504,0.37677837940139325,0.07525192966940153,0.0,0.0,0.0,0.0
13274000000,4152,13274000000,map,0.10825746664217684,-0.19215905915166737,-0.03936643881607432,0.0,0.0,0.0,0.0
13276000000,4153,13276000000,map,0.2967802219103207,0.24692558382691665,0.030449761405598352,0.0,0.0,0.0,0.0
13279000000,4154,13278000000,map,-0.01892733083203002,-0.3255465954482934,0.20304881081652748,0.0,0.0,0.0,0.0
13280000000,4155,13280000000,map,-0.2142885644794597,0.2551728326886539,-0.375689449991611,0.0,0.0,0.0,0.0
13282000000,4156,13282000000,map,-8.83324126613183e-05,-0.33273526804415915,0.14411332601685523,0.0,0.0,0.0,0.0
13284000000,4157,13284000000,map,0.11987651791956244,0.012341086037011562,-0.13590005043222037,0.0,0.0,0.0,0.0
13286000000,4158,13286000000,map,0.3725377409596071,-0.29659847138845247,-0.03175678831444484,0.0,0.0,0.0,0.0
13288000000,4159,13288000000,map,0.30779038448700546,0.03749509246132332,0.16514454046656213,0.0,0.0,0.0,0.0
13290000000,4160,13290000000,map,-0.16090679481282338,0.39592959611903045,0.023159140243939835,0.0,0.0,0.0,0.0
13293000000,4161,13292000000,map,0.004150258225429138,0.2942392418987202,0.36251188421462877,0.0,0.0,0.0,0.0
13294000000,4162,13294000000,map,0.2853332487897534,-0.07468303137454307,-0.1336823182242427,0.0,0.0,0.0,0.0
13296000000,4163,13296000000,map,-0.19592419981442652,-0.3967350449313381,-0.34539275387764035,0.0,0.0,0.0,0.0
13298000000,4164,13298000000,map,0.14977607585357133,-0.2532588063178711,-0.11322927577326292,0.0,0.0,0.0,0.0
13301000000,4165,13300000000,map,-0.21084717237613912,-0.27584146001666365,0.2937121620287866,0.0,0.0,0.0,0.0
13302000000,4166,13302000000,map,0.3152015135004127,-0.24571806140034266,0.17320020996688246,0.0,0.0,0.0,0.0
13304000000,4167,13304000000,map,0.3984881099823371,-0.3463947538170187,-0.26275412026914424,0.0,0.0,0.0,0.0
13306000000,4168,13306000000,map,0.35551095527630105,-0.22144904588300438,0.374159093694145,0.0,0.0,0.0,0.0
13308000000,4169,13308000000,map,0.34753804996947346,0.010107860481458786,0.09039849634167674,0.0,0.0,0.0,0.0
13310000000,4170,13310000000,map,0.25807057932281674,0.2804016107894207,-0.3314067424096883,0.0,0.0,0.0,0.0
13312000000,4171,13312000000,map,0.3043830410329561,-0.31435613924958267,-0.036607370211246104,0.0,0.0,0.0,0.0
13314000000,4172,13314000000,map,-0.17993811412030267,0.05512737251628408,0.3446374476049423,0.0,0.0,0.0,0.0
13317000000,4173,13317000000,map,-0.2622152495508367,0.061278851475863316,0.24687980046939406,0.0,0.0,0.0,0.0
13318000000,4174,13318000000,map,0.23031749724317707,0.391529270053537,-0.2630539171641517,0.0,0.0,0.0,0.0
13320000000,4175,13320000000,map,-0.3616511651026407,0.13968481507738273,0.37846021430954624,0.0,0.0,0.0,0.0
13322000000,4176,13322000000,map,0.25858931304562205,-0.19161866369763,0.08759859188132946,0.0,0.0,0.0,0.0
13324000000,4177,13324000000,map,-0.05957220249517675,0.2514318298996332,0.22862672100123216,0.0,0.0,0.0,0.0
13326000000,4178,13326000000,map,0.25586253484410837,-0.258831799380143,-0.3243531598884774,0.0,0.0,0.0,0.0
13328000000,4179,13328000000,map,-0.22814066325551263,-0.1368003558124845,-0.08571643533077056,0.0,0.0,0.0,0.0
13330000000,4180,13330000000,map,0.07814205169080612,0.3116858718254617,-0.2308747374729254,0.0,0.0,0.0,0.0
13332000000,4181,13332000000,map,0.21001017035560388,0.23336133112965707,-0.2576900335234755,0.0,0.0,0.0,0.0
13334000000,4182,13334000000,map,0.307574512938281,-0.20923209041180074,-0.24998909890057378,0.0,0.0,0.0,0.0
13336000000,4183,13336000000,map,0.3208383535287629,0.38874878565223603,0.20081302217002361,0.0,0.0,0.0,0.0
13338000000,4184,13338000000,map,0.20292223441271517,-0.026086415044263123,0.3649886467121424,0.0,0.0,0.0,0.0
13340000000,4185,13340000000,map,-0.2115149478814462,-0.36226766664742976,0.32991626158069265,0.0,0.0,0.0,0.0
13342000000,4186,13342000000,map,0.19910866247425074,0.05859318279421599,0.09702695823036328,0.0,0.0,0.0,0.0
13344000000,4187,13344000000,map,0.3546351364948449,-0.3701699960486181,0.03894220897090228,0.0,0.0,0.0,0.0
13346000000,4188,13346000000,map,-0.3619491023422733,0.32148837627562077,-0.028347112071901548,0.0,0.0,0.0,0.0
13348000000,4189,13348000000,map,-0.32378502115684604,-0.05264815900301134,-0.10327995627244113,0.0,0.0,0.0,0.0
13350000000,4190,13350000000,map,-0.204460798228292,-0.3297824013083098,0.04217497705094847,0.0,0.0,0.0,0.0
13352000000,4191,13352000000,map,0.18839916128395406,-0.07756496111301642,0.03274984935114755,0.0,0.0,0.0,0.0
13354000000,4192,13354000000,map,-0.2962562050859632,-0.31274975861101806,-0.04683402324918551,0.0,0.0,0.0,0.0
13356000000,4193,13356000000,map,-0.36980157432260974,0.23521179663201774,0.022319762700427126,0.0,0.0,0.0,0.0
13358000000,4194,13358000000,map,0.14015525948274044,-0.1399783214196363,0.04636371764135888,0.0,0.0,0.0,0.0
13360000000,4195,13360000000,map,0.1948425634686255,0.383532542817714,0.062415967069124,0.0,0.0,0.0,0.0
13362000000,4196,13362000000,map,0.27864678204905413,0.2798624349439852,0.2506649265356121,0.0,0.0,0.0,0.0
13364000000,4197,13364000000,map,-0.142652240900137,-0.012553880067422696,-0.09754794052107857,0.0,0.0,0.0,0.0
13366000000,4198,13366000000,map,-0.2570601855457808,-0.3591377025004737,-0.3083920836852366,0.0,0.0,0.0,0.0
13368000000,4199,13368000000,map,-0.17690286125383936,0.10879787345511172,0.3749646729093282,0.0,0.0,0.0,0.0
13370000000,4200,13370000000,map,0.2749753148619757,-0.02333498728670591,0.36361985912197714,0.0,0.0,0.0,0.0
13372000000,4201,13372000000,map,-0.1283619290812984,0.14116668236772623,0.0323068341534164,0.0,0.0,0.0,0.0
13374000000,4202,13374000000,map,0.24626807489196623,0.07734628661950183,-0.28732816139271306,0.0,0.0,0.0,0.0
13376000000,4203,13376000000,map,-0.006842341169434885,-0.07895826395843436,0.1319885771366669,0.0,0.0,0.0,0.0
