%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875500590826480,47997,1758875500584274432,base_link,-0.0297677181661129,-0.020193051546812057,-0.03152129054069519,0.2839501317742725,-0.34438002655827304,-0.06518891052392757
1758875500601681584,47998,1758875500598274432,base_link,-0.029526270925998688,-0.01783617213368416,-0.03703208267688751,0.25392753096588694,-0.31986521772038967,-0.06541015793580574
1758875500609522928,47999,1758875500604274432,base_link,-0.026643699035048485,-0.01753159798681736,-0.04078902304172516,0.27427244691312735,-0.3366076161584329,-0.05558590977715729
1758875500622636272,48000,1758875500617274432,base_link,-0.027824707329273224,-0.015818888321518898,-0.042540960013866425,0.2514931520585439,-0.3211006508795108,-0.054281714776593284
1758875500631644432,48001,1758875500628274432,base_link,-0.025479543954133987,-0.014180712401866913,-0.04586227610707283,0.25235444528605583,-0.304385308222829,-0.07937109817054638
1758875500642293584,48002,1758875500634274432,base_link,-0.024011962115764618,-0.011664053425192833,-0.051137667149305344,0.2141840060196801,-0.2923510541697426,-0.04507219522692674
1758875500664548080,48003,1758875500653270080,base_link,-0.023850634694099426,-0.009372635744512081,-0.05664848908782005,0.20056043273072288,-0.2844599536243502,-0.04161256603234586
1758875500669667216,48004,1758875500664270080,base_link,-0.022287094965577126,-0.007982360199093819,-0.062415651977062225,0.1952395775006577,-0.279770154140935,-0.023776479416944916
1758875500676626224,48005,1758875500673270080,base_link,-0.022422997280955315,-0.005560236517339945,-0.06345143914222717,0.21817066844960573,-0.2504900069701105,-0.04419481156278627
1758875500689502416,48006,1758875500683270080,base_link,-0.020836886018514633,-0.003562449710443616,-0.06829085946083069,0.21817066844960573,-0.2504900069701105,-0.04419481156278627
1758875500700388784,48007,1758875500697270080,base_link,-0.01951822265982628,-0.0036611496470868587,-0.07218943536281586,0.17854596252354119,-0.22280749635519742,-0.017448093972952963
1758875500708622864,48008,1758875500706270080,base_link,-0.017086084932088852,-0.0040113735012710094,-0.07595834136009216,0.169453542815552,-0.20388548595339265,-0.005345044445848415
1758875500733622960,48009,1758875500730270080,base_link,-0.013934296555817127,0.002710317261517048,-0.08272735029459,0.13383936336671767,-0.19111875915973342,-0.010899485697419966
1758875500739720688,48010,1758875500736270080,base_link,-0.01447264477610588,0.0033278909977525473,-0.08203614503145218,0.1164784421795112,-0.14513693154619942,-0.04268263985803561
1758875500752588208,48011,1758875500746270080,base_link,-0.013207958079874516,0.007177418097853661,-0.08571602404117584,0.08847123442964978,-0.18734840823139942,-0.003362321464364323
1758875500764600240,48012,1758875500760270592,base_link,-0.010106980800628662,0.01023037638515234,-0.09222583472728729,0.05440293158792146,-0.11701493655948798,0.012760005157284478
1758875500770601424,48013,1758875500766270592,base_link,-0.010113844648003578,0.010426499880850315,-0.09313706308603287,0.06283032633925012,-0.11669649450438431,-0.015990331411604868
1758875500780470736,48014,1758875500776270592,base_link,-0.010724829509854317,0.010410946793854237,-0.09271938353776932,0.019198499955910824,-0.1210227216808136,-0.0014384454625196205
1758875500790537872,48015,1758875500785270592,base_link,-0.008553783409297466,0.013246169313788414,-0.09797294437885284,0.04406791117620673,-0.10847889692650976,0.014726226575511089
1758875500802469808,48016,1758875500796270592,base_link,-0.007098435889929533,0.01710875704884529,-0.09939947724342346,0.0020505869541890213,-0.08525142589961385,0.030668309880619773
1758875500812536208,48017,1758875500809270592,base_link,-0.003890537889674306,0.01977105252444744,-0.10204584151506424,-0.018335307964846847,-0.02966403761321188,0.0025328454142846007
1758875500828648208,48018,1758875500823270592,base_link,-0.0032139383256435394,0.02313799038529396,-0.1029190793633461,-0.05199951354343401,-0.0070816970960719365,0.01858864161953241
1758875500839889456,48019,1758875500833270592,base_link,0.001104140654206276,0.023580217733979225,-0.1033174991607666,-0.08667300578467449,-0.006727681308254178,0.03790833774291806
1758875500850550384,48020,1758875500846270592,base_link,0.0033740606158971786,0.02731209248304367,-0.10497899353504181,-0.08239237003063075,-0.0019623226303464186,0.041248378560858966
1758875500860722000,48021,1758875500852268288,base_link,0.00407880125567317,0.0305685643106699,-0.10087470710277557,-0.10534619904762942,0.04373922798548266,0.024257769408486507
1758875500869845328,48022,1758875500863268288,base_link,0.0044088056311011314,0.03293317183852196,-0.09762240946292877,-0.11104021808900706,0.06210451770850514,0.011147953383209107
1758875500880582160,48023,1758875500876268288,base_link,0.004816495347768068,0.035669270902872086,-0.09552335739135742,-0.18421367237800051,0.05857306125111489,0.02397544771489725
1758875500889921616,48024,1758875500882268288,base_link,0.006963213440030813,0.0399177186191082,-0.09671053290367126,-0.19977256458406945,0.10043574711881616,0.023085221398111137
1758875500898500944,48025,1758875500894268288,base_link,0.009151294827461243,0.04396260157227516,-0.09487086534500122,-0.17763400199547685,0.13700202064843772,0.031657099982704044
1758875500923646608,48026,1758875500920268288,base_link,0.016722731292247772,0.0474492609500885,-0.09794002771377563,-0.23328156647866316,0.12696217455298656,0.029399159056191858
1758875500934530544,48027,1758875500929268288,base_link,0.017718270421028137,0.05228448286652565,-0.0920618548989296,-0.30911893455275236,0.19425024626347367,0.012975683371883767
1758875500941524912,48028,1758875500935268288,base_link,0.01771407388150692,0.05858464911580086,-0.08817789703607559,-0.31011535101819676,0.19613393469146512,0.03184900015579258
1758875500955816880,48029,1758875500948268288,base_link,0.024018285796046257,0.0577484630048275,-0.08882061392068863,-0.386292556954096,0.1935415279392879,0.06685387965097851
1758875500965809328,48030,1758875500959269312,base_link,0.02701546624302864,0.06306138634681702,-0.08528335392475128,-0.386292556954096,0.1935415279392879,0.06685387965097851
1758875500978595984,48031,1758875500972269312,base_link,0.028583599254488945,0.0651995912194252,-0.08867301046848297,-0.41751494674575934,0.2879430064012835,0.03944521415008297
1758875500992873776,48032,1758875500989269312,base_link,0.033784352242946625,0.0706196278333664,-0.08662914484739304,-0.4476158133324249,0.31167704066363733,0.05801001731949371
1758875501011920720,48033,1758875501008269312,base_link,0.03618551045656204,0.07503298670053482,-0.07822278887033463,-0.4246865341309886,0.34551262697390966,0.08203903849432935
1758875501032643024,48034,1758875501022269312,base_link,0.04147693142294884,0.07990992069244385,-0.0795757845044136,-0.5209931565514122,0.41676182976763104,0.046161731621280226
1758875501045005072,48035,1758875501039269312,base_link,0.044234536588191986,0.08144690096378326,-0.07883152365684509,-0.5694284778785799,0.43693777374039666,0.09569390285475696
1758875501055707472,48036,1758875501045269312,base_link,0.04709521681070328,0.08269181847572327,-0.08164698630571365,-0.5551081751638232,0.4689240481320928,0.11285187427807754
1758875501064606160,48037,1758875501059267008,base_link,0.04757323116064072,0.0855434387922287,-0.08544781059026718,-0.5680577959424912,0.4714763520194525,0.11260528115102386
1758875501073783024,48038,1758875501065267008,base_link,0.049968887120485306,0.08701582998037338,-0.08337127417325974,-0.5703111145416195,0.49533028367437526,0.07459708325537506
1758875501084680880,48039,1758875501076267008,base_link,0.050736092031002045,0.08807000517845154,-0.08031981438398361,-0.5941314280164509,0.4956527820193926,0.08377291761160714
1758875501092575280,48040,1758875501089267008,base_link,0.05172702297568321,0.08791390806436539,-0.08125540614128113,-0.5876709319046401,0.5213191743991934,0.1134165874450205
1758875501099627280,48041,1758875501095267008,base_link,0.05585957691073418,0.08865094184875488,-0.08344920724630356,-0.5825807294443186,0.5246542942691217,0.10140658068260879
1758875501109861616,48042,1758875501105267008,base_link,0.05509398877620697,0.0879160612821579,-0.08539928495883942,-0.6193569282184691,0.5463847678803047,0.11475107309279553
1758875501122444112,48043,1758875501119267008,base_link,0.057034436613321304,0.08729974180459976,-0.08230915665626526,-0.5614657508197071,0.5618487091235025,0.09915497124470654
1758875501129669584,48044,1758875501125267008,base_link,0.05807796120643616,0.08894640952348709,-0.08280183374881744,-0.5769570610822563,0.5998129745757733,0.09016307080032646
1758875501140031504,48045,1758875501135267008,base_link,0.05490245670080185,0.08894319832324982,-0.07944878935813904,-0.5761215352458214,0.5926783459607153,0.14129119111657318
1758875501152691568,48046,1758875501149267008,base_link,0.05355890467762947,0.08898524194955826,-0.07449735701084137,-0.6053029086041652,0.5696365255494567,0.11366745905461931
1758875501160527088,48047,1758875501155265472,base_link,0.05169697850942612,0.08873447775840759,-0.074668288230896,-0.6033770117210445,0.570435221585138,0.15590056195449783
1758875501169679888,48048,1758875501165265472,base_link,0.05559832230210304,0.08883506804704666,-0.07197929918766022,-0.5729211731986903,0.5790980998790626,0.08632392759703512
1758875501194310576,48049,1758875501185265472,base_link,0.053595222532749176,0.08721436560153961,-0.06961927562952042,-0.5838297566036553,0.5512487201993751,0.14056672919588056
1758875501203514640,48050,1758875501198265472,base_link,0.053543150424957275,0.08519851416349411,-0.06704962998628616,-0.5765696902710781,0.5558477319640541,0.15624373844913747
1758875501212516944,48051,1758875501207265472,base_link,0.050936195999383926,0.08846284449100494,-0.06216280534863472,-0.5837807681618644,0.5476205191458473,0.13405384917752478
1758875501222746128,48052,1758875501214265472,base_link,0.05054819956421852,0.08593544363975525,-0.05727731063961983,-0.5725666229668176,0.5179722270145523,0.1326911438989018
1758875501241033840,48053,1758875501237265472,base_link,0.04489128291606903,0.08850862085819244,-0.04374721646308899,-0.5608691211195481,0.5094215769712337,0.1442270328907806
1758875501254142192,48054,1758875501251265472,base_link,0.046140749007463455,0.08833369612693787,-0.040683768689632416,-0.5664567669530235,0.5178738975846354,0.1867874767932769
1758875501269935696,48055,1758875501257264192,base_link,0.043722569942474365,0.08649484068155289,-0.03787916153669357,-0.559248899799984,0.5208751777826766,0.1768448799897321
1758875501286144912,48056,1758875501281264192,base_link,0.04748594015836716,0.08729194849729538,-0.030042383819818497,-0.5595657272706008,0.5109243165426287,0.15183745299540194
1758875501291572208,48057,1758875501287264192,base_link,0.04023643210530281,0.09030123054981232,-0.026454787701368332,-0.6101468754158096,0.46665336500892873,0.185310209970964
1758875501301492048,48058,1758875501297264192,base_link,0.04462195932865143,0.09191212058067322,-0.021317334845662117,-0.579562050802412,0.48797532209786376,0.16327610457393946
1758875501314736720,48059,1758875501311264192,base_link,0.04240279272198677,0.08688242733478546,-0.01853368990123272,-0.5813641180487398,0.45953107590799214,0.17270577270615237
1758875501323950096,48060,1758875501316264192,base_link,0.04018654301762581,0.08686139434576035,-0.01142688374966383,-0.5805480080722465,0.470174785146935,0.1458401771203411
1758875501339700528,48061,1758875501330264192,base_link,0.04348183795809746,0.08914651721715927,-0.007765716407448053,-0.5641779859808104,0.4633920772462226,0.16489125511492153
1758875501344547248,48062,1758875501340264192,base_link,0.03737626224756241,0.08493538945913315,-0.00329956435598433,-0.5692346546650081,0.459478142190383,0.21936128800121105
1758875501351490160,48063,1758875501347264192,base_link,0.0368017852306366,0.0834871456027031,0.0019976403564214706,-0.5120743063164572,0.42589694877907713,0.19181765323645347
1758875501363596560,48064,1758875501360261888,base_link,0.03819748014211655,0.08191464841365814,0.002481154864653945,-0.5293348043307348,0.42845214677688725,0.18794871819573203
1758875501374534576,48065,1758875501366261888,base_link,0.03571506217122078,0.07612373679876328,0.007656431291252375,-0.45945926100667106,0.4346073704640039,0.1890955764540107
1758875501380397520,48066,1758875501376261888,base_link,0.036962974816560745,0.07608973979949951,0.0070694745518267155,-0.5106121875957426,0.4132941592977725,0.1292691862923434
1758875501394665616,48067,1758875501390261888,base_link,0.03685212880373001,0.07237076759338379,0.011671844869852066,-0.43621009891475493,0.428430160775657,0.20161990163849902
1758875501403528560,48068,1758875501396261888,base_link,0.03704904764890671,0.0697220042347908,0.010510062798857689,-0.39241602746043414,0.43083676122154474,0.16463302181831457
1758875501411581232,48069,1758875501406261888,base_link,0.037224531173706055,0.06609274446964264,0.013128362596035004,-0.39241602746043414,0.43083676122154474,0.16463302181831457
1758875501429730672,48070,1758875501426261888,base_link,0.03522615134716034,0.06276418268680573,0.019846441224217415,-0.3661249115200584,0.42355905405685323,0.11320766003206445
1758875501440578448,48071,1758875501436261888,base_link,0.03352152928709984,0.06117855757474899,0.024731716141104698,-0.38478629569456246,0.4154281481742542,0.16034259908720755
1758875501452995888,48072,1758875501450261888,base_link,0.03503928333520889,0.05741481855511665,0.02310808002948761,-0.32845969776036354,0.42016583056725954,0.176600237745082
1758875501473897104,48073,1758875501466262144,base_link,0.03212214261293411,0.055216290056705475,0.030334873124957085,-0.3299426253285862,0.40752101619416814,0.14942185510329264
1758875501490563760,48074,1758875501486262144,base_link,0.034572307020425797,0.051361970603466034,0.028961066156625748,-0.3217212201374107,0.39670352099046335,0.14974743477900287
1758875501504643376,48075,1758875501499262144,base_link,0.03328849747776985,0.048446930944919586,0.030201036483049393,-0.2858207451882219,0.4095357533725498,0.16655255378738426
