%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12629000000,3200,12628000000,map,-0.20454371697878518,-0.32638505393766,-0.2104986686473825,0.0,0.0,0.0,0.0
12631000000,3201,12630000000,map,0.2541822972187677,0.11473503325981382,0.25863256325474127,0.0,0.0,0.0,0.0
12632000000,3202,12632000000,map,0.0036732961094584904,-0.3290513631947505,-0.1701830361468983,0.0,0.0,0.0,0.0
12635000000,3203,12635000000,map,-0.19618578803547893,-0.19889957371587805,-0.27450076286160874,0.0,0.0,0.0,0.0
12636000000,3204,12636000000,map,-0.35077064628141275,0.19074382518472577,0.34625124127906703,0.0,0.0,0.0,0.0
12639000000,3205,12639000000,map,0.27432283559641335,0.3871077079454114,-0.017118074232900904,0.0,0.0,0.0,0.0
12640000000,3206,12640000000,map,0.3245083371854993,0.33519490625597426,0.11267199033509967,0.0,0.0,0.0,0.0
12643000000,3207,12643000000,map,-0.2530287156880354,0.27326242978419757,0.24455624742019466,0.0,0.0,0.0,0.0
12644000000,3208,12644000000,map,0.36414582873996315,0.15154239268217118,0.1581073761330688,0.0,0.0,0.0,0.0
12647000000,3209,12646000000,map,-0.11675684088671245,-0.359135388660119,-0.08943896131786211,0.0,0.0,0.0,0.0
12648000000,3210,12648000000,map,0.07838948904357179,-0.011875507606327218,-0.23103348939974094,0.0,0.0,0.0,0.0
12650000000,3211,12650000000,map,-0.15806821756936806,0.37663290421994555,-0.12222630862259565,0.0,0.0,0.0,0.0
12657000000,3212,12652000000,map,0.030870142287761637,-0.1700683332625683,0.03619070215025422,0.0,0.0,0.0,0.0
12657000000,3213,12657000000,map,-0.16142852544258762,-0.05739961473916183,0.2840297647599903,0.0,0.0,0.0,0.0
12658000000,3214,12658000000,map,-0.3845269553717665,-0.12791714450562358,-0.1528771135237053,0.0,0.0,0.0,0.0
12660000000,3215,12660000000,map,-0.31004465537598114,0.16919921836574492,-0.11590601062710165,0.0,0.0,0.0,0.0
12661000000,3216,12661000000,map,0.0726332179208401,-0.35996952194382187,0.059213467807220865,0.0,0.0,0.0,0.0
12663000000,3217,12663000000,map,-0.2793932589613531,-0.3521990597771225,0.0739141522475017,0.0,0.0,0.0,0.0
12664000000,3218,12664000000,map,-0.07489011782613736,-0.20100738569402454,0.06261789335551854,0.0,0.0,0.0,0.0
12666000000,3219,12666000000,map,0.11931309112243349,-0.30262313944112673,-0.28126151387747106,0.0,0.0,0.0,0.0
12668000000,3220,12668000000,map,-0.22502732767633982,-0.33128742812112516,0.03563479453930585,0.0,0.0,0.0,0.0
12670000000,3221,12670000000,map,0.0900339199964783,0.37147720223846015,0.24827823929279758,0.0,0.0,0.0,0.0
12672000000,3222,12672000000,map,0.21882624861302202,0.2697177340877024,0.16165081621941613,0.0,0.0,0.0,0.0
12674000000,3223,12674000000,map,0.2483314239738026,-0.14559690768535954,0.056625380581596274,0.0,0.0,0.0,0.0
12676000000,3224,12676000000,map,-0.04873371350772654,0.0672370323331184,-0.09697022564634644,0.0,0.0,0.0,0.0
12678000000,3225,12678000000,map,0.013422854760335667,-0.07856840199436527,0.3760346961650878,0.0,0.0,0.0,0.0
12680000000,3226,12680000000,map,0.3977277155603983,0.36561148160315315,-0.021376820574504185,0.0,0.0,0.0,0.0
12682000000,3227,12682000000,map,0.3117092779898549,0.1119993055337456,-0.023248702281628453,0.0,0.0,0.0,0.0
12684000000,3228,12684000000,map,0.2168566877343996,-0.3706469354428549,-0.1964978391401726,0.0,0.0,0.0,0.0
12687000000,3229,12687000000,map,0.31040264494417436,-0.17918560426349492,-0.2737066202609151,0.0,0.0,0.0,0.0
12688000000,3230,12688000000,map,0.14895928507087475,0.3842671418864132,0.290351387903911,0.0,0.0,0.0,0.0
12691000000,3231,12690000000,map,-0.17483178793634663,0.3806945999855611,-0.38175894727708454,0.0,0.0,0.0,0.0
12692000000,3232,12692000000,map,-0.13270576140688856,-0.04708970469818646,0.20682617220530752,0.0,0.0,0.0,0.0
12694000000,3233,12694000000,map,0.15346496897068618,-0.07217053443235844,-0.054522805316414014,0.0,0.0,0.0,0.0
12696000000,3234,12696000000,map,0.39869541040836454,-0.11363912250836078,0.18149262143475953,0.0,0.0,0.0,0.0
12699000000,3235,12699000000,map,0.2787397554356663,0.07905134281699339,-0.17293169001167685,0.0,0.0,0.0,0.0
12701000000,3236,12700000000,map,-0.2686610286330444,0.39066413408883416,-0.06201762935458821,0.0,0.0,0.0,0.0
12703000000,3237,12703000000,map,-0.2606574767474175,-0.3149634034203749,-0.11814377273672477,0.0,0.0,0.0,0.0
12705000000,3238,12704000000,map,0.2719629956150157,0.27383895459956287,-0.12830856031450705,0.0,0.0,0.0,0.0
12707000000,3239,12706000000,map,0.1961776926519645,-0.2347917688050878,-0.04277647951244884,0.0,0.0,0.0,0.0
12709000000,3240,12708000000,map,-0.2789818506856336,0.07076614320429336,-0.027528625822336894,0.0,0.0,0.0,0.0
12711000000,3241,12711000000,map,0.32546086508534655,-0.19487993068749648,0.08891035171093786,0.0,0.0,0.0,0.0
12713000000,3242,12712000000,map,-0.37073878894807805,-0.38748853747327044,-0.3022158882994419,0.0,0.0,0.0,0.0
12715000000,3243,12714000000,map,0.3378782930492086,-0.16070505145883676,0.01623933782313064,0.0,0.0,0.0,0.0
12716000000,3244,12716000000,map,-0.09232366700277722,0.18058832426878468,0.26539900519771875,0.0,0.0,0.0,0.0
12718000000,3245,12718000000,map,-0.14584859017416674,-0.020709581495645335,0.2720400159381092,0.0,0.0,0.0,0.0
12720000000,3246,12720000000,map,-0.34384796431661147,-0.03720412863586753,-0.1249386742323742,0.0,0.0,0.0,0.0
12722000000,3247,12722000000,map,0.30908678344517015,-0.22790997281229175,-0.19276451755814283,0.0,0.0,0.0,0.0
12724000000,3248,12724000000,map,-0.1542051469237493,-0.09316791476748809,-0.10659981040357402,0.0,0.0,0.0,0.0
12726000000,3249,12726000000,map,0.26896175880647133,0.021802235196127007,-0.025036099342328588,0.0,0.0,0.0,0.0
12728000000,3250,12728000000,map,0.1581636562784503,0.16535306436150443,-0.04294848803244461,0.0,0.0,0.0,0.0
12730000000,3251,12730000000,map,-0.28800762312763684,-0.24247930256783432,0.1414278887698196,0.0,0.0,0.0,0.0
12732000000,3252,12732000000,map,-0.1685661403460006,-0.3397756259810795,0.3080571151964452,0.0,0.0,0.0,0.0
12734000000,3253,12734000000,map,-0.18372121097085237,-0.13754440721585387,-0.3504524632304667,0.0,0.0,0.0,0.0
12736000000,3254,12736000000,map,0.38186323616755247,0.21465260545350007,0.24760984691587995,0.0,0.0,0.0,0.0
12738000000,3255,12738000000,map,-0.04787955582329351,0.3283284659691872,0.21294447075420764,0.0,0.0,0.0,0.0
12740000000,3256,12740000000,map,-0.1838317784182631,-0.021471386918312574,-0.11112021761352014,0.0,0.0,0.0,0.0
12743000000,3257,12743000000,map,0.3791737619236125,-0.23847187834947592,0.024439456656248137,0.0,0.0,0.0,0.0
12744000000,3258,12744000000,map,0.38769321995604933,0.1687434153303895,-0.1723454867846691,0.0,0.0,0.0,0.0
12746000000,3259,12746000000,map,0.39146000172865214,0.1599371725219323,-0.16802379164957215,0.0,0.0,0.0,0.0
12748000000,3260,12748000000,map,0.12083344551828168,0.01139148580175392,0.17943732840358162,0.0,0.0,0.0,0.0
12750000000,3261,12750000000,map,0.2822304786993848,-0.0855861329591105,0.21826193092966173,0.0,0.0,0.0,0.0
12752000000,3262,12752000000,map,0.06115345012201895,0.16298882076357724,0.3818928634663984,0.0,0.0,0.0,0.0
12755000000,3263,12754000000,map,-0.007131417297580767,0.23745606195755353,-0.09071976349592548,0.0,0.0,0.0,0.0
12756000000,3264,12756000000,map,-0.3187762272571639,-0.03383460678055722,-0.32376013372665585,0.0,0.0,0.0,0.0
12758000000,3265,12758000000,map,-0.3895492350189025,0.20867959113385937,0.008692353019038257,0.0,0.0,0.0,0.0
12760000000,3266,12760000000,map,0.2642290562343448,-0.0673353735766874,0.2899736653313676,0.0,0.0,0.0,0.0
12762000000,3267,12762000000,map,0.374007826239264,-0.3693262221753637,-0.2628915888244284,0.0,0.0,0.0,0.0
12764000000,3268,12764000000,map,-0.20551335588723707,-0.05118766675191483,-0.37159744314220705,0.0,0.0,0.0,0.0
12766000000,3269,12766000000,map,-0.049725106925642026,0.10255387890961798,0.3005878961353786,0.0,0.0,0.0,0.0
12768000000,3270,12768000000,map,-0.3327752636092795,-0.2938766963925237,0.13904525018318137,0.0,0.0,0.0,0.0
12770000000,3271,12770000000,map,-0.33017007421230843,0.3530555209523282,0.06053056586109218,0.0,0.0,0.0,0.0
12772000000,3272,12772000000,map,0.08477089570551766,-0.05087881863374982,0.13473636205823436,0.0,0.0,0.0,0.0
12774000000,3273,12774000000,map,-0.03941260169003924,-0.0032796932627482955,-0.2852625989396935,0.0,0.0,0.0,0.0
12776000000,3274,12776000000,map,-0.13509894956808727,0.0046983393250286665,-0.16309672958706556,0.0,0.0,0.0,0.0
12778000000,3275,12778000000,map,-0.14269386427415703,-0.0399202326235687,-0.28939410213523353,0.0,0.0,0.0,0.0
12780000000,3276,12780000000,map,-0.20004253183263435,-0.16666601083546728,-0.29818420122550926,0.0,0.0,0.0,0.0
12782000000,3277,12782000000,map,0.251037386364409,0.08119759798141901,0.38902671373781805,0.0,0.0,0.0,0.0
12784000000,3278,12784000000,map,-0.2895490291796181,-0.2958974950537706,-0.20190220612716214,0.0,0.0,0.0,0.0
12787000000,3279,12787000000,map,0.24707094097298687,0.055954927593364734,-0.24052896759740894,0.0,0.0,0.0,0.0
12788000000,3280,12788000000,map,-0.054467620826157304,0.19603833275062876,-0.12576250857553922,0.0,0.0,0.0,0.0
12790000000,3281,12790000000,map,-0.09940207625140846,-0.13986814653415997,0.09679008308990233,0.0,0.0,0.0,0.0
12792000000,3282,12792000000,map,0.0798187144358069,0.18321880880992714,-0.2376807156503174,0.0,0.0,0.0,0.0
12794000000,3283,12794000000,map,0.1533434849568881,0.06724020158583965,0.056760727619670104,0.0,0.0,0.0,0.0
12796000000,3284,12796000000,map,-0.0931632050170943,0.34280268541514525,0.31407826381075776,0.0,0.0,0.0,0.0
12799000000,3285,12798000000,map,-0.019751634604157853,0.3909249626166508,0.3605720025590895,0.0,0.0,0.0,0.0
12800000000,3286,12800000000,map,0.391376489118643,0.3852320986282466,-0.09802397630830412,0.0,0.0,0.0,0.0
12802000000,3287,12802000000,map,-0.07327061511522148,0.34652976537196245,-0.28817573301806737,0.0,0.0,0.0,0.0
12804000000,3288,12804000000,map,0.26222770155519304,-0.18932658512806277,0.2055490040956418,0.0,0.0,0.0,0.0
12806000000,3289,12806000000,map,-0.07821726113682803,0.39240329566140175,0.03779134900920855,0.0,0.0,0.0,0.0
12808000000,3290,12808000000,map,-0.2676634317133193,0.38074171884181707,-0.38480929183206625,0.0,0.0,0.0,0.0
12810000000,3291,12810000000,map,-0.08604194485472283,-0.23849382850271253,0.09452656870566811,0.0,0.0,0.0,0.0
12812000000,3292,12812000000,map,0.07632807860757201,0.31372414021765704,0.17268232923296778,0.0,0.0,0.0,0.0
12815000000,3293,12815000000,map,0.32421753145602195,0.1673405898958834,-0.058269385335427526,0.0,0.0,0.0,0.0
12816000000,3294,12816000000,map,0.2675089325080994,-0.29984344144152775,0.048319994637428754,0.0,0.0,0.0,0.0
12819000000,3295,12818000000,map,-0.026496566417657907,0.1595266606167094,-0.23445563869601188,0.0,0.0,0.0,0.0
12820000000,3296,12820000000,map,-0.24868189446940647,-0.22828516765391366,0.06662391557849279,0.0,0.0,0.0,0.0
12823000000,3297,12823000000,map,-0.2634948182503258,-0.3427275038608465,-0.16287550392018513,0.0,0.0,0.0,0.0
12824000000,3298,12824000000,map,-0.057758172882960646,-0.1226823410101705,0.11163569107158389,0.0,0.0,0.0,0.0
12826000000,3299,12826000000,map,-0.27069925575885856,0.2359683002155838,-0.06518462058929503,0.0,0.0,0.0,0.0
12828000000,3300,12828000000,map,-0.3210933580734646,0.39658222038233437,0.0425258181988285,0.0,0.0,0.0,0.0
12830000000,3301,12830000000,map,-0.1535955561528858,-0.12898332429410125,0.29095132946684765,0.0,0.0,0.0,0.0
12832000000,3302,12832000000,map,0.03494442702472761,-0.24759900050005804,0.06623543818987432,0.0,0.0,0.0,0.0
12834000000,3303,12834000000,map,-0.1160627238953224,-0.2515797059029916,0.34472452325894165,0.0,0.0,0.0,0.0
12836000000,3304,12836000000,map,0.1349715413987772,0.029940621189522898,0.26172595393771825,0.0,0.0,0.0,0.0
12838000000,3305,12838000000,map,-0.24462882770484767,0.34857498206131965,0.35206346353712636,0.0,0.0,0.0,0.0
12840000000,3306,12840000000,map,0.24495591289027008,-0.2776102889886942,-0.14672693144154747,0.0,0.0,0.0,0.0
12842000000,3307,12842000000,map,-0.09281857059745496,0.2870800537384989,-0.174523901550725,0.0,0.0,0.0,0.0
12844000000,3308,12844000000,map,-0.2698964950410671,0.28323977700146485,0.373713605067986,0.0,0.0,0.0,0.0
12846000000,3309,12846000000,map,0.3848349215985233,0.2783576277587577,0.19544301278799303,0.0,0.0,0.0,0.0
12848000000,3310,12848000000,map,0.2899106047868245,0.10303253181867644,-0.30437045191563894,0.0,0.0,0.0,0.0
12850000000,3311,12850000000,map,0.06699395508015116,0.25469685321235436,0.06311723029901994,0.0,0.0,0.0,0.0
12852000000,3312,12852000000,map,-0.26864019820910484,0.22382533939667448,0.3930670141216466,0.0,0.0,0.0,0.0
12854000000,3313,12854000000,map,-0.36705174936042606,0.17618829809350323,0.3364112929840307,0.0,0.0,0.0,0.0
12856000000,3314,12856000000,map,-0.32865233024283624,0.3721911794861531,0.1829779383849781,0.0,0.0,0.0,0.0
12858000000,3315,12858000000,map,-0.35038615629570613,-0.18668606671392163,0.30332263776102886,0.0,0.0,0.0,0.0
12860000000,3316,12860000000,map,0.1724865022260389,-0.11852876411741692,-0.3978548273260611,0.0,0.0,0.0,0.0
12862000000,3317,12862000000,map,0.2442812013864496,0.1304181320615967,0.11048988874485,0.0,0.0,0.0,0.0
12864000000,3318,12864000000,map,-0.39559887102040214,-0.22249093059339503,0.3964682838028516,0.0,0.0,0.0,0.0
12866000000,3319,12866000000,map,0.0910759798463947,-0.04500431008356215,-0.12962682386044672,0.0,0.0,0.0,0.0
12868000000,3320,12868000000,map,0.17161853234287372,0.2408235945063918,-0.16313232515820905,0.0,0.0,0.0,0.0
12870000000,3321,12870000000,map,0.2571336885967569,-0.08829351395637913,-0.14892182253750813,0.0,0.0,0.0,0.0
12873000000,3322,12872000000,map,-0.006056286050149018,0.05562308065305466,0.2934902803533731,0.0,0.0,0.0,0.0
12875000000,3323,12875000000,map,0.25636284468303216,-0.1861268416348382,-0.22123520243157827,0.0,0.0,0.0,0.0
12876000000,3324,12876000000,map,-0.17717738975209973,-0.16648854143822006,0.2289764791412584,0.0,0.0,0.0,0.0
12879000000,3325,12879000000,map,-0.28850928639887813,0.20445651848316082,-0.2857521129741306,0.0,0.0,0.0,0.0
12880000000,3326,12880000000,map,-0.07515315504288561,0.17337372881067248,0.11924048834457257,0.0,0.0,0.0,0.0
12883000000,3327,12883000000,map,0.35111703497529434,-0.2812809210620161,-0.1272818405666406,0.0,0.0,0.0,0.0
12884000000,3328,12884000000,map,0.30498100355376523,0.014081972831356926,-0.0888939956292139,0.0,0.0,0.0,0.0
12887000000,3329,12887000000,map,0.2855881352562032,0.2677584337898695,0.005391583349354245,0.0,0.0,0.0,0.0
12888000000,3330,12888000000,map,0.008516089987394615,-0.384208252802906,-0.08717646638541243,0.0,0.0,0.0,0.0
12890000000,3331,12890000000,map,0.1275696882710997,0.20841607608764523,0.3274873297485995,0.0,0.0,0.0,0.0
12892000000,3332,12892000000,map,-0.1930329471022375,0.1483997068277646,0.3409516247079648,0.0,0.0,0.0,0.0
12895000000,3333,12895000000,map,0.2568519697741658,-0.16126073115846076,-0.3406738594040109,0.0,0.0,0.0,0.0
12896000000,3334,12896000000,map,0.20797861885393698,-0.3911424782533076,-0.025599614719643615,0.0,0.0,0.0,0.0
12899000000,3335,12899000000,map,-0.3592675063617439,0.05295926941498036,-0.1651218548482762,0.0,0.0,0.0,0.0
12900000000,3336,12900000000,map,0.24859088874780333,-0.37855135947028623,-0.09424162689516646,0.0,0.0,0.0,0.0
12903000000,3337,12903000000,map,0.0973693199783015,-0.3642735133385295,-0.3317462168988766,0.0,0.0,0.0,0.0
12904000000,3338,12904000000,map,0.2155640004145173,-0.056470270147629065,0.3129561523309311,0.0,0.0,0.0,0.0
12906000000,3339,12906000000,map,0.12330691227509605,0.29267957409780265,-0.34922645644664874,0.0,0.0,0.0,0.0
12908000000,3340,12908000000,map,-0.2996048882365799,-0.3618738772280361,-0.028220832068960866,0.0,0.0,0.0,0.0
12910000000,3341,12910000000,map,0.18765703162670255,0.10061851607398942,-0.36758676145005814,0.0,0.0,0.0,0.0
12912000000,3342,12912000000,map,-0.21267564942583472,0.04734333485166137,0.2394757964284301,0.0,0.0,0.0,0.0
12914000000,3343,12914000000,map,-0.17078138986943295,-0.26106715898373356,0.39182789099822324,0.0,0.0,0.0,0.0
12916000000,3344,12916000000,map,-0.12571780763698687,-0.16659311136959434,-0.3172320399648474,0.0,0.0,0.0,0.0
12918000000,3345,12918000000,map,-0.2767636706265284,-0.100771802738091,0.36610059623614566,0.0,0.0,0.0,0.0
12920000000,3346,12920000000,map,0.3911888551811834,0.28233836938803525,-0.276016815497657,0.0,0.0,0.0,0.0
12922000000,3347,12922000000,map,0.1354693735169915,0.31667614770695107,0.04079398642984006,0.0,0.0,0.0,0.0
12924000000,3348,12924000000,map,0.36651315648209914,0.02732832347291536,-0.0916187946245407,0.0,0.0,0.0,0.0
12926000000,3349,12926000000,map,-0.35263358141017553,0.30099689378787875,0.048859474367111244,0.0,0.0,0.0,0.0
12928000000,3350,12928000000,map,0.09695922039985694,-0.35501365832988224,-0.10987670786325537,0.0,0.0,0.0,0.0
12931000000,3351,12930000000,map,-0.1603527742625869,0.2666681849013325,0.39700732568526875,0.0,0.0,0.0,0.0
12932000000,3352,12932000000,map,0.2802309106963954,0.08497885465516059,-0.15032921270516236,0.0,0.0,0.0,0.0
12935000000,3353,12934000000,map,-0.17420519104368118,0.23634702830104015,0.2878387500649756,0.0,0.0,0.0,0.0
12936000000,3354,12936000000,map,0.26580052956596334,-0.24519323312226482,-0.0810557341085153,0.0,0.0,0.0,0.0
12939000000,3355,12938000000,map,-0.15585837796888705,-0.13854677803176746,0.36607661346307463,0.0,0.0,0.0,0.0
12940000000,3356,12940000000,map,0.03885520407072418,0.03790977926333694,0.024879619466701974,0.0,0.0,0.0,0.0
12943000000,3357,12943000000,map,0.3092947783973652,0.022169797525552037,-0.3824427157646333,0.0,0.0,0.0,0.0
12944000000,3358,12944000000,map,-0.3394838453404414,-0.17195602939513754,0.3560731608517682,0.0,0.0,0.0,0.0
12947000000,3359,12947000000,map,-0.27786821844343407,-0.1442406311600432,0.3540462805656841,0.0,0.0,0.0,0.0
12948000000,3360,12948000000,map,0.21195820649825015,0.31594643917580423,0.11449797926588146,0.0,0.0,0.0,0.0
12951000000,3361,12950000000,map,0.33414404417781396,-0.35082715742737347,-0.07795466728475386,0.0,0.0,0.0,0.0
12952000000,3362,12952000000,map,-0.06897959318436359,0.12263299995298071,-0.1228168401835173,0.0,0.0,0.0,0.0
12955000000,3363,12955000000,map,-0.024541263031229055,-0.06451853722994472,-0.28530953778000057,0.0,0.0,0.0,0.0
12957000000,3364,12957000000,map,0.050625843531363734,-0.1663063422379273,-0.28265065138813694,0.0,0.0,0.0,0.0
12959000000,3365,12958000000,map,-0.10872701052187883,0.12089362704000917,-0.3530614330828245,0.0,0.0,0.0,0.0
12960000000,3366,12960000000,map,-0.2812134926993423,-0.02841431626595259,-0.10108900046291985,0.0,0.0,0.0,0.0
12963000000,3367,12963000000,map,0.23625722044219877,0.2997544409733196,0.27565128665182614,0.0,0.0,0.0,0.0
12965000000,3368,12964000000,map,-0.27385021592155057,-0.23926689174899393,-0.285165700733921,0.0,0.0,0.0,0.0
12967000000,3369,12967000000,map,0.39774013568862,-0.3165122680537226,-0.17551666909987396,0.0,0.0,0.0,0.0
12968000000,3370,12968000000,map,-0.3636894235045623,0.39191720078777303,0.08576097825511281,0.0,0.0,0.0,0.0
12971000000,3371,12971000000,map,-0.22665958310953305,0.34171470599999476,-0.19715650373585014,0.0,0.0,0.0,0.0
12972000000,3372,12972000000,map,-0.03706951133462194,-0.262927906940133,0.22803055701522634,0.0,0.0,0.0,0.0
12975000000,3373,12975000000,map,0.11940051505086524,0.31288084564163854,0.39244970551586567,0.0,0.0,0.0,0.0
12976000000,3374,12976000000,map,-0.15438982280158592,0.1243879477183979,-0.09275490535090558,0.0,0.0,0.0,0.0
12978000000,3375,12978000000,map,0.273988906128944,-0.3892283825937244,0.26435645736279556,0.0,0.0,0.0,0.0
12981000000,3376,12980000000,map,0.0720901412299525,-0.06558393977709287,-0.3703810815531016,0.0,0.0,0.0,0.0
