%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740414495130744,161741,1759740414484680384,base_link,-0.007636860944330692,0.004753320012241602,0.002109543653205037,-0.27352486547973104,-0.22964500484204442,-0.10339047121881265
1759740414503513944,161742,1759740414494680384,base_link,-0.019383536651730537,0.03288132697343826,0.009002543054521084,-0.4954148238167109,-0.41467538909571433,-0.15121636125535456
1759740414508780440,161743,1759740414505680384,base_link,-0.03414403274655342,0.052162326872348785,0.014947617426514626,-0.6511830386382164,-0.5568256962189768,-0.15583759751755497
1759740414521062168,161744,1759740414516680384,base_link,-0.048420146107673645,0.07134705781936646,0.01540361251682043,-0.837088773848126,-0.6720165859734921,-0.1755263230108778
1759740414529179416,161745,1759740414526680384,base_link,-0.06186395138502121,0.08082307875156403,0.01695031113922596,-0.9794460324859438,-0.784074378244196,-0.1650778840160647
1759740414544074008,161746,1759740414536678848,base_link,-0.07368119806051254,0.09063399583101273,0.015736719593405724,-0.9794460324859438,-0.784074378244196,-0.1650778840160647
1759740414553305688,161747,1759740414547678848,base_link,-0.08447906374931335,0.09364646673202515,0.015099519863724709,-1.047725288878102,-0.934540501610032,-0.23744960845884044
1759740414567612984,161748,1759740414562678848,base_link,-0.09322169423103333,0.0936502069234848,0.013291580602526665,-1.0791380558166603,-0.9286514470288136,-0.2828273594909101
1759740414577726264,161749,1759740414572678848,base_link,-0.09600746631622314,0.09438007324934006,0.006466751452535391,-1.0665173390073677,-0.9317442986482422,-0.2936044430187078
1759740414588607224,161750,1759740414583678848,base_link,-0.09626860916614532,0.08863522857427597,0.008801359683275223,-1.0401796080216528,-0.8921603973266595,-0.25123724202524594
1759740414598637752,161751,1759740414593678848,base_link,-0.0966615304350853,0.08949841558933258,0.005827466491609812,-0.9737733785391766,-0.79207699620839,-0.24565578220926862
1759740414608249208,161752,1759740414604678848,base_link,-0.08686088770627975,0.09507621824741364,0.0019455906003713608,-0.9692726073942451,-0.6871844837481456,-0.23118232200887515
1759740414616747992,161753,1759740414611678848,base_link,-0.07779888808727264,0.10181283950805664,-0.0019961460493505,-1.026808047338903,-0.5576756597971654,-0.18188158735226687
1759740414626145848,161754,1759740414621678848,base_link,-0.05927698686718941,0.10642944276332855,-0.005642258562147617,-1.0972202134905404,-0.35481875321828066,-0.09643882734517709
1759740414636139128,161755,1759740414632678848,base_link,-0.042126577347517014,0.11302309483289719,-0.0053896112367510796,-1.0972202134905404,-0.35481875321828066,-0.09643882734517709
1759740414655709464,161756,1759740414646674496,base_link,-0.026744818314909935,0.12113766372203827,-0.01165288221091032,-1.3089735905413118,0.011015566071243823,0.006561362089777125
1759740414665034456,161757,1759740414653674496,base_link,-0.00810545776039362,0.1272537261247635,-0.008340761996805668,-1.3122724218939825,0.057163252624190655,0.05823954235624414
1759740414677006424,161758,1759740414667674496,base_link,0.0007192596676759422,0.13369619846343994,-0.016590150073170662,-1.398893102687048,0.07631546763956946,0.060344122967860084
1759740414683458104,161759,1759740414678674496,base_link,0.010044154711067677,0.13912394642829895,-0.013569639064371586,-1.438017029317386,0.1534200130798446,0.16680700977354204
1759740414693074744,161760,1759740414689674496,base_link,0.011401209980249405,0.13200640678405762,-0.016188845038414,-1.426515619852024,0.1277529304610024,0.26512440568933093
1759740414702826520,161761,1759740414695674496,base_link,0.007295446004718542,0.1286504715681076,-0.01728799194097519,-1.3792929066344146,0.04651301079935186,0.28873129695807753
1759740414715433624,161762,1759740414710674496,base_link,0.001953433034941554,0.11855814605951309,-0.011945965699851513,-1.3260841512874775,-0.037029178496580696,0.33161425784529
1759740414726769400,161763,1759740414721674496,base_link,-0.012538529001176357,0.10235753655433655,-0.00923046376556158,-1.21091384788664,-0.19041116584361156,0.4206681866100944
1759740414734684760,161764,1759740414731674496,base_link,-0.02300889790058136,0.09536600112915039,-0.010410115122795105,-1.0816488501403896,-0.3694671890931783,0.4755135314387462
1759740414749028920,161765,1759740414741671936,base_link,-0.039466626942157745,0.07983554154634476,-0.007252020761370659,-0.9424628009098952,-0.5626090616818078,0.57205365707924
1759740414756517880,161766,1759740414752671936,base_link,-0.05640247091650963,0.06811826676130295,-0.005818180739879608,-0.8046329939163016,-0.7111212191363092,0.5251708722377398
1759740414763529624,161767,1759740414759671936,base_link,-0.06864577531814575,0.05629142373800278,-0.0010972790187224746,-0.7203193160738944,-0.7817245916974779,0.5339661967912125
1759740414776475064,161768,1759740414773671936,base_link,-0.0830266922712326,0.04088876023888588,0.002649151487275958,-0.607463362170802,-0.9044412489749528,0.544977906178561
1759740414784756920,161769,1759740414780671936,base_link,-0.09255918860435486,0.031931228935718536,0.002663406077772379,-0.5125058035713785,-0.9709051965767607,0.5135004102824652
1759740414796882328,161770,1759740414791671936,base_link,-0.10258447378873825,0.019269423559308052,-0.0012370636686682701,-0.37943618313837985,-1.0039447815531348,0.4844338934256978
1759740414806444632,161771,1759740414801671936,base_link,-0.10926056653261185,0.006342865526676178,-0.004626811482012272,-0.2604839876010021,-1.003649493817861,0.39632863543227753
1759740414824737464,161772,1759740414816671936,base_link,-0.11251004785299301,-0.008511641062796116,-0.0015587499365210533,-0.12014157276097806,-0.9532032244177013,0.3599105297924926
1759740414834837304,161773,1759740414826671936,base_link,-0.11357302218675613,-0.02393231727182865,-0.004045315086841583,-0.0037727576664561002,-0.9101460553232249,0.29824190521432153
1759740414839801496,161774,1759740414833671936,base_link,-0.11002225428819656,-0.040811967104673386,-0.003106073709204793,0.13085297073058288,-0.8288720708731762,0.22424732390852328
1759740414854068504,161775,1759740414843668096,base_link,-0.10087763518095016,-0.05903663486242294,0.0013601561076939106,0.31524734059637377,-0.708373242545048,0.10912770386057857
1759740414863693624,161776,1759740414858668096,base_link,-0.08908131718635559,-0.07974926382303238,0.005315304268151522,0.5567446031994856,-0.5372375838762441,0.015272938239143606
1759740414873451384,161777,1759740414869668096,base_link,-0.07241685688495636,-0.10272420197725296,0.007740309461951256,0.65960280151195,-0.4719813039187964,-0.027055755403189143
1759740414882679768,161778,1759740414875668096,base_link,-0.054424628615379333,-0.12535597383975983,0.009640638716518879,0.8262244418790143,-0.3495552517479441,-0.07832375076635746
1759740414889080664,161779,1759740414886668096,base_link,-0.035883691161870956,-0.14558711647987366,0.012932652607560158,1.0224726021343444,-0.22100599011061975,-0.09591348025101339
1759740414902603352,161780,1759740414896668096,base_link,-0.019769879058003426,-0.16728544235229492,0.012554308399558067,1.2976562796067528,-0.06273045750703189,-0.13579737645606024
1759740414912770040,161781,1759740414907668096,base_link,-0.005541043356060982,-0.1863052397966385,0.01157460268586874,1.5013499186791515,0.014994692865809338,-0.1894769719273194
1759740414926502136,161782,1759740414917668096,base_link,0.007288912311196327,-0.20091311633586884,0.010713402181863785,1.6827661530924023,0.08120289956550822,-0.228137022333261
1759740414933575800,161783,1759740414928668096,base_link,0.017529096454381943,-0.21166610717773438,0.008427717722952366,1.7360696929923574,0.1328894705850455,-0.2294346092365023
1759740414943538264,161784,1759740414938666816,base_link,0.02721248008310795,-0.2219952642917633,0.007648014929145575,1.81282540305407,0.13605984232853005,-0.21119954034020944
1759740414952560824,161785,1759740414949666816,base_link,0.03420986980199814,-0.22560925781726837,0.0012114139972254634,1.852467692718187,0.1554163859055089,-0.22637366035665352
1759740414962591736,161786,1759740414960666816,base_link,0.0403512604534626,-0.22362980246543884,-0.004210567567497492,1.862452776670385,0.1399284922794116,-0.22696314133760728
1759740414976889848,161787,1759740414971666816,base_link,0.04560137167572975,-0.21276602149009705,-0.003179756226018071,1.7689125342684744,0.16233836584733186,-0.23616880045018496
1759740414986545368,161788,1759740414981666816,base_link,0.0547969751060009,-0.2046869695186615,-0.0037453107070177794,1.6553194712415549,0.21215977195905408,-0.16225743977115464
1759740414995616632,161789,1759740414992666816,base_link,0.05925210565328598,-0.19399753212928772,-0.004436185117810965,1.5147912224770625,0.2507060855983863,-0.10262807166165637
1759740415008217336,161790,1759740415002666816,base_link,0.06870847940444946,-0.17997969686985016,-0.004008966032415628,1.4559662582122395,0.2921900170240268,-0.09758581048278146
1759740415017968408,161791,1759740415013666816,base_link,0.07573345303535461,-0.1638687551021576,-0.006717412266880274,1.2111382062419787,0.4029472292455713,-0.036502353057285414
1759740415035527320,161792,1759740415023666816,base_link,0.08185885846614838,-0.15189845860004425,-0.00016753454110585153,1.2111382062419787,0.4029472292455713,-0.036502353057285414
1759740415046920696,161793,1759740415038665536,base_link,0.09137732535600662,-0.1321791261434555,-0.001497679273597896,0.8346947808662852,0.6937452105277373,0.15022357098795847
1759740415062697752,161794,1759740415055665536,base_link,0.10400380939245224,-0.10828154534101486,-0.0001727596390992403,0.7491738072526513,0.7627833701951517,0.16158735597821505
1759740415072640888,161795,1759740415066665536,base_link,0.1081310361623764,-0.09521491080522537,-0.0026391325518488884,0.629767535394866,0.9489046694649036,0.1929031955004803
1759740415082548408,161796,1759740415076665536,base_link,0.11436653882265091,-0.08179552108049393,-0.006213469430804253,0.5380462091099837,1.0451640685357986,0.2490973530084285
1759740415090623224,161797,1759740415086665536,base_link,0.12311826646327972,-0.06930050998926163,-0.008396097458899021,0.4595234326730625,1.1959371420844056,0.33110365229380934
1759740415100665176,161798,1759740415097665536,base_link,0.12882570922374725,-0.059903595596551895,-0.010888269171118736,0.39528535303337503,1.2776982361285774,0.3355503111648238
1759740415116592344,161799,1759740415108665536,base_link,0.13874655961990356,-0.04844632372260094,-0.009176197461783886,0.3079486077627202,1.3634573403896018,0.30281231945332787
1759740415133007576,161800,1759740415122665536,base_link,0.1425171047449112,-0.031301215291023254,-0.012350302189588547,0.23376868857783314,1.3809657085819163,0.26447823051037544
1759740415138744600,161801,1759740415133665536,base_link,0.1451081931591034,-0.01601092889904976,-0.013671426102519035,0.0520115579666293,1.417359629213977,0.25221107198963255
1759740415147590104,161802,1759740415139664768,base_link,0.14299337565898895,-6.548690726049244e-05,-0.01533663272857666,-0.041099232432363485,1.4185863849133815,0.29860738016791577
1759740415160969688,161803,1759740415154664768,base_link,0.13926216959953308,0.014985574409365654,-0.015019244514405727,-0.2963062323289443,1.2769402982316178,0.14936840544796523
1759740415173142072,161804,1759740415161664768,base_link,0.13264286518096924,0.036797042936086655,-0.012069422751665115,-0.4699076119805593,1.143313265816809,0.14524373124844409
1759740415182705912,161805,1759740415171664768,base_link,0.12189380079507828,0.061008356511592865,-0.009576592594385147,-0.6644401519110068,1.0206921260855568,0.15872861901976815
1759740415188668856,161806,1759740415182664768,base_link,0.1117401272058487,0.07607164233922958,-0.0064857457764446735,-0.7460989192560616,0.9561836930815374,0.17025514794856855
1759740415195593112,161807,1759740415192664768,base_link,0.09433862566947937,0.08978458493947983,0.0007811662508174777,-0.9479731754422939,0.7611278772046901,0.14635256832390456
1759740415205846552,161808,1759740415203664768,base_link,0.07772495597600937,0.10407929122447968,0.005684006959199905,-1.0681440628755492,0.5983813638628374,0.08933017089115321
1759740415227434872,161809,1759740415218664768,base_link,0.062278758734464645,0.10876742750406265,0.0068783238530159,-1.1735764398237774,0.418886136926761,0.07575622061151827
1759740415232687096,161810,1759740415228664768,base_link,0.046813059598207474,0.11807473748922348,0.010908089578151703,-1.272541998515302,0.2429699647820953,0.055666552393548584
1759740415243769624,161811,1759740415239663744,base_link,0.03313860669732094,0.11541964113712311,0.011147193610668182,-1.2597541896425002,0.16886794044803966,0.06013042670742724
1759740415252746680,161812,1759740415245663744,base_link,0.02260732837021351,0.11182086169719696,0.010193265974521637,-1.2653336424156731,0.07005784881990963,0.00917608058471276
1759740415263873208,161813,1759740415256663744,base_link,0.012331938371062279,0.10955353081226349,0.010712462477385998,-1.2537943960540863,0.015982896817985225,-0.0859830956947845
1759740415272578104,161814,1759740415267663744,base_link,0.007855404168367386,0.09954451769590378,0.007328354753553867,-1.1903363041445736,-0.020429192898636643,-0.12941029853883618
1759740415287703672,161815,1759740415281663744,base_link,0.0041871038265526295,0.0916983038187027,0.00843442976474762,-1.1132454012567494,-0.026302022594751867,-0.16470044516723775
1759740415295653688,161816,1759740415292663744,base_link,0.0043205502443015575,0.08536841720342636,0.007948528043925762,-1.024763242873767,0.018891302282091745,-0.1780739428939208
1759740415303054808,161817,1759740415298663744,base_link,0.003263491904363036,0.08107096701860428,0.0028606464620679617,-0.9960499356351756,0.04904829044510946,-0.20088616315759839
1759740415322301272,161818,1759740415309663744,base_link,0.005305177066475153,0.07807590067386627,0.002382873557507992,-0.9571252645178451,0.10106178680469634,-0.2023967207086693
1759740415334573304,161819,1759740415330663744,base_link,0.013611966744065285,0.07456374913454056,-0.006411836948245764,-0.9096873718973442,0.199904937035834,-0.20230443611862653
1759740415352518552,161820,1759740415344661952,base_link,0.01753273978829384,0.07221435010433197,-0.009972242638468742,-0.8761977678061346,0.28295348747508015,-0.18423081917356324
1759740415355603608,161821,1759740415352661952,base_link,0.023898577317595482,0.07081188261508942,-0.010635281912982464,-0.8315107879784781,0.2946756594756074,-0.0938826530366471
1759740415368774456,161822,1759740415362661952,base_link,0.024250240996479988,0.06311517208814621,-0.010816948488354683,-0.7819695651444895,0.2884977540394701,-0.03690140825959778
1759740415376493560,161823,1759740415372661952,base_link,0.021482612937688828,0.05847691372036934,-0.010784760117530823,-0.7646248540017296,0.2743239898218503,-0.04026174009626888
1759740415387275160,161824,1759740415383661952,base_link,0.013948981650173664,0.049950554966926575,-0.005300922319293022,-0.6945882554227961,0.2138862901119229,-0.004061869191590875
1759740415403530904,161825,1759740415394661952,base_link,0.0009833602234721184,0.033462829887866974,0.0013085660757496953,-0.4337109486467328,-0.05585014605775145,0.16188963378181784
1759740415408472152,161826,1759740415404661952,base_link,-0.016790037974715233,0.018499812111258507,0.00826084055006504,-0.33473857050793754,-0.17285658058782857,0.20973635926074963
1759740415422904760,161827,1759740415415661952,base_link,-0.03357366845011711,-0.0014056072104722261,0.01520835142582655,-0.08251491867423243,-0.4364991120638703,0.2942836198276398
1759740415432589784,161828,1759740415426661952,base_link,-0.05186915397644043,-0.018651923164725304,0.0237838514149189,0.09994772890987498,-0.6616300171090057,0.32469419000180566
1759740415443652152,161829,1759740415440660160,base_link,-0.07191115617752075,-0.03612031415104866,0.02975301444530487,0.18002657499278557,-0.7405199697054833,0.3514360647141446
1759740415452429848,161830,1759740415446660160,base_link,-0.09273142367601395,-0.05212049186229706,0.03336580470204353,0.36371676786909063,-0.9736177023990517,0.4096788521116819
1759740415463800504,161831,1759740415457660160,base_link,-0.11274760961532593,-0.0657021626830101,0.038797855377197266,0.4749184845802292,-1.0875768084854323,0.4527190036080026
1759740415475733720,161832,1759740415472660160,base_link,-0.12850800156593323,-0.07583483308553696,0.03652561828494072,0.666663331663149,-1.3416290136403535,0.509261358433031
1759740415495722392,161833,1759740415489660160,base_link,-0.14815208315849304,-0.08603069931268692,0.03280223533511162,0.6862286253733606,-1.364442083888999,0.5189221974822854
1759740415504600920,161834,1759740415499660160,base_link,-0.15213674306869507,-0.08640868216753006,0.02976001799106598,0.6858295365605074,-1.3699731863154507,0.5540555648590054
1759740415523625208,161835,1759740415514660160,base_link,-0.15252165496349335,-0.08983936160802841,0.025861475616693497,0.7150068956105263,-1.3264550773951278,0.5682921354602969
1759740415532015416,161836,1759740415524660160,base_link,-0.15004463493824005,-0.09070897847414017,0.021451875567436218,0.6876872467625326,-1.236976656194647,0.4664157501026259
1759740415542506200,161837,1759740415531659904,base_link,-0.14019861817359924,-0.09962167590856552,0.017316315323114395,0.6834474597568276,-1.1529343114744168,0.4215382506529806
1759740415549179128,161838,1759740415542659904,base_link,-0.12852774560451508,-0.10389150679111481,0.019308915361762047,0.7920762985696198,-0.9664215121336845,0.34183177285123206
1759740415557801048,161839,1759740415552659904,base_link,-0.1119714006781578,-0.11320637166500092,0.013486949726939201,0.7976376609925848,-0.9040138481651017,0.29625839709452784
1759740415574625496,161840,1759740415563659904,base_link,-0.09201829135417938,-0.12961304187774658,0.010102968662977219,0.9003346663042527,-0.7380933644798755,0.24566919845622048
1759740415586278232,161841,1759740415573659904,base_link,-0.06966312229633331,-0.14574480056762695,0.012546131387352943,1.0671711776364186,-0.5231636090078298,0.10309005378632749
1759740415595512280,161842,1759740415588659904,base_link,-0.04766416549682617,-0.16261017322540283,0.009907191619277,1.3187961290517873,-0.29217608637900944,-0.004782578012518083
1759740415602553720,161843,1759740415594659904,base_link,-0.02527596987783909,-0.1761731058359146,0.006009173579514027,1.4477614358990916,-0.14808529146736496,-0.03357548340383756
1759740415613724376,161844,1759740415605659904,base_link,-0.007080263923853636,-0.18420590460300446,0.0019459557952359319,1.540459529404528,-0.05493001501605786,-0.09978278467769743
1759740415621680568,161845,1759740415616659904,base_link,0.001037337351590395,-0.194509819149971,-0.0006541479961015284,1.6310897013008787,0.026441732910083324,-0.12850307904218375
1759740415635946968,161846,1759740415630659904,base_link,0.011490307748317719,-0.1974114626646042,-0.004269054159522057,1.7114736317300603,0.08636731393499888,-0.22688826687463196
1759740415644341656,161847,1759740415637658880,base_link,0.014650478027760983,-0.19976355135440826,-0.0031766360625624657,1.7219694188828518,0.09449206114157292,-0.2702281200284276
1759740415650763800,161848,1759740415647658880,base_link,0.01758614182472229,-0.19182367622852325,-0.004597799386829138,1.6648834294314037,0.05768730785457198,-0.32283946106410844
1759740415665604568,161849,1759740415662658880,base_link,0.017132198438048363,-0.18078003823757172,-0.006253284402191639,1.5930358244454015,0.0326410530952283,-0.3275985876968141
1759740415673568024,161850,1759740415669658880,base_link,0.01599961705505848,-0.16585391759872437,-0.005038354080170393,1.4453280814674783,-0.02440855076809312,-0.3416596611459642
1759740415683509432,161851,1759740415679658880,base_link,0.013287261128425598,-0.15219734609127045,-0.004567530006170273,1.3522904754584288,-0.06600576692508131,-0.362980877597547
1759740415725824056,161852,1759740415722658880,base_link,0.00832866970449686,-0.08756671845912933,0.0015091822715476155,1.103017676098192,-0.08892347043880086,-0.33917982490370624
