%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
281011000000,4316,281011000000,map,0.23974163031608253,0.24729722054645176,0.192311796137283,0.0,0.0,0.0,0.0
281013000000,4317,281013000000,map,-0.16361594866824525,-0.0788909916996215,0.195170387661587,0.0,0.0,0.0,0.0
281015000000,4318,281015000000,map,-0.22121266399603334,0.3855118587541271,-0.11483471097776948,0.0,0.0,0.0,0.0
281017000000,4319,281017000000,map,0.18860798941440093,0.06789603308082615,-0.28229656827318134,0.0,0.0,0.0,0.0
281019000000,4320,281019000000,map,-0.1318258891514062,-0.16921442169334988,0.259000099637711,0.0,0.0,0.0,0.0
281021000000,4321,281021000000,map,-0.19382795639702924,0.36925678594778155,0.1479335074508532,0.0,0.0,0.0,0.0
281023000000,4322,281023000000,map,-0.02803921206869764,-0.26262658224922497,0.016275564268532938,0.0,0.0,0.0,0.0
281026000000,4323,281026000000,map,-0.33618267757087505,0.1524722242218569,-0.23457803161935595,0.0,0.0,0.0,0.0
281027000000,4324,281027000000,map,-0.1692103337239088,0.16964924424491523,0.2531562244972353,0.0,0.0,0.0,0.0
281030000000,4325,281029000000,map,-0.002762482144730516,-0.12566440167761178,-0.23098331373370304,0.0,0.0,0.0,0.0
281031000000,4326,281031000000,map,0.0714277579455106,0.25469177977404545,0.08049218509233952,0.0,0.0,0.0,0.0
281033000000,4327,281033000000,map,-0.1536328710173676,0.26419787996224164,-0.1613759231128126,0.0,0.0,0.0,0.0
281035000000,4328,281035000000,map,-0.36059008321104,0.27092709518416425,0.05420982816754549,0.0,0.0,0.0,0.0
281037000000,4329,281037000000,map,0.37175181690567516,-0.3485731865654604,-0.0808955082407164,0.0,0.0,0.0,0.0
281039000000,4330,281039000000,map,0.07048138011372906,-0.3179613488016213,-0.2436990716254199,0.0,0.0,0.0,0.0
281041000000,4331,281041000000,map,-0.16295188196559307,-0.1083311894955547,0.07669014704962179,0.0,0.0,0.0,0.0
281043000000,4332,281043000000,map,0.09303831736224855,0.09473917308708596,0.2735349843757817,0.0,0.0,0.0,0.0
281045000000,4333,281045000000,map,0.16951159282446604,0.12428461561012505,0.1274656789798445,0.0,0.0,0.0,0.0
281048000000,4334,281047000000,map,0.10043386711070768,-0.20706835188840927,0.07023515353193355,0.0,0.0,0.0,0.0
281049000000,4335,281049000000,map,0.02374650543871948,-0.32840744322741355,0.3233330655855272,0.0,0.0,0.0,0.0
281051000000,4336,281051000000,map,-0.2160683517910807,0.13409603729590525,0.23773365018577886,0.0,0.0,0.0,0.0
281053000000,4337,281053000000,map,-0.22671864018567697,0.018594516993148347,0.1423123536724099,0.0,0.0,0.0,0.0
281055000000,4338,281055000000,map,0.09428875885198351,0.35062242073346794,0.34640660427109127,0.0,0.0,0.0,0.0
281057000000,4339,281057000000,map,0.3254296564895238,0.2041638906452169,-0.04936571867579148,0.0,0.0,0.0,0.0
281059000000,4340,281059000000,map,0.060858632365724474,0.15972137174937517,0.28425193829632456,0.0,0.0,0.0,0.0
281061000000,4341,281061000000,map,0.25479818348788996,-0.14444462508996203,-0.3472548663715792,0.0,0.0,0.0,0.0
281063000000,4342,281063000000,map,0.3755995215802945,0.10032293998082775,0.17932812026208977,0.0,0.0,0.0,0.0
281065000000,4343,281065000000,map,-0.11006889066611653,-0.39299226608266635,0.20579941711490146,0.0,0.0,0.0,0.0
281067000000,4344,281067000000,map,0.15511239739945204,-0.15584515893438572,0.08899596469542387,0.0,0.0,0.0,0.0
281069000000,4345,281069000000,map,-0.07217943350313821,-0.2341136481417691,0.020864946631098225,0.0,0.0,0.0,0.0
281071000000,4346,281071000000,map,-0.26548360984248986,-0.023665556856206582,0.0017137880566272523,0.0,0.0,0.0,0.0
281073000000,4347,281073000000,map,0.28174055944832943,-0.139665613670427,-0.3865355811632913,0.0,0.0,0.0,0.0
281075000000,4348,281075000000,map,-0.14522176706155326,0.14558814822422417,0.22950099421147863,0.0,0.0,0.0,0.0
281077000000,4349,281077000000,map,-0.31474462919002905,-0.019986312526871997,0.20752894880071204,0.0,0.0,0.0,0.0
281079000000,4350,281079000000,map,0.1381007210112174,-0.1121689375821796,-0.016093393697737046,0.0,0.0,0.0,0.0
281081000000,4351,281081000000,map,0.36941363050149933,0.35857623708195496,-0.13462255643161275,0.0,0.0,0.0,0.0
281083000000,4352,281083000000,map,0.20891335523832288,0.09503798763300964,-0.07401450664335191,0.0,0.0,0.0,0.0
281085000000,4353,281085000000,map,-0.3611308137706755,-0.3549849540640346,-0.2977877268542434,0.0,0.0,0.0,0.0
281087000000,4354,281087000000,map,0.2189524179815291,0.18873048978373075,-0.3840410989080099,0.0,0.0,0.0,0.0
281089000000,4355,281089000000,map,-0.27527791964510917,-0.1811932890012547,-0.3366910855558593,0.0,0.0,0.0,0.0
281091000000,4356,281091000000,map,0.2791348493481606,0.1922783257783195,-0.3156105783964076,0.0,0.0,0.0,0.0
281093000000,4357,281093000000,map,0.12105286964724571,0.29979549908878644,0.11101249106071809,0.0,0.0,0.0,0.0
281095000000,4358,281095000000,map,-0.09787334951031101,-0.06985689307527942,0.36256882951270464,0.0,0.0,0.0,0.0
281097000000,4359,281097000000,map,0.32320409621616386,0.26798101225258497,-0.13577954625257366,0.0,0.0,0.0,0.0
281099000000,4360,281099000000,map,-0.31212220194070733,-0.16554111589582213,-0.29539578015532236,0.0,0.0,0.0,0.0
281101000000,4361,281101000000,map,-0.14305959111545502,0.24787119912092148,0.004348836707246506,0.0,0.0,0.0,0.0
281103000000,4362,281103000000,map,-0.3007244884792958,-0.01057440736684423,-0.15675806688969365,0.0,0.0,0.0,0.0
281105000000,4363,281105000000,map,0.24815239280868706,0.03496286034886298,-0.2890915209999097,0.0,0.0,0.0,0.0
281107000000,4364,281107000000,map,-0.1934362361176107,-0.08541486583628372,0.18959550356776367,0.0,0.0,0.0,0.0
281109000000,4365,281109000000,map,-0.00250202236755237,0.16668438471631863,-0.23690527461480237,0.0,0.0,0.0,0.0
281112000000,4366,281112000000,map,0.1395814763974299,0.22667901969718318,0.036172538141871935,0.0,0.0,0.0,0.0
281113000000,4367,281113000000,map,-0.3478749507853472,-0.16557397287472397,0.27506673576812435,0.0,0.0,0.0,0.0
281116000000,4368,281115000000,map,-0.13193863611923157,0.2783438607880685,0.12729138837896836,0.0,0.0,0.0,0.0
281117000000,4369,281117000000,map,-0.30372005679278846,0.27021394397749743,0.3891727527088914,0.0,0.0,0.0,0.0
281119000000,4370,281119000000,map,0.21177933317404107,0.07676273442628256,0.35097159510563436,0.0,0.0,0.0,0.0
281121000000,4371,281121000000,map,0.21852803388232866,-0.2915636637403205,0.13044377414211072,0.0,0.0,0.0,0.0
281124000000,4372,281124000000,map,0.38061117533942324,-0.016828909925012514,0.24147842092604654,0.0,0.0,0.0,0.0
281125000000,4373,281125000000,map,-0.26303562060650204,-0.29851516268736705,0.3052084244103973,0.0,0.0,0.0,0.0
281127000000,4374,281127000000,map,0.13099624004081012,-0.2655759446580344,-0.08818612582225194,0.0,0.0,0.0,0.0
281129000000,4375,281129000000,map,0.28639946779713943,-0.01711145848875073,-0.098848651154401,0.0,0.0,0.0,0.0
281131000000,4376,281131000000,map,-0.2715626901927073,0.18164319521010408,0.3510347489010819,0.0,0.0,0.0,0.0
281133000000,4377,281133000000,map,-0.24104070455143853,-0.2642563943448788,0.01698919969225121,0.0,0.0,0.0,0.0
281135000000,4378,281135000000,map,0.30219716470020486,-0.2737368776857996,-0.04865481263354021,0.0,0.0,0.0,0.0
281137000000,4379,281137000000,map,0.2786752556314357,-0.008507668924995437,-0.20298562351744123,0.0,0.0,0.0,0.0
281140000000,4380,281140000000,map,-0.17612484006320375,0.31773647073453526,0.18638109350212184,0.0,0.0,0.0,0.0
281141000000,4381,281141000000,map,-0.17565365231768953,-0.16857551257457506,0.3897897878997605,0.0,0.0,0.0,0.0
281143000000,4382,281143000000,map,-0.14844292673014153,0.34724147252577253,-0.0302917113658695,0.0,0.0,0.0,0.0
281145000000,4383,281145000000,map,-0.13363327255202578,-0.11638627733841617,-0.2569281773683092,0.0,0.0,0.0,0.0
281147000000,4384,281147000000,map,0.26422288385281134,0.32456310862688875,-0.15935049444348764,0.0,0.0,0.0,0.0
281149000000,4385,281149000000,map,-0.02198738739485867,-0.3658320465625665,-0.07517135093234917,0.0,0.0,0.0,0.0
281151000000,4386,281151000000,map,0.15681142145577587,-0.38069531885055913,-0.17549747296389687,0.0,0.0,0.0,0.0
281153000000,4387,281153000000,map,-0.11051732433431372,0.12987662545593703,0.3002974193200706,0.0,0.0,0.0,0.0
281155000000,4388,281155000000,map,-0.14724674464952198,-0.3801841911697019,-0.3381533648795323,0.0,0.0,0.0,0.0
281157000000,4389,281157000000,map,0.059239088230228165,0.2536147588336769,-0.1268155397822911,0.0,0.0,0.0,0.0
281159000000,4390,281159000000,map,-0.38609364889637243,-0.13088629232922333,-0.23664101610291902,0.0,0.0,0.0,0.0
281161000000,4391,281161000000,map,0.04866279525368444,0.18799612268118226,0.30822550029669005,0.0,0.0,0.0,0.0
281163000000,4392,281163000000,map,-0.002789074284469284,-0.1006639656099031,-0.08110024481656092,0.0,0.0,0.0,0.0
281165000000,4393,281165000000,map,-0.07683222666702527,0.15425791983636017,0.39798867335687393,0.0,0.0,0.0,0.0
281168000000,4394,281167000000,map,0.31232088139348757,-0.15852237514769685,-0.34607997750450453,0.0,0.0,0.0,0.0
281169000000,4395,281169000000,map,0.1498439967563221,-0.093993686342346,0.23248179287620774,0.0,0.0,0.0,0.0
281171000000,4396,281171000000,map,0.22884823240131025,-0.18136007745134683,0.2792610818861918,0.0,0.0,0.0,0.0
281173000000,4397,281173000000,map,-0.03629421149077561,-0.21838480840002802,-0.06388376976449345,0.0,0.0,0.0,0.0
281175000000,4398,281175000000,map,-0.26405225101689184,-0.36682718234288353,0.08503245599886367,0.0,0.0,0.0,0.0
281177000000,4399,281177000000,map,-0.1277641856129355,0.11988798651807264,-0.14041884480497885,0.0,0.0,0.0,0.0
281179000000,4400,281179000000,map,-0.13618454259945867,0.281307343871012,0.2174576406393498,0.0,0.0,0.0,0.0
281181000000,4401,281181000000,map,0.055140731814213695,-0.3321856430120996,-0.23611238447306954,0.0,0.0,0.0,0.0
281183000000,4402,281183000000,map,-0.010981478677519751,0.21071253281671953,0.25737078230360744,0.0,0.0,0.0,0.0
281185000000,4403,281185000000,map,0.23525554694941853,0.23530888671161632,-0.1982816147321038,0.0,0.0,0.0,0.0
281187000000,4404,281187000000,map,0.15802163916227052,-0.33552228548801094,-0.3368366452467998,0.0,0.0,0.0,0.0
281189000000,4405,281189000000,map,0.3476359438170856,0.3252270745104202,-0.20977154324270017,0.0,0.0,0.0,0.0
281192000000,4406,281191000000,map,0.04484255108593366,0.3872392386060961,-0.1324857019730436,0.0,0.0,0.0,0.0
281193000000,4407,281193000000,map,-0.2754757963571803,-0.09451088402477242,0.3519308542783647,0.0,0.0,0.0,0.0
281196000000,4408,281196000000,map,0.35068774384881696,0.26900930342199203,0.30268471215776793,0.0,0.0,0.0,0.0
281197000000,4409,281197000000,map,-0.3488916446981065,0.09619510259366082,0.2134462831148991,0.0,0.0,0.0,0.0
281200000000,4410,281199000000,map,0.014840563002501639,-0.29313025854792424,0.09749408693358602,0.0,0.0,0.0,0.0
281201000000,4411,281201000000,map,0.16023152000789387,0.14129850354083784,0.2722951831569559,0.0,0.0,0.0,0.0
281203000000,4412,281203000000,map,-0.17301315762008318,-0.33452650606072776,-0.26172157831344756,0.0,0.0,0.0,0.0
281206000000,4413,281205000000,map,-0.04980300942245197,-0.010062352258229601,0.31568825608980844,0.0,0.0,0.0,0.0
281207000000,4414,281207000000,map,-0.013344350718260345,-0.33838168169436955,-0.3891316194559252,0.0,0.0,0.0,0.0
281210000000,4415,281209000000,map,0.16785723509246997,-0.2535276965489541,0.09648846399275868,0.0,0.0,0.0,0.0
281211000000,4416,281211000000,map,0.1638546512803094,-0.011760685485521838,-0.39875606738892133,0.0,0.0,0.0,0.0
281213000000,4417,281213000000,map,-0.15789802492933364,0.2203327278117838,-0.39771506104020526,0.0,0.0,0.0,0.0
281215000000,4418,281215000000,map,-0.1445950723390506,-0.08024859484704089,0.39874291571771336,0.0,0.0,0.0,0.0
281217000000,4419,281217000000,map,-0.02915484652926892,-0.2564523105814521,-0.16912950536236024,0.0,0.0,0.0,0.0
281219000000,4420,281219000000,map,-0.3080910791464358,-0.05353006816811512,-0.1727147344329672,0.0,0.0,0.0,0.0
281221000000,4421,281221000000,map,0.2741135604790669,0.21255455742991713,0.3255724088747095,0.0,0.0,0.0,0.0
281223000000,4422,281223000000,map,-0.3316926565173425,0.15115618792366647,-0.23340362591240235,0.0,0.0,0.0,0.0
281225000000,4423,281225000000,map,-0.21135910241127653,0.07948658666457503,-0.1862822225724468,0.0,0.0,0.0,0.0
281227000000,4424,281227000000,map,0.17475873751210702,-0.16122004209325524,-0.12685147147403997,0.0,0.0,0.0,0.0
281229000000,4425,281229000000,map,-0.03261042399937536,0.17587129979842164,0.09410137859366496,0.0,0.0,0.0,0.0
281231000000,4426,281231000000,map,-0.2279064854984771,-0.322465967671716,0.0544457652679734,0.0,0.0,0.0,0.0
281233000000,4427,281233000000,map,0.37422901782863227,-0.25944050180286715,-0.246161062611925,0.0,0.0,0.0,0.0
281235000000,4428,281235000000,map,-0.14964977587947853,-0.3989708200040595,0.156610966892614,0.0,0.0,0.0,0.0
281237000000,4429,281237000000,map,0.2730863264932363,0.35137101732003984,0.17445966787498035,0.0,0.0,0.0,0.0
281239000000,4430,281239000000,map,0.0420281629815909,0.09438069231995305,0.17543988387248777,0.0,0.0,0.0,0.0
281241000000,4431,281241000000,map,0.18861262209402718,0.29891363352804656,-0.32544465905883707,0.0,0.0,0.0,0.0
281243000000,4432,281243000000,map,-0.10098374777367758,0.2933415631642601,0.08750843970908384,0.0,0.0,0.0,0.0
281245000000,4433,281245000000,map,-0.2758613102522436,-0.2661743897131622,-0.12559988867448935,0.0,0.0,0.0,0.0
281247000000,4434,281247000000,map,-0.15912556566724137,-0.10849820839422902,0.2708471962532284,0.0,0.0,0.0,0.0
281249000000,4435,281249000000,map,0.06289629501794936,0.1979880318313072,-0.2784853263427077,0.0,0.0,0.0,0.0
281251000000,4436,281251000000,map,-0.2531380066650152,0.39323593873437124,-0.10204958704672035,0.0,0.0,0.0,0.0
281254000000,4437,281253000000,map,-0.039236923616040253,0.006131996931820427,0.26307987340703776,0.0,0.0,0.0,0.0
281255000000,4438,281255000000,map,-0.2699489559220126,-0.3235181633482453,0.36277563090789966,0.0,0.0,0.0,0.0
281257000000,4439,281257000000,map,-0.10411410126793325,-0.0506386390889349,-0.13070763135793034,0.0,0.0,0.0,0.0
281259000000,4440,281259000000,map,0.13755778145591158,0.18285529015491697,0.26116413030521946,0.0,0.0,0.0,0.0
281261000000,4441,281261000000,map,-0.014944217863039344,0.12983914525227602,0.3544780093341936,0.0,0.0,0.0,0.0
281263000000,4442,281263000000,map,0.13318837790103066,0.013689427567288692,-0.11214540696067654,0.0,0.0,0.0,0.0
281265000000,4443,281265000000,map,0.36081736600798686,-0.05096935425119009,0.1806346703993993,0.0,0.0,0.0,0.0
281267000000,4444,281267000000,map,-0.3913886570390658,0.17025651011732013,-0.08138831370345734,0.0,0.0,0.0,0.0
281269000000,4445,281269000000,map,0.10743106479173481,0.23497306392040074,-0.06009808644000447,0.0,0.0,0.0,0.0
281271000000,4446,281271000000,map,-0.09851071394403377,0.22826014105720283,0.15125869065018704,0.0,0.0,0.0,0.0
281273000000,4447,281273000000,map,0.3856392418001462,-0.0559732792116262,0.034114323019912074,0.0,0.0,0.0,0.0
281275000000,4448,281275000000,map,0.258133190148658,0.3543994642820275,0.2859182130978568,0.0,0.0,0.0,0.0
281277000000,4449,281277000000,map,-0.19621054476336366,0.24501453617033586,0.38417274296384074,0.0,0.0,0.0,0.0
281280000000,4450,281279000000,map,0.06202818558355522,0.17639542525037777,-0.16036831199704935,0.0,0.0,0.0,0.0
281281000000,4451,281281000000,map,0.3844004938026744,0.21338193498221636,-0.21403596271051242,0.0,0.0,0.0,0.0
281284000000,4452,281283000000,map,0.06693843447143732,0.24335267759927381,-0.3983893738424544,0.0,0.0,0.0,0.0
281285000000,4453,281285000000,map,0.05015643083539151,0.059109941873482175,-0.08475181582746383,0.0,0.0,0.0,0.0
281287000000,4454,281287000000,map,-0.09459569724284955,-0.0666761484307764,-0.3308324321314853,0.0,0.0,0.0,0.0
281289000000,4455,281289000000,map,-0.20944317340758956,0.34792078653654757,0.30018859825043587,0.0,0.0,0.0,0.0
281291000000,4456,281291000000,map,-0.10149096928593332,-0.13016053328648275,-0.39734068061749195,0.0,0.0,0.0,0.0
281293000000,4457,281293000000,map,-0.317540478325477,0.09734172788862006,-0.05275342232027769,0.0,0.0,0.0,0.0
281295000000,4458,281295000000,map,-0.2864823540890022,-0.17535842689593872,0.13711707242254634,0.0,0.0,0.0,0.0
281297000000,4459,281297000000,map,0.17130385072440546,0.20601339111017913,-0.1000560442471275,0.0,0.0,0.0,0.0
281299000000,4460,281299000000,map,0.1060745150040876,0.2398246920742153,-0.32899820299683474,0.0,0.0,0.0,0.0
281301000000,4461,281301000000,map,-0.17303012819611885,-0.2731153667990179,-0.22775706134074136,0.0,0.0,0.0,0.0
281303000000,4462,281303000000,map,-0.06744718577928172,0.2682638918483048,-0.06636203939716989,0.0,0.0,0.0,0.0
281305000000,4463,281305000000,map,0.07626588132568707,0.014753635039403856,-0.36621165589330035,0.0,0.0,0.0,0.0
281307000000,4464,281307000000,map,-0.026281589846584574,-0.27875962009216093,-0.10406350712764584,0.0,0.0,0.0,0.0
281309000000,4465,281309000000,map,-0.23431166248983218,0.1051318819021263,0.12631040690751294,0.0,0.0,0.0,0.0
281312000000,4466,281311000000,map,-0.26890654372226247,0.3007000385813624,0.3349907112929701,0.0,0.0,0.0,0.0
281313000000,4467,281313000000,map,0.25979645344953595,0.25886980036236984,0.39707754030312115,0.0,0.0,0.0,0.0
281316000000,4468,281316000000,map,0.36172469415865605,0.3552643606768766,-0.3541231797122438,0.0,0.0,0.0,0.0
281317000000,4469,281317000000,map,0.006516411783934806,-0.3501364461095165,-0.14953444980697755,0.0,0.0,0.0,0.0
281319000000,4470,281319000000,map,0.04754214238686211,-0.31952039608312316,0.012413548768530513,0.0,0.0,0.0,0.0
281321000000,4471,281321000000,map,-0.2689321764950312,0.06833220079893171,0.37261837564871325,0.0,0.0,0.0,0.0
281323000000,4472,281323000000,map,0.251387293370692,-0.37527202294582335,-0.07625387739341333,0.0,0.0,0.0,0.0
281325000000,4473,281325000000,map,0.18607010870331453,0.3152234591059375,-0.10140010105556452,0.0,0.0,0.0,0.0
281327000000,4474,281327000000,map,0.3772478888223937,-0.20215230658177258,0.2300655609458614,0.0,0.0,0.0,0.0
281329000000,4475,281329000000,map,0.16491826233897022,0.3062108469449675,-0.12286980978580941,0.0,0.0,0.0,0.0
281331000000,4476,281331000000,map,0.014032376013085934,0.20002181407498343,0.13569931961804504,0.0,0.0,0.0,0.0
281333000000,4477,281333000000,map,-0.04111289710564714,-0.36606640998479695,-0.10107659432433952,0.0,0.0,0.0,0.0
281335000000,4478,281335000000,map,-0.02684436097607079,0.13557696846973066,-0.11477022033389961,0.0,0.0,0.0,0.0
281337000000,4479,281337000000,map,-0.34673393482214343,-0.06339632214090424,0.24757937976260536,0.0,0.0,0.0,0.0
281339000000,4480,281339000000,map,-0.14166756551402288,0.2859291030673766,-0.3379809526930095,0.0,0.0,0.0,0.0
281341000000,4481,281341000000,map,-0.1807020202646296,-0.0636740457251534,0.2548347544502251,0.0,0.0,0.0,0.0
281343000000,4482,281343000000,map,-0.1194794555850926,0.16376403307615228,0.2155015493145792,0.0,0.0,0.0,0.0
281345000000,4483,281345000000,map,-0.3259379185322525,0.37006055491803924,0.16273770941504595,0.0,0.0,0.0,0.0
281347000000,4484,281347000000,map,0.01785688784957734,-0.07670400298992153,-0.036395932228555083,0.0,0.0,0.0,0.0
