%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759137804853310576,62057,1759137804849504512,base_link,0.008850443433011326,0.012949590000424657,-0.0074281168915975495,-0.14443296194076538,0.07505162060260773,0.02919452264904975
1759137804863340432,62058,1759137804859504512,base_link,0.010021594287367264,0.013938057833270638,-0.007041735444701392,-0.1695483922958374,0.09448816627264023,0.05455236136913298
1759137804880303888,62059,1759137804870504512,base_link,0.008346545288141187,0.01257477580221464,-0.006073357182013075,-0.18215681612491608,0.09798815846443176,0.013380479067563998
1759137804886237040,62060,1759137804880504512,base_link,0.012334136198093747,0.01471895055924581,-0.004340810666462686,-0.18903104960918427,0.11947134882211685,-0.038417994976043715
1759137804894310192,62061,1759137804891504512,base_link,0.012079706730783001,0.01674041747909382,-0.003651953400092112,-0.22455669939517975,0.15175814926624298,0.008340244181454163
1759137804909261168,62062,1759137804902504512,base_link,0.014489449069154958,0.018651323145027543,-0.0018317415743490221,-0.232999786734581,0.1691613346338272,0.033691126853227595
1759137804918348336,62063,1759137804912504512,base_link,0.01445094516255571,0.018608803308388485,-0.0024525560318402837,-0.23092149198055267,0.1793905645608902,0.030868610367178896
1759137804932337040,62064,1759137804923502208,base_link,0.015359361888320317,0.017583681537249866,-0.0012648117536903406,-0.2446029931306839,0.19472625851631165,-0.028909379616379762
1759137804940181200,62065,1759137804933502208,base_link,0.016645304325781304,0.01862727728560864,-0.0009495799845105087,-0.25365710258483887,0.20509319007396698,-0.013985075056552911
1759137804950259440,62066,1759137804944502208,base_link,0.01651219103617825,0.01815699369165732,-0.0021030610061615754,-0.18700414896011353,0.14173342287540436,0.01889513246715067
1759137804959569200,62067,1759137804954502208,base_link,0.016825304920891338,0.016557010819941615,-0.0017245161592521956,-0.1998547613620758,0.15245193243026733,0.039476577192544916
1759137804970379504,62068,1759137804965502208,base_link,0.017051464888326474,0.015473399422251854,-0.0021814339994296657,-0.2284470796585083,0.20091953873634338,0.0036266562528908006
1759137804984388240,62069,1759137804979502208,base_link,0.018623990048922876,0.016334954537102243,-0.0007787254575893065,-0.21730481088161469,0.19695203006267548,-0.022166250273585344
1759137804992123408,62070,1759137804986502208,base_link,0.018038680046800277,0.017785322557296243,-0.0021961912233685143,-0.22572971880435944,0.19001264870166779,0.015084657818078972
1759137805000425840,62071,1759137804997502208,base_link,0.018560813916816847,0.017534682097654353,-0.0012587895327800006,-0.19894914329051971,0.18057267367839813,0.0483710318803787
1759137805015072144,62072,1759137805007502208,base_link,0.01859394647491051,0.015995746279546974,0.0010585455914012601,-0.21312911808490753,0.18280594050884247,0.030616668984293917
1759137805022352240,62073,1759137805018502208,base_link,0.019877946131333077,0.015736558612168893,0.0019931420665175747,-0.20433807373046875,0.17799003422260284,-0.014774426817894004
1759137805035029264,62074,1759137805029501184,base_link,0.021615691452655014,0.017641111555437135,0.002400915997452324,-0.2199537754058838,0.20932050049304962,0.012775774113833878
1759137805045280208,62075,1759137805039501184,base_link,0.021957715156062006,0.017575992508337135,0.0011031205399653554,-0.20708909630775452,0.19931387901306152,0.05480180680751798
1759137805054169776,62076,1759137805050501184,base_link,0.021450600819481382,0.01591117423044334,0.00039645024245572944,-0.21103742718696594,0.19220396876335144,0.04131942614912985
1759137805065487600,62077,1759137805060501184,base_link,0.021379177454732883,0.016692443803366427,-0.0007465176757632513,-0.1928185075521469,0.18626350164413452,-0.019729727879166627
1759137805079260976,62078,1759137805071501184,base_link,0.02275356673596242,0.018972892955153458,-0.0014566572692407806,-0.2020357847213745,0.19960114359855652,-0.01513551734387877
1759137805085246096,62079,1759137805082501184,base_link,0.022374907022334124,0.02086061701867525,0.0005376368154563357,-0.24120883643627167,0.2473294585943222,0.037343796342611285
1759137805100412272,62080,1759137805096501184,base_link,0.022196272025956143,0.020089260384680785,0.0024103892205699826,-0.2158651202917099,0.22338026762008667,0.03358188271522519
1759137805110338512,62081,1759137805103501184,base_link,0.022203676961283877,0.020151842819820825,0.0016425369956492143,-0.22409909963607788,0.21925653517246246,0.02061562053859231
1759137805121131920,62082,1759137805113501184,base_link,0.02304373678920876,0.024017364215434704,0.0013375568153611024,-0.2159205675125122,0.22021383047103882,-0.02726040035486224
1759137805127581616,62083,1759137805124501184,base_link,0.02345573184932258,0.024779734483415417,0.0017962551939646333,-0.23660527169704437,0.23422333598136902,0.016134442761540385
1759137805142302960,62084,1759137805134501440,base_link,0.023392317692262733,0.02388523791269103,0.0018605717354337093,-0.2569824755191803,0.2397965043783188,0.04514392465353009
1759137805150306064,62085,1759137805145501440,base_link,0.022575576468215647,0.022679099452710422,0.001687804493751049,-0.22769904136657715,0.23315083980560303,0.034974530339241
1759137805160421328,62086,1759137805155501440,base_link,0.022802938781083183,0.02359523433281129,0.002408242192873964,-0.2401638627052307,0.23738054931163788,0.0026607848703860946
1759137805178471664,62087,1759137805166501440,base_link,0.023073512015707724,0.026454516407115634,0.004715012140703505,-0.28150179982185364,0.2245500236749649,-0.002752512460574535
1759137805192893424,62088,1759137805187501440,base_link,0.023517310248415267,0.02448200772944716,0.007004577371084568,-0.2669566571712494,0.23466609418392181,0.04305715113878247
1759137805201773616,62089,1759137805198501440,base_link,0.02380867911941659,0.021755943401292985,0.00679692653830828,-0.2649800777435303,0.22865380346775055,-0.010407044552266626
1759137805214363920,62090,1759137805208501440,base_link,0.022962696515340643,0.024109856023942167,0.006781474515224607,-0.25836077332496643,0.21526919305324554,-0.026277258992195157
1759137805222634608,62091,1759137805219501440,base_link,0.02334572517372091,0.024971864228052008,0.007010958569961647,-0.25440841913223267,0.2252006083726883,0.014657607302069636
1759137805234862576,62092,1759137805230500928,base_link,0.02172406313024972,0.02555639063194769,0.0067855930135726225,-0.29113277792930603,0.22343698143959045,0.04341186955571172
1759137805245553392,62093,1759137805240500928,base_link,0.021280688873868615,0.022513553576701664,0.006389006124230677,-0.2468418926000595,0.20868666470050812,0.043405558913946124
1759137805258489872,62094,1759137805255500928,base_link,0.020535280530667038,0.020354566155800228,0.00759924120373584,-0.21137668192386627,0.21234823763370514,-0.011910910718143012
1759137805268205904,62095,1759137805262500928,base_link,0.02168222172882787,0.019953721492471942,0.007960795027553336,-0.21736577153205872,0.21792051196098328,0.022605136036872836
1759137805280461712,62096,1759137805272500928,base_link,0.020540571880778003,0.01890393385082156,0.008185494940027507,-0.2705337703227997,0.21308143436908722,0.031004855409264537
1759137805292244784,62097,1759137805282500928,base_link,0.018718505877212268,0.017435615130553517,0.007717962453676614,-0.2663152813911438,0.2253923863172531,0.035821359604597064
1759137805304336528,62098,1759137805293500928,base_link,0.017435647737691906,0.01634100945255299,0.0058517964291746475,-0.21428799629211426,0.2091832309961319,0.004294794984161828
1759137805314890352,62099,1759137805304500928,base_link,0.016892383712274767,0.017347409915904378,0.003994083422243636,-0.19219352304935455,0.18544195592403412,0.006048889830708481
1759137805322832240,62100,1759137805318500928,base_link,0.015845305134790235,0.017394430184851584,0.0035126389434240487,-0.19143331050872803,0.1884613335132599,0.04182809591293333
1759137805340189008,62101,1759137805335496576,base_link,0.014396421142315048,0.014389187666237143,0.006597574040228964,-0.19072768092155457,0.18911968171596527,0.058145321905612925
1759137805349415600,62102,1759137805346496576,base_link,0.012917501987101935,0.014209638294524613,0.007367976821652632,-0.21397139132022858,0.1876874715089798,-0.004320428706705594
1759137805378225936,62103,1759137805367496576,base_link,0.010696165356669056,0.014509605399418085,0.005953295648721742,-0.18630610406398773,0.15051133930683136,0.02312847599387167
1759137805381386704,62104,1759137805377496576,base_link,0.009491720839284812,0.012723051831794606,0.006241385552123403,-0.16816845536231995,0.12180226296186447,0.04138400033116339
1759137805394697232,62105,1759137805388496576,base_link,0.00972252298443167,0.011843961873469465,0.0085400793551994,-0.18632633984088898,0.13000421226024628,-0.0033171658869832915
1759137805404603600,62106,1759137805399496576,base_link,0.00973265637901349,0.011765296950981378,0.01013395324307157,-0.16379442811012268,0.10483857244253159,0.0073270173743367065
1759137805419182224,62107,1759137805410496576,base_link,0.009631260048303922,0.01114186307236317,0.011058929330193971,-0.15305210649967194,0.12810130417346954,0.04803666472434996
1759137805425379184,62108,1759137805420496576,base_link,0.00689180943285095,0.008808625256922548,0.010630729146373226,-0.1518816351890564,0.0883181318640709,0.0641970783472061
1759137805442009104,62109,1759137805431495040,base_link,0.00668074432596701,0.006291641638962275,0.009684039953725847,-0.12652339041233063,0.10174186527729034,0.03403100743889807
1759137805458378320,62110,1759137805452495040,base_link,0.0050912393588067794,0.006914260178264313,0.007142225636905482,-0.10902903974056244,0.0969170331954956,0.012480501085519779
1759137805471095760,62111,1759137805462495040,base_link,0.004038192468274827,0.005882885942780308,0.008319471332639947,-0.10724520683288574,0.10020125657320023,0.052383325994014726
1759137805482737008,62112,1759137805473495040,base_link,0.002861251413185358,0.0023122025152820993,0.008239128447804115,-0.10208692401647568,0.07180003076791763,0.049753088504076
1759137805494204464,62113,1759137805484495040,base_link,0.002482317588783018,0.0014273767728389293,0.007642267757973254,-0.09577034413814545,0.08105190098285675,0.03292592987418174
1759137805499815344,62114,1759137805494495040,base_link,0.0028282168523238575,0.0012205731868710954,0.007288821989696226,-0.0600249283015728,0.06147703155875206,0.028289262205362313
1759137805510692848,62115,1759137805505495040,base_link,0.0034719350546836506,0.0014543857792014888,0.006407941631224037,-0.1185067668557167,0.10892955958843231,0.023639425635337816
1759137805519543696,62116,1759137805515495040,base_link,0.0024943282031220596,0.0019696952550555275,0.005951471622552189,-0.09173554182052612,0.1156911998987198,0.061050660908222185
1759137805530648400,62117,1759137805526492736,base_link,0.0020457453128450063,-0.00018871462411933733,0.0063413674113112686,-0.10978169739246368,0.10363182425498962,0.04864614456892012
1759137805543322960,62118,1759137805540492736,base_link,0.001621566592971118,-0.001591327097920502,0.008706601469936381,-0.06356318295001984,0.10621035844087601,0.02100768499076365
1759137805549168912,62119,1759137805547492736,base_link,0.001928677326537941,-0.0011727833631763557,0.009958078129965593,-0.06356318295001984,0.10621035844087601,0.02100768499076365
1759137805572264432,62120,1759137805569492736,base_link,0.001896110261956475,-0.006424118715138418,0.012050263357231845,-0.02748950384557247,0.0882360562682152,0.07684622704982756
1759137805583299056,62121,1759137805579492736,base_link,0.0010499060456581192,-0.006683136467084022,0.009698892648775949,-0.02013261988759041,0.07223954051733017,0.04566731676459312
1759137805592402640,62122,1759137805589492736,base_link,0.0005969280694268419,-0.007431106448299659,0.00897068085625562,-0.019136672839522362,0.08543661236763,0.027947144582867612
1759137805605227120,62123,1759137805600492736,base_link,0.0003710318717892956,-0.007855209280513057,0.008821033023656728,-0.022844994440674782,0.08762021362781526,0.06413972377777098
1759137805618390544,62124,1759137805611492736,base_link,-0.0013657710582500615,-0.010974974275037493,0.008483035124763246,0.017851540818810463,0.04117500782012941,0.08997919410467148
1759137805625215760,62125,1759137805621492736,base_link,-0.0020532302030158442,-0.012010523107797568,0.008882425250951068,0.010339201427996159,0.07968360185623169,0.044134635478258126
1759137805637475216,62126,1759137805631491968,base_link,-0.0018060993362070611,-0.011555692181572584,0.009302196409972206,0.04276230186223984,0.0280669890344143,0.04514528065919876
1759137805651229232,62127,1759137805642491968,base_link,-0.0023287937560727474,-0.011845156515530619,0.008039335780714306,0.015332113951444626,0.0817769318819046,0.041529938578605645
1759137805662194480,62128,1759137805653491968,base_link,-0.0029039435467545813,-0.012075763553622276,0.008938983330633695,0.022755905985832214,0.07552029937505723,0.070947527885437
1759137805670454960,62129,1759137805663491968,base_link,-0.0032999739473685242,-0.01631432426117137,0.010248785026042305,0.021204164251685143,0.056705106049776084,0.08086828887462615
1759137805678478160,62130,1759137805674491968,base_link,-0.004385293558999545,-0.014737040505198565,0.009025181238435692,0.04606065899133682,0.05885519459843636,0.03840472549200057
1759137805690157168,62131,1759137805685491968,base_link,-0.004107182956466816,-0.014245228371510283,0.009091384750710916,0.06717904657125473,0.058584850281476974,0.0280774850398302
1759137805700192656,62132,1759137805695491968,base_link,-0.005845640477142462,-0.01346765799708484,0.009621931278927706,0.07045639306306839,0.02958570420742036,0.07168639451265335
1759137805710484112,62133,1759137805706491968,base_link,-0.006786434010347106,-0.015427300469492344,0.009361719252403988,0.06600944697856903,0.053590122610330596,0.09249966591596603
