%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
36962000000,3432,36962000000,base_link,0.0008516411332157197,0.5838210236586252,0.020405594133575358,0.49323806166648865,0.08624499291181567,0.23963399231433868
36974000000,3433,36974000000,base_link,0.004770395459250318,0.5928593099954317,0.023972705115193102,0.8485338687896729,-0.06259480118751523,0.19290463626384735
36982000000,3434,36982000000,base_link,0.006885078893627557,0.5981539186638606,0.022958799036730967,0.9175059795379639,-0.11069125682115552,0.1792004406452179
36990000000,3435,36990000000,base_link,0.008759139048716568,0.6028736605250379,0.019104462842768448,0.9990644454956055,-0.20041714608669278,0.14502060413360598
36998000000,3436,36998000000,base_link,0.010165631267089146,0.606872857829185,0.015655747602416774,1.0160834789276123,-0.2502642571926117,0.11951788514852527
37006000000,3437,37006000000,base_link,0.011541600123907744,0.6102416350807841,0.006241155793677761,0.9554524421691895,-0.3256376087665558,0.07130970060825352
37014000000,3438,37014000000,base_link,0.012012012901979938,0.6132001549576889,-0.00027627570520486616,0.8292341232299805,-0.4003766179084778,0.028715517371892978
37022000000,3439,37022000000,base_link,0.012351912853412472,0.6157239409785595,-0.0035371321194232405,0.7419201731681824,-0.4377008378505707,0.007198262494057471
37031000000,3440,37031000000,base_link,0.011933230986641348,0.6175303820857048,-0.006960310841169423,0.5091295838356018,-0.4881219267845154,-0.04752099886536592
37039000000,3441,37039000000,base_link,0.010820807576940079,0.619248956604543,-0.004537672442289215,0.2817513644695282,-0.501197099685669,-0.08955882489681238
37047000000,3442,37047000000,base_link,0.00927846566631751,0.620789843700435,-0.0006302878489126175,0.15690220892429352,-0.4910922944545746,-0.11501143127679819
37055000000,3443,37054000000,base_link,0.007187401240385666,0.6221961904855657,0.002099711248623331,-0.08285078406333923,-0.4232676923274994,-0.1593561172485351
37063000000,3444,37062000000,base_link,0.004997516959117301,0.6240840546325768,0.0030062622305169102,-0.16759978234767914,-0.37474533915519714,-0.17795832455158228
37071000000,3445,37070000000,base_link,0.0023748601268198497,0.6260256297456704,0.0030865060912673332,-0.27476730942726135,-0.2587132155895233,-0.21088260412216184
37078000000,3446,37078000000,base_link,-0.00038389516596678164,0.6280957585094412,0.0026073750046913743,-0.32153627276420593,-0.10624659061431888,-0.23732712864875793
37086000000,3447,37086000000,base_link,-0.003326190317468052,0.6303535255148739,0.0010713453282442872,-0.3017479181289673,-0.003200177801772983,-0.25104373693466187
37094000000,3448,37094000000,base_link,-0.006387154389856619,0.6331170553098416,-0.0013054812709827751,-0.21574127674102783,0.1462007015943527,-0.2672311067581177
37102000000,3449,37102000000,base_link,-0.008452588594789662,0.6358330998955106,-0.003520385392004048,-0.13842715322971344,0.22342069447040555,-0.27529191970825195
37110000000,3450,37110000000,base_link,-0.011698496669510087,0.6384147855014305,-0.004443828088226506,0.1078980565071106,0.3698031306266784,-0.29332405328750616
37118000000,3451,37118000000,base_link,-0.012925834417924175,0.6405348665797268,-0.005692854210114819,0.24497394263744354,0.421047955751419,-0.2970594763755799
37127000000,3452,37127000000,base_link,-0.015556534693825782,0.642779180251993,-0.01208586398514113,0.5232688188552856,0.48516845703124994,-0.2967911362648011
37135000000,3453,37135000000,base_link,-0.017307042878773632,0.643984125078374,-0.021957778701085607,0.8450074195861816,0.49641904234886164,-0.2894968390464783
37146000000,3454,37146000000,base_link,-0.01870802930730704,0.6446023437313283,-0.04296142415321454,1.1685792207717896,0.45836701989173884,-0.2735255062580109
37154000000,3455,37154000000,base_link,-0.019545546720161976,0.6433977372220511,-0.0582151969213578,1.3769915103912354,0.409723550081253,-0.24968224763870245
37163000000,3456,37163000000,base_link,-0.019205800590195714,0.6414276591516985,-0.06750974764778847,1.4650479555130005,0.377068817615509,-0.23531766235828405
37171000000,3457,37171000000,base_link,-0.01961344618905858,0.6378182576178119,-0.08286359932298773,1.569900631904602,0.29920729994773865,-0.19581969082355502
37179000000,3458,37179000000,base_link,-0.01931113987558988,0.6331726366203421,-0.0914232488789525,1.557052493095398,0.23677723109722135,-0.1544212251901627
37190000000,3459,37190000000,base_link,-0.018251337085588702,0.6246646189265703,-0.09782320456292615,1.4529544115066528,0.18254414200782776,-0.09902846813201907
37203000000,3460,37203000000,base_link,-0.016658665807376658,0.6143211268541978,-0.09971921578884747,1.237949252128601,0.13966631889343262,-0.039510138332843794
37211000000,3461,37210000000,base_link,-0.015109324892772261,0.6066371683805436,-0.0991406341567638,1.0238608121871948,0.07400204986333847,0.013974507339298716
37218000000,3462,37218000000,base_link,-0.013636985348545932,0.5986921362207078,-0.09875533234772571,0.7804299592971802,-0.03439074382185935,0.0702810063958168
37226000000,3463,37226000000,base_link,-0.011974313301038535,0.5908138007633731,-0.09898999724138788,0.6492359638214111,-0.10358732938766478,0.09693703055381776
37234000000,3464,37234000000,base_link,-0.010288159201917809,0.5830661761531226,-0.10013704493708182,0.4923291802406311,-0.2124805152416229,0.13794422149658206
37242000000,3465,37242000000,base_link,-0.008934461339553392,0.574744739901615,-0.1008141759507093,0.4226107895374298,-0.2800658643245697,0.16066263616085055
37251000000,3466,37251000000,base_link,-0.007426041151613301,0.5661763006950029,-0.1030805310934468,0.3387863039970398,-0.42171144485473633,0.20621764659881597
37259000000,3467,37259000000,base_link,-0.0068387047181344965,0.5574080427515461,-0.10292873879581231,0.3579868972301483,-0.5191954970359802,0.2415496557950974
37267000000,3468,37267000000,base_link,-0.006296600341896302,0.5485045020682823,-0.1025530903208166,0.4002322852611542,-0.5604182481765747,0.2575549185276032
37274000000,3469,37274000000,base_link,-0.006021536765220164,0.5394277313863547,-0.10475496100144507,0.5584689378738403,-0.5903336405754089,0.28891503810882574
37282000000,3470,37282000000,base_link,-0.006178140796988603,0.5302308954828021,-0.10927379352289451,0.6281082034111023,-0.579888641834259,0.2985487282276154
37290000000,3471,37290000000,base_link,-0.006276588457139908,0.5196930059396967,-0.1204727773097512,0.8151097893714905,-0.5033665895462036,0.3110531568527222
37298000000,3472,37298000000,base_link,-0.006728028515280629,0.5085856324140051,-0.13294907549656249,0.986327052116394,-0.38011625409126276,0.31827485561370855
37306000000,3473,37306000000,base_link,-0.007379015198528484,0.4967605589205866,-0.14645185546945472,1.1151061058044434,-0.2647822797298431,0.3188647627830506
37314000000,3474,37314000000,base_link,-0.008086655312303095,0.4836914599462405,-0.159803946221821,1.2591376304626465,-0.1042123436927795,0.3171316981315613
37323000000,3475,37323000000,base_link,-0.0085800751029514,0.46991033706197083,-0.17112688124202394,1.3741503953933716,0.0759225189685822,0.30905458331108093
37331000000,3476,37331000000,base_link,-0.008448585405481964,0.4547807650541651,-0.17856022609305738,1.4165620803833008,0.21768136322498324,0.296058714389801
37339000000,3477,37339000000,base_link,-0.008336114985462379,0.4383486239759535,-0.18061597915433383,1.4042140245437622,0.36909165978431707,0.27351140975952143
37347000000,3478,37346000000,base_link,-0.008156653306777364,0.4214520999860118,-0.1768094839325482,1.3708932399749756,0.42986145615577703,0.2567282617092132
37354000000,3479,37354000000,base_link,-0.0074918661048187256,0.4041493356148262,-0.17040678734967918,1.2755595445632935,0.4893418252468109,0.22222408652305597
37362000000,3480,37362000000,base_link,-0.0076419323661047235,0.38714007726154537,-0.16194247986076427,1.1772710084915161,0.4995422661304474,0.19268102943897242
37370000000,3481,37370000000,base_link,-0.0062362940681427665,0.3681461427263346,-0.1565345601614888,0.940407395362854,0.4787053167819977,0.14558865129947657
37378000000,3482,37378000000,base_link,-0.005941544869958026,0.35076678117717075,-0.14778734660469697,0.8271656036376953,0.4554785192012787,0.12467108666896815
37387000000,3483,37387000000,base_link,-0.004908307923737103,0.33260680683245814,-0.140221257395233,0.5178021192550659,0.38084876537323,0.07338753342628475
37395000000,3484,37395000000,base_link,-0.003720925399663804,0.3153424963133265,-0.12968390652495607,0.25705286860466003,0.3071557283401489,0.024884298443794212
37403000000,3485,37403000000,base_link,-0.0027424255287421687,0.2982025412659268,-0.11644919508276184,0.046743251383304596,0.24742794036865234,-0.018210966140031846
37411000000,3486,37411000000,base_link,-0.0020009804842970806,0.28103249305557765,-0.10107035056534333,-0.0684141293168068,0.20764532685279846,-0.047606632113456754
37418000000,3487,37418000000,base_link,-0.0016277847934516969,0.2643061226204827,-0.08530477980762055,-0.18142279982566833,0.14903342723846436,-0.09536308795213701
37426000000,3488,37426000000,base_link,-0.0009598209400194394,0.24758378495557576,-0.07066818539549329,-0.19905298948287964,0.12634456157684323,-0.11636145412921907
37434000000,3489,37434000000,base_link,-0.0003984377718176795,0.2313745401269544,-0.05795112720088214,-0.17035099864006042,0.05940165743231771,-0.16554675996303558
37442000000,3490,37442000000,base_link,0.0006146179197579533,0.21516784006093823,-0.04823129778738253,-0.12016315758228302,0.02984471246600149,-0.18240323662757874
37450000000,3491,37450000000,base_link,0.0011572216595102133,0.1987511809854737,-0.04140747266937721,0.00990683026611805,-0.031639467924833325,-0.21716344356536865
37462000000,3492,37462000000,base_link,0.0022800686597223966,0.1735990356582682,-0.034850357581762026,0.22904913127422333,-0.1328285336494446,-0.246191531419754
37474000000,3493,37474000000,base_link,0.0023457985869138795,0.14770023734096488,-0.02963459001598935,0.5344182848930359,-0.2913380861282349,-0.2623333036899566
37482000000,3494,37482000000,base_link,0.002395030881888797,0.1302997471768218,-0.024093794160668952,0.6822031736373901,-0.3786080479621888,-0.2709167897701263
37490000000,3495,37490000000,base_link,0.0023739810293183007,0.11237554879762042,-0.016052501194833514,0.8508008122444153,-0.4739010930061341,-0.2723631858825683
37503000000,3496,37503000000,base_link,0.0015753787955270003,0.08416278123481158,-0.0008884654955286855,0.959388017654419,-0.5243576169013977,-0.26911371946334833
37514000000,3497,37514000000,base_link,0.0006488965582171444,0.054770715855904754,0.012035396880870745,0.9454964399337769,-0.5171966552734375,-0.2523695528507232
37522000000,3498,37522000000,base_link,-0.0001890832815188359,0.034996032716083085,0.01882333011684836,0.8853775858879089,-0.48938766121864324,-0.2447186559438705
37531000000,3499,37531000000,base_link,-0.001411968410090404,0.014467161283564102,0.02464125810225015,0.725795567035675,-0.3953839540481568,-0.2270528227090835
37539000000,3500,37539000000,base_link,-0.0026213353433077484,-0.005635744883928603,0.029501947052045716,0.43415239453315735,-0.2456462234258652,-0.20046663284301755
37550000000,3501,37550000000,base_link,-0.0044996706449051205,-0.03704520536570381,0.03511395091739866,0.12218069285154343,-0.0851714760065079,-0.1731479912996292
37562000000,3502,37562000000,base_link,-0.006497370953179672,-0.06835755468615838,0.03999679851129174,-0.23331432044506073,0.09969811141490935,-0.1309763789176941
37570000000,3503,37570000000,base_link,-0.007619826847212599,-0.08872714714101018,0.044115865744403876,-0.5066993236541748,0.24157306551933289,-0.09192055463790896
37578000000,3504,37578000000,base_link,-0.008485575680763276,-0.10846666304633035,0.04989572831038235,-0.7310733795166016,0.35966262221336365,-0.0434617400169373
37586000000,3505,37586000000,base_link,-0.00930880649111568,-0.12750755070113812,0.05451229571791627,-0.8335039019584656,0.40921807289123535,-0.013975005596876195
37594000000,3506,37594000000,base_link,-0.009923815392994754,-0.1464874877501837,0.05564371493399525,-0.9944907426834106,0.488240122795105,0.05649243667721742
37603000000,3507,37603000000,base_link,-0.010330625090267474,-0.1645616796390996,0.05418740577975618,-1.0412755012512207,0.5158543586730957,0.1080952659249305
37611000000,3508,37611000000,base_link,-0.009983871664985825,-0.18215168977822582,0.04905567549781493,-1.0269975662231445,0.5120673179626465,0.13611349463462824
37619000000,3509,37619000000,base_link,-0.00971317396434604,-0.19862531592467655,0.040992214046249024,-0.9369484186172485,0.45785796642303467,0.18952314555644983
37630000000,3510,37630000000,base_link,-0.009213779912493305,-0.22211942500373852,0.024753847901543363,-0.7980222105979919,0.37436687946319586,0.23280599713325495
37642000000,3511,37642000000,base_link,-0.008293729897460182,-0.24471800312984343,0.007792199525101559,-0.5755163431167603,0.2710168659687043,0.26800927519798273
37655000000,3512,37655000000,base_link,-0.00752627916275081,-0.2670351571968023,-0.004728644096699076,-0.27418968081474304,0.12233862280845646,0.3009167015552521
37663000000,3513,37663000000,base_link,-0.007036097118183615,-0.28185822615759404,-0.008374305646395734,-0.09755035489797592,0.027234870940446892,0.32260748744010925
37671000000,3514,37671000000,base_link,-0.00644855599011524,-0.2958630454237351,-0.006592045971649203,0.02337181195616722,-0.036779768764972645,0.3293154537677765
37679000000,3515,37679000000,base_link,-0.006021268107909709,-0.30977943234102523,-0.0006771084755634177,0.13567152619361877,-0.11435203999280925,0.3263826072216034
37687000000,3516,37686000000,base_link,-0.006114155786393597,-0.3244616974841827,0.008444797919171021,0.16791336238384247,-0.15302392840385434,0.31802162528038025
37695000000,3517,37694000000,base_link,-0.0061386168381852456,-0.33877728102930316,0.018534735990727975,0.17067885398864746,-0.21845695376396176,0.30625227093696594
37702000000,3518,37702000000,base_link,-0.005796059666168354,-0.3533285316560465,0.029853196826039922,0.1327763795852661,-0.25393870472908014,0.29715743660926824
37710000000,3519,37710000000,base_link,-0.006985515404236821,-0.3678985368913079,0.04262531653757211,-0.04213520511984825,-0.32442075014114374,0.26165121793746954
37718000000,3520,37718000000,base_link,-0.007443716191484295,-0.3821399815978942,0.055184418503843896,-0.26073765754699707,-0.38652098178863525,0.21795120835304266
37726000000,3521,37726000000,base_link,-0.008267162445845156,-0.39613084052256814,0.06667294273896739,-0.35452863574028015,-0.40331920981407166,0.19722303748130804
37734000000,3522,37734000000,base_link,-0.00929266236403268,-0.4099334115774096,0.07347251864318188,-0.6066737771034241,-0.43440455198287964,0.14354555308818823
37742000000,3523,37742000000,base_link,-0.010192207203930496,-0.423323302983545,0.07815813243518543,-0.7129842638969421,-0.4369361996650696,0.11442808806896215
37750000000,3524,37750000000,base_link,-0.01138305979103002,-0.4367196341368909,0.07689736678019785,-0.8796850442886353,-0.4076266884803772,0.07151063531637197
