%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
45985000000,4430,45985000000,base_link,-0.013262622058391571,-0.5563420057296753,-0.05464426800608635,-0.35381758820549764,0.37497581506740285,-0.32861046475091676
45993000000,4431,45993000000,base_link,-0.012589952908456326,-0.5458831787109375,-0.06211645528674126,-0.5078866281323935,0.30063746297140814,-0.3471668511486156
46002000000,4432,46002000000,base_link,-0.012045192532241344,-0.5349604487419128,-0.06820439547300339,-0.677552866456789,0.23004226408594058,-0.35250944821181446
46010000000,4433,46010000000,base_link,-0.011314889416098595,-0.5233336091041565,-0.07229550182819366,-0.8666479966047579,0.17224782187732265,-0.34794754733077027
46018000000,4434,46018000000,base_link,-0.01045384630560875,-0.5107161998748779,-0.07347574084997177,-1.016196666896743,0.13638032832325345,-0.33504488392901843
46026000000,4435,46026000000,base_link,-0.009307626634836197,-0.49639809131622314,-0.07057070732116699,-1.196408364853727,0.08293431218585443,-0.3089926967815659
46034000000,4436,46034000000,base_link,-0.008090906776487827,-0.4812317490577698,-0.064492367208004,-1.2771311096776072,0.04811969099063056,-0.29016459209432255
46042000000,4437,46041000000,base_link,-0.006532319355756044,-0.46419310569763184,-0.05646565556526184,-1.3646904792808656,-0.006180229290013335,-0.25048156199438076
46049000000,4438,46049000000,base_link,-0.004907113965600729,-0.4467417001724243,-0.04877091199159622,-1.3694371878467795,-0.04875309830040556,-0.2213801811300372
46057000000,4439,46057000000,base_link,-0.0035200121346861124,-0.4288729727268219,-0.043437160551548004,-1.3083654535328324,-0.11660016066972612,-0.17104184030386116
46065000000,4440,46065000000,base_link,-0.0025509598199278116,-0.4104665517807007,-0.03929419443011284,-1.1626599810825655,-0.21557034852132007,-0.09759375305998266
46073000000,4441,46073000000,base_link,-0.0018222135258838534,-0.3919878900051117,-0.03676500543951988,-1.0895393460064908,-0.26132915525903655,-0.06938398557940942
46081000000,4442,46081000000,base_link,-0.0012401728890836239,-0.37316879630088806,-0.035337358713150024,-0.8448398144788767,-0.39027700275074056,0.01776363081506653
46089000000,4443,46089000000,base_link,-0.0010165468556806445,-0.35345208644866943,-0.03222809359431267,-0.7110364833310907,-0.4365438045131714,0.05746866229888201
46098000000,4444,46098000000,base_link,-0.0013738349080085754,-0.33301910758018494,-0.02781127393245697,-0.45082949567472874,-0.4993950632606956,0.11999592450442359
46106000000,4445,46106000000,base_link,-0.0019583990797400475,-0.3130117654800415,-0.02502826228737831,-0.13545982618696728,-0.5317389094970052,0.1899754917524125
46114000000,4446,46114000000,base_link,-0.0030837373342365026,-0.29365622997283936,-0.023807985708117485,-0.01337997204337908,-0.5213196099173794,0.21369333137741822
46122000000,4447,46122000000,base_link,-0.0041802991181612015,-0.2748575210571289,-0.024706415832042694,0.1898940602805469,-0.4558084872461635,0.2454780849656613
46130000000,4448,46130000000,base_link,-0.005631661042571068,-0.2569652795791626,-0.028606077656149864,0.2586044776447831,-0.4189196911879916,0.2527135016937506
46137000000,4449,46137000000,base_link,-0.007617763243615627,-0.2403736263513565,-0.036064136773347855,0.36998336466042936,-0.2812061739386295,0.2631841966619895
46145000000,4450,46145000000,base_link,-0.009362760931253433,-0.2245481312274933,-0.04639245569705963,0.37681170337659514,-0.11992488807144774,0.25300506224736097
46153000000,4451,46153000000,base_link,-0.011013208888471127,-0.20968666672706604,-0.05853316932916641,0.3589436994251266,-0.04916933599409366,0.24520395868987072
46161000000,4452,46161000000,base_link,-0.012727849185466766,-0.19505606591701508,-0.07125989347696304,0.2521713689904029,0.14359293847090382,0.22271895598092756
46169000000,4453,46169000000,base_link,-0.014424772001802921,-0.17981146275997162,-0.08148456364870071,0.1774082220207537,0.2257484986980714,0.21407216245480387
46177000000,4454,46177000000,base_link,-0.015798551961779594,-0.1639571636915207,-0.08856246620416641,-0.011480921135935941,0.3698805931075298,0.19528962973042208
46185000000,4455,46185000000,base_link,-0.01695757918059826,-0.14790906012058258,-0.09241525828838348,-0.09480358744995421,0.41849968066476956,0.1888295608043538
46194000000,4456,46194000000,base_link,-0.017950695008039474,-0.13143908977508545,-0.09457331150770187,-0.32635663136491916,0.5038104770876646,0.1688172459004913
46202000000,4457,46202000000,base_link,-0.018437040969729424,-0.11420202255249023,-0.09605834633111954,-0.5016501841566935,0.5166532715687229,0.16119697839593694
46210000000,4458,46210000000,base_link,-0.018514029681682587,-0.09624794125556946,-0.09674051403999329,-0.5906897795893997,0.48888538768063294,0.15657103090247662
46218000000,4459,46218000000,base_link,-0.018351998180150986,-0.07828124612569809,-0.09557929635047913,-0.6038538673127702,0.46337719527191457,0.152706869939862
46229000000,4460,46229000000,base_link,-0.01788382977247238,-0.04861094430088997,-0.09035158902406693,-0.5451104239864635,0.3902225434315873,0.13855576875167314
46238000000,4461,46238000000,base_link,-0.017311548814177513,-0.02817409858107567,-0.08481396734714508,-0.4005049010658232,0.33014376732757594,0.11744771840680215
46246000000,4462,46246000000,base_link,-0.016723036766052246,-0.007376991678029299,-0.0783882886171341,-0.12544622827511387,0.26616608619834936,0.07989860738029231
46254000000,4463,46254000000,base_link,-0.01555511262267828,0.013114070519804955,-0.07085119932889938,0.024187809959765928,0.24134296599638277,0.06042305153675839
46262000000,4464,46262000000,base_link,-0.014407086186110973,0.033314961940050125,-0.06342056393623352,0.30756422811348866,0.18938212635264906,0.026178858112633055
46270000000,4465,46269000000,base_link,-0.013095845468342304,0.05261148139834404,-0.05731377378106117,0.46442248814289294,0.15789223017111573,0.003985810398597925
46277000000,4466,46277000000,base_link,-0.012291654013097286,0.07147949188947678,-0.053721535950899124,0.789849460495204,0.07952910213732634,-0.037597655345863484
46285000000,4467,46285000000,base_link,-0.010966426692903042,0.08825302869081497,-0.053561195731163025,1.0238978199199646,-0.01831607106718742,-0.07160390615435336
46293000000,4468,46293000000,base_link,-0.010043173097074032,0.10389482975006104,-0.05679710581898689,1.0931146200903477,-0.06736671051663201,-0.08001333226411163
46301000000,4469,46301000000,base_link,-0.009525121189653873,0.11793256551027298,-0.06272061169147491,1.18967409999181,-0.20742492821381373,-0.09993791802018649
46309000000,4470,46309000000,base_link,-0.008848723955452442,0.1307593733072281,-0.06969378143548965,1.1907377191867168,-0.2755739817170457,-0.11041738556946508
46318000000,4471,46318000000,base_link,-0.008670688606798649,0.14294679462909698,-0.07659027725458145,1.1413063794131006,-0.38796377042028374,-0.12372004485685217
46326000000,4472,46326000000,base_link,-0.00827618595212698,0.1544082909822464,-0.08151053637266159,0.9738355235024784,-0.5109811812976562,-0.14010620748731067
46334000000,4473,46334000000,base_link,-0.008288444951176643,0.16617938876152039,-0.0843939483165741,0.8684159439453817,-0.5510064614003893,-0.15257408360636382
46342000000,4474,46342000000,base_link,-0.00878281518816948,0.1773199439048767,-0.08816178143024445,0.6184054085441258,-0.5959288773929895,-0.1738832209758332
46350000000,4475,46350000000,base_link,-0.009749317541718483,0.18825849890708923,-0.09339803457260132,0.3632381514339134,-0.578690493492566,-0.19520164949185426
46358000000,4476,46358000000,base_link,-0.010897238738834858,0.198404923081398,-0.10064057260751724,0.20502242401119894,-0.5364485920566524,-0.208552720111487
46370000000,4477,46370000000,base_link,-0.012954509817063808,0.21405534446239471,-0.11314962059259415,-0.09285219137520437,-0.34951290016208647,-0.2537347692693018
46381000000,4478,46381000000,base_link,-0.0152586093172431,0.229789599776268,-0.12384122610092163,-0.2473278303331606,-0.14612762885080116,-0.2915465418795802
46394000000,4479,46394000000,base_link,-0.01743800938129425,0.24727851152420044,-0.128729909658432,-0.29968358461098077,0.048837820535027235,-0.3191010276705878
46402000000,4480,46401000000,base_link,-0.019059350714087486,0.25952398777008057,-0.126329243183136,-0.276071474523892,0.21134464907529762,-0.3304246283952621
46409000000,4481,46409000000,base_link,-0.020782271400094032,0.2726775109767914,-0.1198844239115715,-0.23073188229480845,0.2873024023506622,-0.33570921246843577
46422000000,4482,46422000000,base_link,-0.022448230534791946,0.2932710647583008,-0.10760443657636642,0.02742454622018725,0.43027774446803635,-0.3029216211818088
46433000000,4483,46433000000,base_link,-0.023358989506959915,0.31302332878112793,-0.09606144577264786,0.21645808144734038,0.4480315132181041,-0.27111218750902843
46441000000,4484,46441000000,base_link,-0.023183131590485573,0.32596254348754883,-0.08901291340589523,0.4658485432814006,0.42291152872276677,-0.2209075537706075
46449000000,4485,46449000000,base_link,-0.022725243121385574,0.3381696343421936,-0.08152797818183899,0.572354856526761,0.3961125606390931,-0.19310819345115637
46461000000,4486,46461000000,base_link,-0.02158975973725319,0.35572487115859985,-0.06816784292459488,0.7801789788298288,0.3068071639033873,-0.11381431979011267
46474000000,4487,46474000000,base_link,-0.020462067797780037,0.3722963333129883,-0.05487240105867386,0.8349315268073211,0.26104508421769146,-0.05369851546751883
46482000000,4488,46482000000,base_link,-0.01941363699734211,0.3820595443248749,-0.04733256995677948,0.7988349319722008,0.2268401690992435,0.0023106004446162842
46490000000,4489,46490000000,base_link,-0.01821807026863098,0.3912525773048401,-0.04117361456155777,0.6799840792572073,0.19939128781525015,0.055275019723647734
46498000000,4490,46498000000,base_link,-0.01684628240764141,0.3997907340526581,-0.037020765244960785,0.5885619030974437,0.18506175569509345,0.081481446669446
46505000000,4491,46505000000,base_link,-0.015617016702890396,0.4079451858997345,-0.03428381681442261,0.3660303386107489,0.13999954079545057,0.14115444672274488
46513000000,4492,46513000000,base_link,-0.01410666760057211,0.41594627499580383,-0.033076491206884384,0.24851808145758808,0.10648923405904963,0.16634178950752937
46521000000,4493,46521000000,base_link,-0.012519236654043198,0.4239344298839569,-0.032746799290180206,0.030207972920506698,0.017070404196637107,0.20717442189530966
46529000000,4494,46529000000,base_link,-0.011305159889161587,0.43188193440437317,-0.032429225742816925,-0.11352466676696975,-0.05311105810640847,0.2362463376756044
46537000000,4495,46537000000,base_link,-0.01011982187628746,0.43980157375335693,-0.031457193195819855,-0.32353520796972607,-0.19382530130061987,0.2786760151700006
46545000000,4496,46545000000,base_link,-0.009070243686437607,0.44834014773368835,-0.028214525431394577,-0.4784690631661706,-0.32735071430855484,0.3124626976311248
46557000000,4497,46557000000,base_link,-0.008267280645668507,0.4624798893928528,-0.020595358684659004,-0.5863810427971264,-0.4739867310183755,0.34725802947154494
46565000000,4498,46565000000,base_link,-0.008529246784746647,0.472076416015625,-0.014865235425531864,-0.5826025193396441,-0.5628371960025947,0.3700475911623345
46573000000,4499,46573000000,base_link,-0.00910869613289833,0.4820936620235443,-0.010281259194016457,-0.5537329860732061,-0.579386589054561,0.36872156511365617
46581000000,4500,46581000000,base_link,-0.00985912699252367,0.4919157028198242,-0.006575394421815872,-0.4255813367779671,-0.5588003608955817,0.3616773358504807
46589000000,4501,46589000000,base_link,-0.010896203108131886,0.5018477439880371,-0.004910419695079327,-0.3260367075510652,-0.5033495669554778,0.3525513101658694
46597000000,4502,46597000000,base_link,-0.012416204437613487,0.5113257765769958,-0.005120894871652126,-0.11240601126825192,-0.3815251223023186,0.3289018083559432
46610000000,4503,46609000000,base_link,-0.015175141394138336,0.5254968404769897,-0.006566482596099377,0.2460799073034214,-0.14887521074137158,0.2815151098530796
46617000000,4504,46617000000,base_link,-0.017144566401839256,0.534515380859375,-0.008177321404218674,0.39758714305159165,-0.039787648051541016,0.25157914998222164
46625000000,4505,46625000000,base_link,-0.018901685252785683,0.5435278415679932,-0.010137045755982399,0.637979096825693,0.13895456874587106,0.19550356567165786
46633000000,4506,46633000000,base_link,-0.020300541073083878,0.5518226623535156,-0.010205931961536407,0.7219063784675577,0.202091223736279,0.16994493100833602
46641000000,4507,46641000000,base_link,-0.021856635808944702,0.5598039627075195,-0.009643923491239548,0.8864028778028692,0.34425921388354325,0.09850179561551316
46653000000,4508,46653000000,base_link,-0.023294983431696892,0.5700874328613281,-0.0118752121925354,0.949987225709632,0.43072730748338317,0.027661145611657334
46666000000,4509,46666000000,base_link,-0.024021899327635765,0.5783295035362244,-0.018684053793549538,0.9050610805671466,0.46407612888275723,-0.06717962621684789
46674000000,4510,46674000000,base_link,-0.024282250553369522,0.5829746127128601,-0.025923332199454308,0.8522568091648134,0.4508134912799223,-0.0947046943680033
46682000000,4511,46681000000,base_link,-0.02428107149899006,0.5873240232467651,-0.034802716225385666,0.7168561037907786,0.4036329021244049,-0.13915994155695674
46694000000,4512,46694000000,base_link,-0.02396404556930065,0.5930197834968567,-0.0481279119849205,0.4960508487844772,0.3248896661942466,-0.17811508707998613
46705000000,4513,46705000000,base_link,-0.02359984628856182,0.5988229513168335,-0.06005338206887245,0.2055146987349457,0.23398232903614866,-0.22319678540158927
46718000000,4514,46718000000,base_link,-0.022519519552588463,0.6046270728111267,-0.06750019639730453,0.03311800292019072,0.16499829953448825,-0.25290959781109634
46729000000,4515,46729000000,base_link,-0.02125178836286068,0.6108419299125671,-0.06755368411540985,-0.1036213461802733,0.09274084896889159,-0.28139993639462746
46741000000,4516,46741000000,base_link,-0.01979920268058777,0.6179924607276917,-0.06106957793235779,-0.16079637687694226,0.002521730122665499,-0.3017799935059114
46754000000,4517,46754000000,base_link,-0.018394075334072113,0.6253942847251892,-0.05178602784872055,-0.08484430544150776,-0.07860837434782755,-0.30177576413889967
46762000000,4518,46762000000,base_link,-0.01735837012529373,0.6301382780075073,-0.045379698276519775,0.047510765850766475,-0.16065449873873322,-0.29692083536703917
46770000000,4519,46770000000,base_link,-0.016627255827188492,0.6347454190254211,-0.03882765769958496,0.24875483100040383,-0.26333390358584835,-0.27564129466449094
46777000000,4520,46777000000,base_link,-0.016300497576594353,0.6392311453819275,-0.03160451725125313,0.37815303475779977,-0.32987705488295294,-0.2585215815674688
46790000000,4521,46790000000,base_link,-0.015929056331515312,0.6455197930335999,-0.019661014899611473,0.6694598518525126,-0.46112718601725633,-0.20186229076834758
46801000000,4522,46801000000,base_link,-0.01632961630821228,0.650216281414032,-0.013110209256410599,0.8706466011392584,-0.5136758606048732,-0.15872932928203096
46813000000,4523,46813000000,base_link,-0.01762930117547512,0.6526556611061096,-0.01292960811406374,0.9798785596729845,-0.5006740764756734,-0.11194859257127143
46821000000,4524,46821000000,base_link,-0.018961310386657715,0.6534496545791626,-0.016001828014850616,0.9980658654231722,-0.44224450571527935,-0.07810702398249988
46829000000,4525,46829000000,base_link,-0.020387496799230576,0.6535840630531311,-0.021302785724401474,0.9791630801308803,-0.38590830084130645,-0.06330589462909986
46837000000,4526,46837000000,base_link,-0.02166362665593624,0.6534444689750671,-0.028942707926034927,0.901558698947727,-0.2714513787131499,-0.0313343323822299
46850000000,4527,46849000000,base_link,-0.023811455816030502,0.6525720357894897,-0.041049983352422714,0.677636921491232,-0.06522858224352701,0.006187917945109004
46858000000,4528,46857000000,base_link,-0.025480346754193306,0.651492178440094,-0.04775514453649521,0.5609306117288997,0.0328732281209603,0.022491791921169114
46870000000,4529,46870000000,base_link,-0.027390524744987488,0.6494839787483215,-0.053283169865608215,0.2866391732507399,0.25458810992248415,0.07329608096399297
46881000000,4530,46881000000,base_link,-0.02881593257188797,0.6473353505134583,-0.05178994685411453,0.11433125593896949,0.3995026721800803,0.12426522364684722
46894000000,4531,46894000000,base_link,-0.02955159731209278,0.6446434259414673,-0.05297371372580528,0.026293373108872996,0.485952801420028,0.17274843960639588
46902000000,4532,46901000000,base_link,-0.029795147478580475,0.6433600783348083,-0.057216379791498184,0.01949781386736775,0.5149053566687251,0.21248080456145607
46910000000,4533,46909000000,base_link,-0.029432540759444237,0.6418428421020508,-0.06443756073713303,0.07838679408626371,0.4975023245956893,0.2542304354933924
46917000000,4534,46917000000,base_link,-0.02890910394489765,0.6402280330657959,-0.07439683377742767,0.1468135252482037,0.47342387677157693,0.2736432447044946
46925000000,4535,46925000000,base_link,-0.028281820937991142,0.6387145519256592,-0.08564040064811707,0.30313149526821875,0.4089787266140076,0.2941214813624055
46933000000,4536,46933000000,base_link,-0.02729918621480465,0.6364827156066895,-0.09687265753746033,0.41082457914486914,0.3652523271310988,0.29924523263295993
46941000000,4537,46941000000,base_link,-0.026434194296598434,0.6338914036750793,-0.10678356885910034,0.7038423933431092,0.2644582693943978,0.3029253664883352
46949000000,4538,46949000000,base_link,-0.025349125266075134,0.6311520338058472,-0.1149713322520256,0.8503769869838194,0.2169574864628529,0.29787917848027556
46958000000,4539,46958000000,base_link,-0.024076569825410843,0.6273834705352783,-0.12074953317642212,1.118879642716779,0.1352728158490698,0.27933023951427216
46966000000,4540,46966000000,base_link,-0.02305213361978531,0.6226536631584167,-0.12393289059400558,1.409346940173039,0.05705265562228866,0.25128935687153936
46974000000,4541,46974000000,base_link,-0.021625598892569542,0.6171443462371826,-0.12451960146427155,1.5659610421655024,0.020329162819911234,0.22613902360001256
46982000000,4542,46981000000,base_link,-0.02015041373670101,0.6103894114494324,-0.12116976827383041,1.764354329098533,-0.03671425089950771,0.19412506836582746
46989000000,4543,46989000000,base_link,-0.01887359842658043,0.6023743748664856,-0.11501795798540115,1.894507539422095,-0.12226752319850491,0.1329676479597881
46997000000,4544,46997000000,base_link,-0.017490139231085777,0.5926805734634399,-0.10850989818572998,1.920384765916428,-0.17871716983472521,0.09468696784948655
47005000000,4545,47005000000,base_link,-0.016689548268914223,0.5822452902793884,-0.10370659828186035,1.8780313742400805,-0.27417789752640526,0.03534694218951634
47013000000,4546,47013000000,base_link,-0.01572096347808838,0.5706364512443542,-0.09984324872493744,1.8192407301909714,-0.32679342196965816,0.0013520940421582056
47025000000,4547,47025000000,base_link,-0.014768733642995358,0.5508724451065063,-0.0921683982014656,1.4757568447068854,-0.4603424451692164,-0.10571617656387369
47038000000,4548,47038000000,base_link,-0.01504607405513525,0.5283567309379578,-0.08191081881523132,1.2150344990230433,-0.501816513697916,-0.1632469307513859
47046000000,4549,47046000000,base_link,-0.015362436883151531,0.5130141377449036,-0.07572492957115173,0.8932846328708742,-0.49496718288807123,-0.21810814382871546
47054000000,4550,47054000000,base_link,-0.016222264617681503,0.49739059805870056,-0.07062407582998276,0.7412657581769796,-0.46091294527940035,-0.23794602693463432
47061000000,4551,47061000000,base_link,-0.0174269936978817,0.4818996489048004,-0.06735338270664215,0.4803885020828859,-0.37520164323308813,-0.2568639334794617
47069000000,4552,47069000000,base_link,-0.018836652860045433,0.46659746766090393,-0.06711743026971817,0.3550368370462042,-0.3114160694712553,-0.26231944151176667
47077000000,4553,47077000000,base_link,-0.020139776170253754,0.45187491178512573,-0.07015550136566162,0.163238954311677,-0.13817769337448443,-0.2577294873073748
47085000000,4554,47085000000,base_link,-0.021529193967580795,0.4379076659679413,-0.0761336088180542,0.08137309279621414,0.02317477078733523,-0.2476288398286341
47093000000,4555,47093000000,base_link,-0.022721610963344574,0.42411407828330994,-0.08291064202785492,0.06342853205495266,0.11240667506576689,-0.23925347531552305
47102000000,4556,47102000000,base_link,-0.02387545071542263,0.4099557399749756,-0.08826254308223724,0.11023824227091311,0.30019420511238765,-0.22117745307951392
47113000000,4557,47113000000,base_link,-0.025059107691049576,0.3879453241825104,-0.09290755540132523,0.23729931794333953,0.42709173166458425,-0.20487731824206484
47126000000,4558,47126000000,base_link,-0.026013681665062904,0.36522433161735535,-0.09823494404554367,0.5683824054644064,0.5230014699194373,-0.1805082334573945
47133000000,4559,47133000000,base_link,-0.026037435978651047,0.3502010703086853,-0.10295998305082321,0.6754512244614824,0.5160799073336564,-0.1760581834421039
47141000000,4560,47141000000,base_link,-0.02584713324904442,0.3344801962375641,-0.10774935781955719,0.8394072488921851,0.48761329526523006,-0.16827893629646518
47154000000,4561,47154000000,base_link,-0.02496444061398506,0.3093542158603668,-0.11277884989976883,0.9900980197154516,0.42205233081350896,-0.156656948752879
47165000000,4562,47165000000,base_link,-0.023433510214090347,0.28148403763771057,-0.11285746097564697,1.0266824144646318,0.2975446608666071,-0.13493621607825387
47173000000,4563,47173000000,base_link,-0.022352972999215126,0.2616230249404907,-0.1092149168252945,0.983331705475538,0.25698700533045893,-0.12291605268148971
47182000000,4564,47182000000,base_link,-0.021068865433335304,0.24046391248703003,-0.10332377254962921,0.7949519117372348,0.19581229582803328,-0.08252147533492482
47190000000,4565,47190000000,base_link,-0.019720954820513725,0.21875537931919098,-0.09544625133275986,0.5795873388304592,0.15154583514763798,-0.03940759898354182
47198000000,4566,47198000000,base_link,-0.018323855474591255,0.1961560845375061,-0.08615563064813614,0.44596309585156196,0.12393357533874744,-0.015509910237953707
47206000000,4567,47206000000,base_link,-0.01667226105928421,0.17329135537147522,-0.07634224742650986,0.10573708242320684,0.06342933937006831,0.042222148077295574
47213000000,4568,47213000000,base_link,-0.015139871276915073,0.15099865198135376,-0.06750120222568512,-0.05421021558505919,0.031106303514796187,0.06573808235345026
47221000000,4569,47221000000,base_link,-0.013319592922925949,0.12931369245052338,-0.060443948954343796,-0.3355441412199812,-0.05093856922055622,0.09748587637253138
47229000000,4570,47229000000,base_link,-0.01210094802081585,0.10884888470172882,-0.05580756813287735,-0.5805069828131737,-0.14661310913511866,0.12421122793576221
47237000000,4571,47237000000,base_link,-0.011255782097578049,0.0895727202296257,-0.05396312102675438,-0.7258762311127595,-0.23273391481015218,0.13729883413359367
47245000000,4572,47245000000,base_link,-0.01037086732685566,0.07144182175397873,-0.054437264800071716,-0.8490096617433165,-0.35887327975684624,0.14488864894873735
47254000000,4573,47254000000,base_link,-0.009793991222977638,0.05417142063379288,-0.055147890001535416,-0.8968851263862275,-0.4827403364020904,0.1474703087070905
47262000000,4574,47262000000,base_link,-0.009531490504741669,0.03691932559013367,-0.05440851300954819,-0.8678571807919349,-0.5561838552988604,0.1539278661258844
47270000000,4575,47270000000,base_link,-0.009586568921804428,0.020552540197968483,-0.05419890582561493,-0.7479768229406397,-0.6110988925470653,0.16340182011230808
47278000000,4576,47278000000,base_link,-0.009750046767294407,0.005401475355029106,-0.05727686360478401,-0.6587859266992955,-0.6268746260354086,0.16855336561659132
47286000000,4577,47285000000,base_link,-0.010707522742450237,-0.009170221164822578,-0.06379939615726471,-0.4812659246562403,-0.6048794782804559,0.18631457392195938
47293000000,4578,47293000000,base_link,-0.011636976152658463,-0.022778917104005814,-0.07309883832931519,-0.32989131746682226,-0.5421920179523466,0.2024208590180011
47301000000,4579,47301000000,base_link,-0.012867436744272709,-0.03612238168716431,-0.0840059444308281,-0.1313465757583163,-0.41545429701380004,0.2302664371855687
47309000000,4580,47309000000,base_link,-0.014389712363481522,-0.049234360456466675,-0.09531345218420029,0.051214352894826974,-0.2551398244718601,0.26036418391283256
47317000000,4581,47317000000,base_link,-0.01599680259823799,-0.06249147653579712,-0.10598841309547424,0.17769813166258758,-0.11261359228224352,0.28558037968004457
47325000000,4582,47325000000,base_link,-0.017554830759763718,-0.07634781301021576,-0.11462098360061646,0.2940382025727499,0.07832095127134886,0.3148753531176032
47333000000,4583,47333000000,base_link,-0.01861932873725891,-0.09074629843235016,-0.11958256363868713,0.34073118205100994,0.17848078295872358,0.3269959093586582
47341000000,4584,47341000000,base_link,-0.0196865014731884,-0.10650688409805298,-0.11903343349695206,0.3881682527621184,0.340674416894728,0.34268698179882673
47350000000,4585,47350000000,base_link,-0.020454412326216698,-0.1238618716597557,-0.11366443336009979,0.3461518396882848,0.4758408042857335,0.33099007979102546
47358000000,4586,47358000000,base_link,-0.020595593377947807,-0.14128157496452332,-0.10731542855501175,0.2952874431092713,0.5039402680533186,0.3145235249067466
