%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
49520000000,20588,49520000000,map,-0.04203449562191963,0.04475352540612221,0.13993297517299652,0.0,0.0,0.0,0.0
49522000000,20589,49522000000,map,0.5528740882873535,0.08644045889377594,0.032090332359075546,0.0,0.0,0.0,0.0
49524000000,20590,49524000000,map,-0.06099937483668327,0.02742011845111847,0.1365426480770111,0.0,0.0,0.0,0.0
49526000000,20591,49526000000,map,0.544090211391449,0.10472343116998672,0.05654093995690346,0.0,0.0,0.0,0.0
49528000000,20592,49528000000,map,-0.08610346168279648,0.021584393456578255,0.14276961982250214,0.0,0.0,0.0,0.0
49530000000,20593,49530000000,map,0.5139386057853699,0.08159400522708893,0.08772165328264236,0.0,0.0,0.0,0.0
49532000000,20594,49532000000,map,-0.10207962989807129,0.04755789041519165,0.13303998112678528,0.0,0.0,0.0,0.0
49534000000,20595,49534000000,map,0.48159733414649963,0.07288197427988052,0.09475915879011154,0.0,0.0,0.0,0.0
49536000000,20596,49536000000,map,-0.13857689499855042,0.03105914033949375,0.12219126522541046,0.0,0.0,0.0,0.0
49538000000,20597,49538000000,map,0.4482215344905853,0.07690168172121048,0.11680381000041962,0.0,0.0,0.0,0.0
49540000000,20598,49540000000,map,-0.1732853800058365,0.023041818290948868,0.13117626309394836,0.0,0.0,0.0,0.0
49542000000,20599,49542000000,map,0.41139039397239685,0.07621956616640091,0.1372212916612625,0.0,0.0,0.0,0.0
49544000000,20600,49544000000,map,-0.2129863202571869,0.013492750003933907,0.12557637691497803,0.0,0.0,0.0,0.0
49546000000,20601,49546000000,map,0.38401293754577637,0.08769655227661133,0.16031613945960999,0.0,0.0,0.0,0.0
49548000000,20602,49548000000,map,-0.25584179162979126,0.01693587936460972,0.12485170364379883,0.0,0.0,0.0,0.0
49550000000,20603,49550000000,map,0.3403630256652832,0.06950435787439346,0.1824539750814438,0.0,0.0,0.0,0.0
49552000000,20604,49552000000,map,-0.2994878888130188,0.014087232761085033,0.10823559015989304,0.0,0.0,0.0,0.0
49554000000,20605,49554000000,map,0.2941761910915375,0.06335487961769104,0.1975167840719223,0.0,0.0,0.0,0.0
49556000000,20606,49556000000,map,-0.3297150731086731,0.022231487557291985,0.11695386469364166,0.0,0.0,0.0,0.0
49558000000,20607,49558000000,map,0.24826116859912872,0.06386075913906097,0.202153280377388,0.0,0.0,0.0,0.0
49560000000,20608,49560000000,map,-0.3781024217605591,0.007394428830593824,0.11034585535526276,0.0,0.0,0.0,0.0
49562000000,20609,49562000000,map,0.21835073828697205,0.07536039501428604,0.2256074696779251,0.0,0.0,0.0,0.0
49564000000,20610,49564000000,map,-0.4206542372703552,0.004491187632083893,0.11374818533658981,0.0,0.0,0.0,0.0
49566000000,20611,49566000000,map,0.17471778392791748,0.06174905598163605,0.24081075191497803,0.0,0.0,0.0,0.0
49568000000,20612,49568000000,map,-0.4587024748325348,0.0079448027536273,0.0978517085313797,0.0,0.0,0.0,0.0
49570000000,20613,49570000000,map,0.13547179102897644,0.05272405967116356,0.2428494393825531,0.0,0.0,0.0,0.0
49572000000,20614,49572000000,map,-0.49433982372283936,0.007568454369902611,0.09051875025033951,0.0,0.0,0.0,0.0
49574000000,20615,49574000000,map,0.10237377882003784,0.04793969914317131,0.25289106369018555,0.0,0.0,0.0,0.0
49576000000,20616,49576000000,map,-0.5186471939086914,0.005226104985922575,0.10193183273077011,0.0,0.0,0.0,0.0
49578000000,20617,49578000000,map,0.07176819443702698,0.049047619104385376,0.251801073551178,0.0,0.0,0.0,0.0
49580000000,20618,49580000000,map,-0.549035906791687,-0.005934761371463537,0.09802129864692688,0.0,0.0,0.0,0.0
49582000000,20619,49582000000,map,0.04997801408171654,0.04394285008311272,0.24935555458068848,0.0,0.0,0.0,0.0
49584000000,20620,49584000000,map,-0.569566547870636,-0.006541049107909203,0.09144887328147888,0.0,0.0,0.0,0.0
49586000000,20621,49586000000,map,0.02965371496975422,0.029811479151248932,0.27315962314605713,0.0,0.0,0.0,0.0
49588000000,20622,49588000000,map,-0.5862241387367249,-0.022822832688689232,0.06778426468372345,0.0,0.0,0.0,0.0
49590000000,20623,49590000000,map,0.01758071780204773,0.015374120324850082,0.2639075517654419,0.0,0.0,0.0,0.0
49592000000,20624,49592000000,map,-0.5972776412963867,-0.02177826128900051,0.08129457384347916,0.0,0.0,0.0,0.0
49594000000,20625,49594000000,map,0.009221150539815426,0.0003599718911573291,0.2566433548927307,0.0,0.0,0.0,0.0
49596000000,20626,49596000000,map,-0.6030834913253784,-0.043767884373664856,0.06347373127937317,0.0,0.0,0.0,0.0
49598000000,20627,49598000000,map,0.010216263122856617,-0.014120151288807392,0.25759413838386536,0.0,0.0,0.0,0.0
49600000000,20628,49600000000,map,-0.6001070737838745,-0.057920265942811966,0.060277123004198074,0.0,0.0,0.0,0.0
49602000000,20629,49602000000,map,0.015224559232592583,-0.029283815994858742,0.2527450919151306,0.0,0.0,0.0,0.0
49604000000,20630,49604000000,map,-0.5923852324485779,-0.06928274780511856,0.049194395542144775,0.0,0.0,0.0,0.0
49606000000,20631,49606000000,map,0.02017761394381523,-0.04856047034263611,0.2693397104740143,0.0,0.0,0.0,0.0
49608000000,20632,49608000000,map,-0.5764378905296326,-0.08193740993738174,0.034586045891046524,0.0,0.0,0.0,0.0
49610000000,20633,49610000000,map,0.03627081215381622,-0.0693819671869278,0.2620881497859955,0.0,0.0,0.0,0.0
49612000000,20634,49612000000,map,-0.5572071671485901,-0.10081835836172104,0.018718484789133072,0.0,0.0,0.0,0.0
49614000000,20635,49614000000,map,0.061260323971509933,-0.08429694920778275,0.2530565857887268,0.0,0.0,0.0,0.0
49616000000,20636,49616000000,map,-0.5433055758476257,-0.1135442852973938,0.0344826839864254,0.0,0.0,0.0,0.0
49618000000,20637,49618000000,map,0.08896182477474213,-0.0905977115035057,0.2329881191253662,0.0,0.0,0.0,0.0
49620000000,20638,49620000000,map,-0.5107972621917725,-0.11934413015842438,0.020025920122861862,0.0,0.0,0.0,0.0
49622000000,20639,49622000000,map,0.10941250622272491,-0.11528021097183228,0.24524100124835968,0.0,0.0,0.0,0.0
49624000000,20640,49624000000,map,-0.477428674697876,-0.1256207376718521,0.007933957502245903,0.0,0.0,0.0,0.0
49626000000,20641,49626000000,map,0.14570771157741547,-0.12036971002817154,0.22220592200756073,0.0,0.0,0.0,0.0
49628000000,20642,49628000000,map,-0.44420716166496277,-0.12723317742347717,0.006121868267655373,0.0,0.0,0.0,0.0
49630000000,20643,49630000000,map,0.18063417077064514,-0.13363325595855713,0.21006456017494202,0.0,0.0,0.0,0.0
49632000000,20644,49632000000,map,-0.40589895844459534,-0.13334240019321442,-0.0059294262900948524,0.0,0.0,0.0,0.0
49634000000,20645,49634000000,map,0.22171281278133392,-0.13297051191329956,0.18814468383789062,0.0,0.0,0.0,0.0
49636000000,20646,49636000000,map,-0.37813645601272583,-0.14940360188484192,0.013803275302052498,0.0,0.0,0.0,0.0
49638000000,20647,49638000000,map,0.2608349025249481,-0.12669961154460907,0.17351622879505157,0.0,0.0,0.0,0.0
49640000000,20648,49640000000,map,-0.3370960056781769,-0.13384714722633362,0.01596219837665558,0.0,0.0,0.0,0.0
49642000000,20649,49642000000,map,0.2906051278114319,-0.15293185412883759,0.171941339969635,0.0,0.0,0.0,0.0
49644000000,20650,49644000000,map,-0.29555845260620117,-0.12304510176181793,-0.0014858106151223183,0.0,0.0,0.0,0.0
49646000000,20651,49646000000,map,0.3357643187046051,-0.1386607587337494,0.1368776559829712,0.0,0.0,0.0,0.0
49648000000,20652,49648000000,map,-0.2570194602012634,-0.10609254986047745,0.005431964993476868,0.0,0.0,0.0,0.0
49650000000,20653,49650000000,map,0.3741260766983032,-0.1193002462387085,0.10392311215400696,0.0,0.0,0.0,0.0
49652000000,20654,49652000000,map,-0.2265540361404419,-0.12635168433189392,0.025547582656145096,0.0,0.0,0.0,0.0
49654000000,20655,49654000000,map,0.41286781430244446,-0.10807394981384277,0.09430067241191864,0.0,0.0,0.0,0.0
49656000000,20656,49656000000,map,-0.19120071828365326,-0.09670419991016388,0.034820307046175,0.0,0.0,0.0,0.0
49658000000,20657,49658000000,map,0.4430356025695801,-0.10198040306568146,0.07250135391950607,0.0,0.0,0.0,0.0
49660000000,20658,49660000000,map,-0.16117876768112183,-0.0807373970746994,0.038363922387361526,0.0,0.0,0.0,0.0
49662000000,20659,49662000000,map,0.4743211269378662,-0.07770140469074249,0.04160155728459358,0.0,0.0,0.0,0.0
49664000000,20660,49664000000,map,-0.134599506855011,-0.05146344006061554,0.05149160325527191,0.0,0.0,0.0,0.0
49666000000,20661,49666000000,map,0.49634647369384766,-0.09027457237243652,0.027135929092764854,0.0,0.0,0.0,0.0
49668000000,20662,49668000000,map,-0.11223671585321426,-0.02938898280262947,0.04653089866042137,0.0,0.0,0.0,0.0
49670000000,20663,49670000000,map,0.5204983353614807,-0.05170217901468277,-0.01743810437619686,0.0,0.0,0.0,0.0
49672000000,20664,49672000000,map,-0.09538965672254562,-0.006616916973143816,0.06681904196739197,0.0,0.0,0.0,0.0
49674000000,20665,49674000000,map,0.5371992588043213,-0.02609289065003395,-0.04774971678853035,0.0,0.0,0.0,0.0
49676000000,20666,49676000000,map,-0.08017698675394058,-0.005675893276929855,0.08349494636058807,0.0,0.0,0.0,0.0
49678000000,20667,49678000000,map,0.5435349941253662,0.0032740242313593626,-0.06717479974031448,0.0,0.0,0.0,0.0
49680000000,20668,49680000000,map,-0.077091284096241,0.0446021631360054,0.08896920084953308,0.0,0.0,0.0,0.0
49682000000,20669,49682000000,map,0.5507481694221497,-0.008140494115650654,-0.09025499224662781,0.0,0.0,0.0,0.0
49684000000,20670,49684000000,map,-0.07757406681776047,0.05789034813642502,0.07767780870199203,0.0,0.0,0.0,0.0
49686000000,20671,49686000000,map,0.551791787147522,0.020141838118433952,-0.12629008293151855,0.0,0.0,0.0,0.0
49688000000,20672,49688000000,map,-0.08565154671669006,0.07201427221298218,0.08801534026861191,0.0,0.0,0.0,0.0
49690000000,20673,49690000000,map,0.5407310724258423,0.049280256032943726,-0.15563242137432098,0.0,0.0,0.0,0.0
49692000000,20674,49692000000,map,-0.09795662015676498,0.09967679530382156,0.10409827530384064,0.0,0.0,0.0,0.0
49694000000,20675,49694000000,map,0.5246618986129761,0.06258438527584076,-0.1747550219297409,0.0,0.0,0.0,0.0
49696000000,20676,49696000000,map,-0.11958049982786179,0.11596677452325821,0.09906085580587387,0.0,0.0,0.0,0.0
49698000000,20677,49698000000,map,0.502675473690033,0.07653108239173889,-0.20219358801841736,0.0,0.0,0.0,0.0
49700000000,20678,49700000000,map,-0.13035692274570465,0.12967927753925323,0.10040026158094406,0.0,0.0,0.0,0.0
49702000000,20679,49702000000,map,0.48013854026794434,0.08002923429012299,-0.21358256042003632,0.0,0.0,0.0,0.0
49704000000,20680,49704000000,map,-0.15809708833694458,0.13231465220451355,0.09139660745859146,0.0,0.0,0.0,0.0
49706000000,20681,49706000000,map,0.4630921483039856,0.09065049141645432,-0.22747059166431427,0.0,0.0,0.0,0.0
49708000000,20682,49708000000,map,-0.1958487182855606,0.13008944690227509,0.08573482185602188,0.0,0.0,0.0,0.0
49710000000,20683,49710000000,map,0.4226425886154175,0.08931068331003189,-0.23430538177490234,0.0,0.0,0.0,0.0
49712000000,20684,49712000000,map,-0.22910046577453613,0.12723809480667114,0.07615742087364197,0.0,0.0,0.0,0.0
49714000000,20685,49714000000,map,0.3878976106643677,0.09275645017623901,-0.24626672267913818,0.0,0.0,0.0,0.0
49716000000,20686,49716000000,map,-0.2530938982963562,0.15542422235012054,0.07069367915391922,0.0,0.0,0.0,0.0
49718000000,20687,49718000000,map,0.35109809041023254,0.08191905170679092,-0.25378063321113586,0.0,0.0,0.0,0.0
49720000000,20688,49720000000,map,-0.29412248730659485,0.14144283533096313,0.04866497591137886,0.0,0.0,0.0,0.0
49722000000,20689,49722000000,map,0.3119373023509979,0.07661096751689911,-0.2570479214191437,0.0,0.0,0.0,0.0
49724000000,20690,49724000000,map,-0.33483073115348816,0.1268317550420761,0.03466116264462471,0.0,0.0,0.0,0.0
49726000000,20691,49726000000,map,0.2750426232814789,0.0705680400133133,-0.2517116963863373,0.0,0.0,0.0,0.0
49728000000,20692,49728000000,map,-0.37190666794776917,0.11584445834159851,0.017304368317127228,0.0,0.0,0.0,0.0
49730000000,20693,49730000000,map,0.244352325797081,0.09242885559797287,-0.2627891004085541,0.0,0.0,0.0,0.0
49732000000,20694,49732000000,map,-0.4015754163265228,0.1512787938117981,0.012431751936674118,0.0,0.0,0.0,0.0
49734000000,20695,49734000000,map,0.2034129500389099,0.058879002928733826,-0.2605401575565338,0.0,0.0,0.0,0.0
49736000000,20696,49736000000,map,-0.4435296654701233,0.11538159102201462,-0.022146325558423996,0.0,0.0,0.0,0.0
49738000000,20697,49738000000,map,0.16923190653324127,0.051327239722013474,-0.24890071153640747,0.0,0.0,0.0,0.0
49740000000,20698,49740000000,map,-0.47859805822372437,0.10106495022773743,-0.042613208293914795,0.0,0.0,0.0,0.0
49742000000,20699,49742000000,map,0.13638846576213837,0.0444839708507061,-0.23828333616256714,0.0,0.0,0.0,0.0
49744000000,20700,49744000000,map,-0.5078456997871399,0.08392554521560669,-0.05299340933561325,0.0,0.0,0.0,0.0
49746000000,20701,49746000000,map,0.11035939306020737,0.06338204443454742,-0.23657220602035522,0.0,0.0,0.0,0.0
49748000000,20702,49748000000,map,-0.5361860394477844,0.07642599195241928,-0.060224827378988266,0.0,0.0,0.0,0.0
49750000000,20703,49750000000,map,0.08419637382030487,0.04272602126002312,-0.21770520508289337,0.0,0.0,0.0,0.0
49752000000,20704,49752000000,map,-0.5563400983810425,0.06519410014152527,-0.08252496272325516,0.0,0.0,0.0,0.0
49754000000,20705,49754000000,map,0.06468795984983444,0.02357717603445053,-0.19839103519916534,0.0,0.0,0.0,0.0
49756000000,20706,49756000000,map,-0.5742698311805725,0.05356237664818764,-0.10876324772834778,0.0,0.0,0.0,0.0
49758000000,20707,49758000000,map,0.04914877191185951,0.024088189005851746,-0.1898404210805893,0.0,0.0,0.0,0.0
49760000000,20708,49760000000,map,-0.5889224410057068,0.06852065771818161,-0.12731294333934784,0.0,0.0,0.0,0.0
49762000000,20709,49762000000,map,0.03512445092201233,0.05057303234934807,-0.203872412443161,0.0,0.0,0.0,0.0
49764000000,20710,49764000000,map,-0.5921288728713989,0.05398944392800331,-0.11361696571111679,0.0,0.0,0.0,0.0
49766000000,20711,49766000000,map,0.034259211272001266,0.03270034119486809,-0.16892382502555847,0.0,0.0,0.0,0.0
49768000000,20712,49768000000,map,-0.5917285680770874,0.05369426682591438,-0.13606031239032745,0.0,0.0,0.0,0.0
49770000000,20713,49770000000,map,0.036693818867206573,0.031411781907081604,-0.16273407638072968,0.0,0.0,0.0,0.0
49772000000,20714,49772000000,map,-0.5849596858024597,0.04966325685381889,-0.15028800070285797,0.0,0.0,0.0,0.0
49774000000,20715,49774000000,map,0.045205190777778625,0.0281444750726223,-0.14582248032093048,0.0,0.0,0.0,0.0
49776000000,20716,49776000000,map,-0.5839045643806458,0.06200817972421646,-0.17387597262859344,0.0,0.0,0.0,0.0
49778000000,20717,49778000000,map,0.06027822941541672,0.03247075155377388,-0.13854774832725525,0.0,0.0,0.0,0.0
49780000000,20718,49780000000,map,-0.5649639964103699,0.054004985839128494,-0.17492331564426422,0.0,0.0,0.0,0.0
49782000000,20719,49782000000,map,0.08229469507932663,0.03992824628949165,-0.12566126883029938,0.0,0.0,0.0,0.0
49784000000,20720,49784000000,map,-0.5413575768470764,0.04781705513596535,-0.17763379216194153,0.0,0.0,0.0,0.0
49786000000,20721,49786000000,map,0.1053340956568718,0.03905991464853287,-0.1080135628581047,0.0,0.0,0.0,0.0
49788000000,20722,49788000000,map,-0.5163819193840027,0.05451367795467377,-0.18338315188884735,0.0,0.0,0.0,0.0
49790000000,20723,49790000000,map,0.12015953660011292,0.050367504358291626,-0.12029532343149185,0.0,0.0,0.0,0.0
49792000000,20724,49792000000,map,-0.500130832195282,0.06429550051689148,-0.20327788591384888,0.0,0.0,0.0,0.0
49794000000,20725,49794000000,map,0.15961821377277374,0.0437656044960022,-0.09236852079629898,0.0,0.0,0.0,0.0
49796000000,20726,49796000000,map,-0.45876193046569824,0.05373931676149368,-0.19338572025299072,0.0,0.0,0.0,0.0
49798000000,20727,49798000000,map,0.19336886703968048,0.05750987306237221,-0.0912911519408226,0.0,0.0,0.0,0.0
49800000000,20728,49800000000,map,-0.4232434332370758,0.05208449438214302,-0.19430547952651978,0.0,0.0,0.0,0.0
49802000000,20729,49802000000,map,0.23378007113933563,0.05709700286388397,-0.07216183096170425,0.0,0.0,0.0,0.0
49804000000,20730,49804000000,map,-0.38371169567108154,0.054430194199085236,-0.1895417720079422,0.0,0.0,0.0,0.0
49806000000,20731,49806000000,map,0.2608870565891266,0.06269295513629913,-0.08464901894330978,0.0,0.0,0.0,0.0
49808000000,20732,49808000000,map,-0.34097182750701904,0.0539458766579628,-0.1817975491285324,0.0,0.0,0.0,0.0
49810000000,20733,49810000000,map,0.30726516246795654,0.055125441402196884,-0.06322025507688522,0.0,0.0,0.0,0.0
49812000000,20734,49812000000,map,-0.29960310459136963,0.042688414454460144,-0.17974010109901428,0.0,0.0,0.0,0.0
49814000000,20735,49814000000,map,0.3527123034000397,0.048961181193590164,-0.046247564256191254,0.0,0.0,0.0,0.0
49816000000,20736,49816000000,map,-0.2577642798423767,0.024475928395986557,-0.18276965618133545,0.0,0.0,0.0,0.0
49818000000,20737,49818000000,map,0.3907173275947571,0.043341003358364105,-0.034971170127391815,0.0,0.0,0.0,0.0
49820000000,20738,49820000000,map,-0.23019903898239136,0.018642324954271317,-0.19237469136714935,0.0,0.0,0.0,0.0
49822000000,20739,49822000000,map,0.4185333847999573,0.037490613758563995,-0.039551351219415665,0.0,0.0,0.0,0.0
49824000000,20740,49824000000,map,-0.19136254489421844,0.008673063479363918,-0.17205777764320374,0.0,0.0,0.0,0.0
49826000000,20741,49826000000,map,0.4603719413280487,0.01830117031931877,-0.011395439505577087,0.0,0.0,0.0,0.0
49828000000,20742,49828000000,map,-0.1620788276195526,-0.010084581561386585,-0.17667096853256226,0.0,0.0,0.0,0.0
49830000000,20743,49830000000,map,0.4929927885532379,0.001521722530014813,0.004221092443913221,0.0,0.0,0.0,0.0
49832000000,20744,49832000000,map,-0.1291995346546173,-0.03810178488492966,-0.17684637010097504,0.0,0.0,0.0,0.0
49834000000,20745,49834000000,map,0.5185080170631409,-0.01234398316591978,0.020369525998830795,0.0,0.0,0.0,0.0
49836000000,20746,49836000000,map,-0.10873690247535706,-0.05394316464662552,-0.1834205836057663,0.0,0.0,0.0,0.0
49838000000,20747,49838000000,map,0.5401413440704346,-0.033781614154577255,0.04198450222611427,0.0,0.0,0.0,0.0
49840000000,20748,49840000000,map,-0.08864019066095352,-0.07626541703939438,-0.17854832112789154,0.0,0.0,0.0,0.0
49842000000,20749,49842000000,map,0.5570344924926758,-0.04864080622792244,0.05425739288330078,0.0,0.0,0.0,0.0
49844000000,20750,49844000000,map,-0.07757080346345901,-0.09287866204977036,-0.16938163340091705,0.0,0.0,0.0,0.0
49846000000,20751,49846000000,map,0.5695328712463379,-0.0655147060751915,0.05504174903035164,0.0,0.0,0.0,0.0
49848000000,20752,49848000000,map,-0.07252613455057144,-0.10902225971221924,-0.15006037056446075,0.0,0.0,0.0,0.0
49850000000,20753,49850000000,map,0.571358859539032,-0.08072638511657715,0.07631808519363403,0.0,0.0,0.0,0.0
49852000000,20754,49852000000,map,-0.07431963831186295,-0.12740296125411987,-0.14023083448410034,0.0,0.0,0.0,0.0
49854000000,20755,49854000000,map,0.5711895227432251,-0.09854092448949814,0.0944276973605156,0.0,0.0,0.0,0.0
49856000000,20756,49856000000,map,-0.06682595610618591,-0.1610310971736908,-0.1472197324037552,0.0,0.0,0.0,0.0
49858000000,20757,49858000000,map,0.5610283613204956,-0.10942358523607254,0.11015726625919342,0.0,0.0,0.0,0.0
49860000000,20758,49860000000,map,-0.08238490670919418,-0.16979075968265533,-0.12542439997196198,0.0,0.0,0.0,0.0
49862000000,20759,49862000000,map,0.5417376756668091,-0.12017133086919785,0.12298285216093063,0.0,0.0,0.0,0.0
49864000000,20760,49864000000,map,-0.10202942043542862,-0.17747321724891663,-0.10858669877052307,0.0,0.0,0.0,0.0
