%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15065000000,4004,15065000000,map,-0.14053812679996702,0.32154112854428485,0.25895585140209265,0.0,0.0,0.0,0.0
15067000000,4005,15067000000,map,0.1997628987152733,-0.0995902880413374,-0.27577498519221083,0.0,0.0,0.0,0.0
15069000000,4006,15069000000,map,-0.37995946426889293,0.10710856858246265,0.3787979618170868,0.0,0.0,0.0,0.0
15071000000,4007,15071000000,map,0.16845329325279335,-0.2762733830601516,-0.34757007680982294,0.0,0.0,0.0,0.0
15073000000,4008,15073000000,map,-0.2756270562429713,0.11782770686936761,0.02398334406112379,0.0,0.0,0.0,0.0
15075000000,4009,15075000000,map,-0.30004051900867645,0.02555635856540628,-0.00796543073634337,0.0,0.0,0.0,0.0
15077000000,4010,15077000000,map,0.24294684977631842,-0.27959606011386096,-0.21320330002581545,0.0,0.0,0.0,0.0
15079000000,4011,15079000000,map,0.3322526444653737,0.003435328827226136,0.1203088384969766,0.0,0.0,0.0,0.0
15081000000,4012,15081000000,map,0.389624890849145,0.048904329777324396,-0.08903262701139386,0.0,0.0,0.0,0.0
15083000000,4013,15083000000,map,-0.14580197924219535,-0.37420419724251947,0.1283905186594757,0.0,0.0,0.0,0.0
15085000000,4014,15085000000,map,-0.03254189699923704,-0.1093612440960775,0.17411240882891033,0.0,0.0,0.0,0.0
15087000000,4015,15087000000,map,-0.08081731260353642,-0.2342472510576469,0.1061278550793251,0.0,0.0,0.0,0.0
15090000000,4016,15089000000,map,0.28477550562839915,-0.2832909200473846,-0.09713631793096755,0.0,0.0,0.0,0.0
15091000000,4017,15091000000,map,-0.2844326968009041,0.2620648638418053,-0.23308498083348336,0.0,0.0,0.0,0.0
15093000000,4018,15093000000,map,-0.34234693729562427,-0.049121849203242585,0.001702478367494653,0.0,0.0,0.0,0.0
15095000000,4019,15095000000,map,0.3967137447871013,0.37688274525528875,-0.014485578851831438,0.0,0.0,0.0,0.0
15097000000,4020,15097000000,map,-0.007339482891923765,0.215931267311669,0.08284971750537745,0.0,0.0,0.0,0.0
15099000000,4021,15099000000,map,0.23671929292289462,-0.25791615335718987,0.0662017533455928,0.0,0.0,0.0,0.0
15101000000,4022,15101000000,map,0.15295675011448762,0.3110326514233117,-0.2236561814591243,0.0,0.0,0.0,0.0
15103000000,4023,15103000000,map,0.03247392112405911,-0.05143376720419657,-0.037714126935496695,0.0,0.0,0.0,0.0
15105000000,4024,15105000000,map,-0.2841738165951418,0.13785777095604845,-0.16449818980754125,0.0,0.0,0.0,0.0
15108000000,4025,15107000000,map,-0.12432876835583911,0.3030083573762473,-0.359090335529915,0.0,0.0,0.0,0.0
15109000000,4026,15109000000,map,0.165563786593388,0.04180786610675791,-0.08895273783552138,0.0,0.0,0.0,0.0
15112000000,4027,15111000000,map,0.16954029221503053,0.017677041286830508,-0.3311541259987745,0.0,0.0,0.0,0.0
15114000000,4028,15114000000,map,0.20386495947242855,-0.06948724112047411,-0.3234673526702195,0.0,0.0,0.0,0.0
15115000000,4029,15115000000,map,-0.24318976470381595,-0.207390909227752,-0.08013174006768975,0.0,0.0,0.0,0.0
15118000000,4030,15117000000,map,-0.037749349886125494,-0.10358116583612226,0.2474514996020184,0.0,0.0,0.0,0.0
15119000000,4031,15119000000,map,-0.3358278675899813,0.2689877844611991,0.0940576124781386,0.0,0.0,0.0,0.0
15121000000,4032,15121000000,map,-0.3446402188484089,-0.39032743369576867,0.18244397439227245,0.0,0.0,0.0,0.0
15123000000,4033,15123000000,map,-0.029410323406243666,0.08952181109972512,-0.1822155948368915,0.0,0.0,0.0,0.0
15125000000,4034,15125000000,map,0.309868470735712,0.07753254747695426,-0.05606961802922461,0.0,0.0,0.0,0.0
15127000000,4035,15127000000,map,0.10304877843504712,0.16362686985054198,-0.2849940249269358,0.0,0.0,0.0,0.0
15130000000,4036,15130000000,map,0.2105415762245335,-0.148727058561959,-0.17742371860617887,0.0,0.0,0.0,0.0
15131000000,4037,15131000000,map,0.04231048648227287,0.21666685950209386,0.23038288277619556,0.0,0.0,0.0,0.0
15133000000,4038,15133000000,map,0.08041375091468783,0.36304824144123793,-0.0630543571516714,0.0,0.0,0.0,0.0
15135000000,4039,15135000000,map,-0.3225337736691027,0.1727218665093242,0.11245804664546466,0.0,0.0,0.0,0.0
15137000000,4040,15137000000,map,-0.39051285603170216,0.004460997545697232,-0.1445743806195392,0.0,0.0,0.0,0.0
15139000000,4041,15139000000,map,0.049851190903112186,0.3191027543022139,-0.17250134383477567,0.0,0.0,0.0,0.0
15141000000,4042,15141000000,map,0.06243287953713139,0.11772110002763903,-0.18100545214731556,0.0,0.0,0.0,0.0
15143000000,4043,15143000000,map,0.2519486508072728,-0.04782721251715638,-0.12812300190247944,0.0,0.0,0.0,0.0
15145000000,4044,15145000000,map,-0.14907349782519008,0.06579880111702013,-0.26807750719851287,0.0,0.0,0.0,0.0
15147000000,4045,15147000000,map,0.032263334611549066,0.2676932216372936,-0.24315725424181858,0.0,0.0,0.0,0.0
15149000000,4046,15149000000,map,0.24898393250087014,0.06757361321346628,0.24498551410006153,0.0,0.0,0.0,0.0
15151000000,4047,15151000000,map,-0.23112122214687797,0.04978292398845807,0.23629039801249074,0.0,0.0,0.0,0.0
15153000000,4048,15153000000,map,-0.14138374887297606,0.12109287440517913,-0.04037730372510234,0.0,0.0,0.0,0.0
15155000000,4049,15155000000,map,-0.26958441332625327,-0.35979385724156165,-0.2132491126617886,0.0,0.0,0.0,0.0
15157000000,4050,15157000000,map,0.30775331804490225,0.10188679273538082,0.15120090902753713,0.0,0.0,0.0,0.0
15160000000,4051,15159000000,map,0.29880777783601153,0.029152215693604155,0.38180296158935445,0.0,0.0,0.0,0.0
15161000000,4052,15161000000,map,-0.19883022182083657,-0.2688203729119504,0.03500717266862824,0.0,0.0,0.0,0.0
15163000000,4053,15163000000,map,0.11934827204873566,-0.008746142382656474,0.3232014892596725,0.0,0.0,0.0,0.0
15165000000,4054,15165000000,map,0.09642614353937917,0.26482739220665696,-0.2405921856945554,0.0,0.0,0.0,0.0
15167000000,4055,15167000000,map,0.11987928176242968,0.39571193355862333,0.030696650692993654,0.0,0.0,0.0,0.0
15169000000,4056,15169000000,map,-0.3546758287933581,0.020704048321531388,-0.11126353375044323,0.0,0.0,0.0,0.0
15171000000,4057,15171000000,map,0.05964165006224853,-0.16554308430992604,0.1989616416417208,0.0,0.0,0.0,0.0
15173000000,4058,15173000000,map,-0.23826720675452134,-0.19167434446956913,-0.04677171240168687,0.0,0.0,0.0,0.0
15175000000,4059,15175000000,map,-0.19475614148303313,-0.37357168497581433,-0.3339489865795918,0.0,0.0,0.0,0.0
15177000000,4060,15177000000,map,-0.27639090640659814,-0.1624692658562447,-0.13459458645575112,0.0,0.0,0.0,0.0
15179000000,4061,15179000000,map,0.018960224756091826,-0.09637970461528517,-0.06993666857736436,0.0,0.0,0.0,0.0
15181000000,4062,15181000000,map,-0.056140575790452174,0.37801375745685317,-0.2104745594052077,0.0,0.0,0.0,0.0
15183000000,4063,15183000000,map,0.2499487463733715,0.11910098966486682,-0.2836877587618164,0.0,0.0,0.0,0.0
15185000000,4064,15185000000,map,-0.3267671370965061,-0.079211546117057,0.20543880099335288,0.0,0.0,0.0,0.0
15188000000,4065,15187000000,map,-0.040612804577947914,0.3931685420103449,-0.2021860394423063,0.0,0.0,0.0,0.0
15189000000,4066,15189000000,map,-0.15440654328318268,-0.19070790551263497,0.17738531195863083,0.0,0.0,0.0,0.0
15191000000,4067,15191000000,map,0.339301442628859,0.06400108070935301,-0.3310373854564871,0.0,0.0,0.0,0.0
15193000000,4068,15193000000,map,0.07482035086136418,0.20112613429417803,-0.014300601763340803,0.0,0.0,0.0,0.0
15196000000,4069,15196000000,map,0.3347687250615088,0.22029262213302203,-0.35002252139195533,0.0,0.0,0.0,0.0
15197000000,4070,15197000000,map,0.26972081708467666,-0.04577146407299726,0.3949088580978274,0.0,0.0,0.0,0.0
15199000000,4071,15199000000,map,0.31309896703444673,0.16313230326511896,-0.12830425348163738,0.0,0.0,0.0,0.0
15201000000,4072,15201000000,map,-0.03717098694150267,-0.1185282775449969,0.19939226540645028,0.0,0.0,0.0,0.0
15203000000,4073,15203000000,map,-0.23391673294883583,-0.25504165924260763,0.3982920943167073,0.0,0.0,0.0,0.0
15205000000,4074,15205000000,map,0.36824280432097,-0.3082623938102518,0.1553944074163185,0.0,0.0,0.0,0.0
15207000000,4075,15207000000,map,0.06972511204498905,0.23363411300759096,-0.38363351973199294,0.0,0.0,0.0,0.0
15209000000,4076,15209000000,map,-0.1314883986992732,0.08140718638316657,-0.08331364534081831,0.0,0.0,0.0,0.0
15211000000,4077,15211000000,map,-0.36570731991751787,-0.30693365730846334,-0.3720105404511552,0.0,0.0,0.0,0.0
15213000000,4078,15213000000,map,0.005192177268388165,0.2766125907735665,-0.07887511547276482,0.0,0.0,0.0,0.0
15215000000,4079,15215000000,map,0.19856557191315594,0.35852168990328825,-0.10540658704613132,0.0,0.0,0.0,0.0
15217000000,4080,15217000000,map,-0.27612365830362795,-0.3431713260796923,-0.2166903248481448,0.0,0.0,0.0,0.0
15220000000,4081,15219000000,map,-0.025593409942091805,-0.3486953632045811,0.3902021915800947,0.0,0.0,0.0,0.0
15221000000,4082,15221000000,map,0.04868990765058845,-0.22574697618003214,0.22872657482198056,0.0,0.0,0.0,0.0
15223000000,4083,15223000000,map,-0.0015995920865236046,-0.26992019103249937,0.36647270502939866,0.0,0.0,0.0,0.0
15225000000,4084,15225000000,map,0.09819964593696684,0.1321687821207007,-0.04382398553959044,0.0,0.0,0.0,0.0
15227000000,4085,15227000000,map,-0.16688649512988185,0.3639282457858558,-0.37614815843059923,0.0,0.0,0.0,0.0
15229000000,4086,15229000000,map,-0.24328079939308098,0.31562045709946274,-0.21413834550362182,0.0,0.0,0.0,0.0
15231000000,4087,15231000000,map,0.07977591144863194,-0.15876705707561564,0.07314424330757208,0.0,0.0,0.0,0.0
15233000000,4088,15233000000,map,-0.35749900919422856,-0.21034453302821768,-0.33695268677382306,0.0,0.0,0.0,0.0
15235000000,4089,15235000000,map,-0.16159161851829942,0.16605552602749374,-0.1097121758503215,0.0,0.0,0.0,0.0
15237000000,4090,15237000000,map,-0.19212098739813702,0.1735660031307924,0.14406667783222316,0.0,0.0,0.0,0.0
15239000000,4091,15239000000,map,-0.25862788763193245,-0.3308719366221604,-0.2212621546236397,0.0,0.0,0.0,0.0
15241000000,4092,15241000000,map,-0.2729822401242108,0.3574945281553291,0.38322974755852945,0.0,0.0,0.0,0.0
15243000000,4093,15243000000,map,0.39451462474153454,0.2444254092956848,-0.07304277570513129,0.0,0.0,0.0,0.0
15246000000,4094,15245000000,map,0.3117997670385185,-0.26445362148185925,-0.04257244122285542,0.0,0.0,0.0,0.0
15247000000,4095,15247000000,map,0.050978819247560814,0.24992524757088486,0.22145696657632852,0.0,0.0,0.0,0.0
15250000000,4096,15250000000,map,-0.16336256242555167,0.3587035101179481,-0.1487044465393827,0.0,0.0,0.0,0.0
15252000000,4097,15251000000,map,0.3003531941056585,0.08040983083922593,-0.06363564002642175,0.0,0.0,0.0,0.0
15253000000,4098,15253000000,map,0.27081354138708147,-0.06986461481933692,0.05522961460640241,0.0,0.0,0.0,0.0
15255000000,4099,15255000000,map,-0.06789074980719778,0.24553690757027347,0.23627035677900166,0.0,0.0,0.0,0.0
15258000000,4100,15258000000,map,-0.1349943604936676,0.14185918398870279,-0.022321429531460102,0.0,0.0,0.0,0.0
15259000000,4101,15259000000,map,0.34384204106296123,-0.15236470124533263,0.051353633581704194,0.0,0.0,0.0,0.0
15261000000,4102,15261000000,map,0.012915712894702225,0.32567974343084904,0.14590821926570086,0.0,0.0,0.0,0.0
15263000000,4103,15263000000,map,0.24617171349443545,0.14862625243359917,-0.19233857541983876,0.0,0.0,0.0,0.0
15265000000,4104,15265000000,map,-0.2180582554746233,0.37736721118187067,0.3614524931471923,0.0,0.0,0.0,0.0
15267000000,4105,15267000000,map,-0.23409521378161074,0.11373848092705607,-0.23864784265929817,0.0,0.0,0.0,0.0
15269000000,4106,15269000000,map,0.18762212481112317,0.2621693919927227,-0.08244063096305188,0.0,0.0,0.0,0.0
15271000000,4107,15271000000,map,0.019752583138640478,0.36467660247075806,-0.034116437392396615,0.0,0.0,0.0,0.0
15273000000,4108,15273000000,map,0.3134118788586968,-0.1561640176720956,-0.1053508897913295,0.0,0.0,0.0,0.0
15275000000,4109,15275000000,map,0.07412965974228458,-0.1349643194206948,0.33991634338606,0.0,0.0,0.0,0.0
15277000000,4110,15277000000,map,-0.3027810451264182,-0.3623368452343065,-0.08340628646706444,0.0,0.0,0.0,0.0
15279000000,4111,15279000000,map,0.15448920179447756,-0.29338071137961996,0.3930505960207228,0.0,0.0,0.0,0.0
15281000000,4112,15281000000,map,0.38114568157131756,0.08184971836273985,-0.3184404498769217,0.0,0.0,0.0,0.0
15283000000,4113,15283000000,map,0.3725287005832605,0.00961471307915407,0.28685647579836393,0.0,0.0,0.0,0.0
15285000000,4114,15285000000,map,-0.0037166415634882766,-0.02094069534789267,-0.22576958513536693,0.0,0.0,0.0,0.0
15287000000,4115,15287000000,map,0.20233707048981697,-0.3828898342326158,0.230909107643132,0.0,0.0,0.0,0.0
15289000000,4116,15289000000,map,-0.36873620528337997,0.27394622068453967,0.0326961628884711,0.0,0.0,0.0,0.0
15291000000,4117,15291000000,map,0.2021961807201803,0.17769850148652888,0.17924911232030882,0.0,0.0,0.0,0.0
15293000000,4118,15293000000,map,-0.0723025911685774,0.16940333976630284,-0.03607648131953983,0.0,0.0,0.0,0.0
15295000000,4119,15295000000,map,-0.32018376236412227,0.0791727574366835,-0.3470051119425863,0.0,0.0,0.0,0.0
15297000000,4120,15297000000,map,-0.12315689925723133,0.13542579438848512,-0.13066852080151908,0.0,0.0,0.0,0.0
15299000000,4121,15299000000,map,0.3918544487675666,0.020349198668256185,-0.1983021121332902,0.0,0.0,0.0,0.0
15301000000,4122,15301000000,map,0.0275374660720078,-0.07553459622042319,0.3583580091290436,0.0,0.0,0.0,0.0
15303000000,4123,15303000000,map,-0.35392833469257007,-0.2285525737867149,-0.22946209040787488,0.0,0.0,0.0,0.0
15305000000,4124,15305000000,map,-0.045197113941904954,0.30656227404293934,0.02418420784936892,0.0,0.0,0.0,0.0
15307000000,4125,15307000000,map,0.08696772957595889,-0.12460401703037477,-0.07347894593102833,0.0,0.0,0.0,0.0
15309000000,4126,15309000000,map,0.21024369116787478,-0.24850925926446274,0.1333433573401568,0.0,0.0,0.0,0.0
15311000000,4127,15311000000,map,0.3363694706006496,0.31515401337313176,-0.08273274793924623,0.0,0.0,0.0,0.0
15313000000,4128,15313000000,map,0.08412315752056693,0.2905396262186143,0.06260906144772777,0.0,0.0,0.0,0.0
15315000000,4129,15315000000,map,0.2798333007012169,0.04513510407639759,-0.20906327120097615,0.0,0.0,0.0,0.0
15317000000,4130,15317000000,map,-0.34940647313236095,0.18100886308519037,0.29434004352338505,0.0,0.0,0.0,0.0
15319000000,4131,15319000000,map,-0.18549305830153187,-0.35433176478893574,-0.08259378026065434,0.0,0.0,0.0,0.0
15321000000,4132,15321000000,map,0.1472680223122781,-0.05297944110613162,-0.18103950821270579,0.0,0.0,0.0,0.0
15323000000,4133,15323000000,map,0.14605026838774493,-0.1228262085316556,0.15980215484198612,0.0,0.0,0.0,0.0
15325000000,4134,15325000000,map,0.23335993525446008,-0.2571341772566502,0.3577851418295156,0.0,0.0,0.0,0.0
15327000000,4135,15327000000,map,-0.3246554710344148,0.2441779929704294,-0.10508971010000501,0.0,0.0,0.0,0.0
15329000000,4136,15329000000,map,-0.17026914531282844,-0.017305430470451466,0.15264603383919328,0.0,0.0,0.0,0.0
15331000000,4137,15331000000,map,-0.07043615101012368,0.2049669942226865,0.22160441667670738,0.0,0.0,0.0,0.0
15333000000,4138,15333000000,map,-0.25213758760217997,-0.3174590733255064,0.24596816877999106,0.0,0.0,0.0,0.0
15335000000,4139,15335000000,map,0.21945650549506268,-0.3326733901581696,-0.00563100984395537,0.0,0.0,0.0,0.0
15337000000,4140,15337000000,map,0.11383661669274514,0.10257005010746179,-0.09819091660048179,0.0,0.0,0.0,0.0
15339000000,4141,15339000000,map,-0.21675192605867313,-0.039873663755323474,0.3371204280993808,0.0,0.0,0.0,0.0
15341000000,4142,15341000000,map,-0.013269535777690133,-0.35410549694195953,-0.35550138172198886,0.0,0.0,0.0,0.0
15343000000,4143,15343000000,map,-0.3988961861942986,0.2835336909143573,0.08949215503242136,0.0,0.0,0.0,0.0
15345000000,4144,15345000000,map,0.3978297413634835,0.09336836279394689,0.3717876685423672,0.0,0.0,0.0,0.0
15347000000,4145,15347000000,map,-0.3430145430724623,0.3476291119354554,-0.126898823652352,0.0,0.0,0.0,0.0
15349000000,4146,15349000000,map,-0.19339317989150367,0.3847770776544438,-0.3638962469339481,0.0,0.0,0.0,0.0
15351000000,4147,15351000000,map,0.27679862389003984,-0.057745668407166995,-0.22026726658362183,0.0,0.0,0.0,0.0
15353000000,4148,15353000000,map,0.33352856529259645,-0.2204380680914563,0.31881875670016047,0.0,0.0,0.0,0.0
15355000000,4149,15355000000,map,-0.15162855529216862,-0.33017081542736604,-0.05788367710540254,0.0,0.0,0.0,0.0
15357000000,4150,15357000000,map,-0.22964545944098508,0.3221560501195876,-0.1968449350512274,0.0,0.0,0.0,0.0
15359000000,4151,15359000000,map,-0.049707686801000905,0.24280127861892864,-0.005256035707750517,0.0,0.0,0.0,0.0
15361000000,4152,15361000000,map,0.07305138316534387,-0.22190379999182575,-0.3919597660050616,0.0,0.0,0.0,0.0
15363000000,4153,15363000000,map,-0.39007055797368134,-0.1285002294514283,-0.17536941353705734,0.0,0.0,0.0,0.0
15365000000,4154,15365000000,map,0.06066632128236443,-0.2994475308473283,-0.14891274356145556,0.0,0.0,0.0,0.0
15367000000,4155,15367000000,map,-0.08074062823069955,0.13105053294796998,-0.29115380668465246,0.0,0.0,0.0,0.0
15369000000,4156,15369000000,map,0.3507416460731041,0.26130840500014596,0.3845736153467755,0.0,0.0,0.0,0.0
15371000000,4157,15371000000,map,-0.23202869051672365,-0.12857843310449824,0.35372186931698957,0.0,0.0,0.0,0.0
15373000000,4158,15373000000,map,-0.395185125864222,-0.30085285222549457,0.14379797873222322,0.0,0.0,0.0,0.0
15375000000,4159,15375000000,map,-0.2155678716268833,-0.3045769583668543,-0.3662289513807873,0.0,0.0,0.0,0.0
15377000000,4160,15377000000,map,-0.20993051509908534,-0.21357126879256272,0.029101241299519187,0.0,0.0,0.0,0.0
15379000000,4161,15379000000,map,0.2439915379472758,0.07675118171389067,0.0265422265995211,0.0,0.0,0.0,0.0
15381000000,4162,15381000000,map,0.12999477702917328,-0.3764148319421565,0.07612577619401917,0.0,0.0,0.0,0.0
15383000000,4163,15383000000,map,0.17116089365337084,0.39083623312285054,0.38695483120760843,0.0,0.0,0.0,0.0
15385000000,4164,15385000000,map,0.09506666143846199,-0.03205070018360401,0.0008540358530009229,0.0,0.0,0.0,0.0
15387000000,4165,15387000000,map,-0.38512939181019723,0.04177697883548187,-0.20984875507704298,0.0,0.0,0.0,0.0
15389000000,4166,15389000000,map,0.31883836116267783,0.3653710177207844,0.046426424637893426,0.0,0.0,0.0,0.0
15391000000,4167,15391000000,map,-0.3756854105577791,0.03752121391049651,-0.08215281519109718,0.0,0.0,0.0,0.0
15394000000,4168,15394000000,map,0.14193322126531405,0.04502005874213849,-0.3394185912852117,0.0,0.0,0.0,0.0
15396000000,4169,15395000000,map,-0.1798375845889847,0.2905984758100085,-0.24553697945467157,0.0,0.0,0.0,0.0
15397000000,4170,15397000000,map,0.21716269445573688,0.3107752635449692,0.32194475919387744,0.0,0.0,0.0,0.0
15399000000,4171,15399000000,map,0.092860300993869,-0.19416323794009274,0.07429222488875953,0.0,0.0,0.0,0.0
15401000000,4172,15401000000,map,0.29771177955474826,-0.030946201397678064,0.376871629392209,0.0,0.0,0.0,0.0
15403000000,4173,15403000000,map,-0.1712227616099837,-0.26645919772825855,0.05235468632745022,0.0,0.0,0.0,0.0
15406000000,4174,15405000000,map,-0.2542111698122641,-0.1074133130988219,-0.1592901692938872,0.0,0.0,0.0,0.0
15407000000,4175,15407000000,map,-0.27356510044611637,0.004921756531426458,0.16699061705374985,0.0,0.0,0.0,0.0
15410000000,4176,15410000000,map,-0.21003270248595396,0.03168078313446959,0.1617398839266484,0.0,0.0,0.0,0.0
15411000000,4177,15411000000,map,-0.2522182818721306,-0.38653386461893235,0.2998176559265936,0.0,0.0,0.0,0.0
15414000000,4178,15413000000,map,-0.11041390265155454,0.03248456754185425,-0.36772059421012054,0.0,0.0,0.0,0.0
15415000000,4179,15415000000,map,-0.340887855282638,-0.053528619973150005,0.020931288638077583,0.0,0.0,0.0,0.0
15418000000,4180,15418000000,map,0.32483050362766197,0.03595348809992416,-0.2862339345929892,0.0,0.0,0.0,0.0
15419000000,4181,15419000000,map,-0.359977882009922,0.1874387987202184,-0.06242964526310296,0.0,0.0,0.0,0.0
15421000000,4182,15421000000,map,-0.38280662762415724,-0.06283814158017348,-0.3781160202330793,0.0,0.0,0.0,0.0
15423000000,4183,15423000000,map,-0.38783784832620477,0.0443415626089797,0.3425475506439959,0.0,0.0,0.0,0.0
15425000000,4184,15425000000,map,0.1114607636211079,0.047118666919183816,-0.29938640471247907,0.0,0.0,0.0,0.0
15427000000,4185,15427000000,map,-0.15020236922809205,-0.3156902166257367,-0.02223659464021921,0.0,0.0,0.0,0.0
15429000000,4186,15429000000,map,-0.25208423175195444,0.24594202609220694,0.2750906902039093,0.0,0.0,0.0,0.0
15431000000,4187,15431000000,map,-0.39479661933705373,-0.16636068954532612,-0.3085210226094846,0.0,0.0,0.0,0.0
15433000000,4188,15433000000,map,-0.019807798250223496,-0.12663030933489233,-0.18388901212163586,0.0,0.0,0.0,0.0
15435000000,4189,15435000000,map,0.31470009025243184,-0.0038623622203505237,0.05559421637143658,0.0,0.0,0.0,0.0
15437000000,4190,15437000000,map,0.3958690531507475,0.004039595495877346,-0.22976092680569904,0.0,0.0,0.0,0.0
15439000000,4191,15439000000,map,0.003228093310275626,-0.06376397980359227,0.3850176441884473,0.0,0.0,0.0,0.0
15441000000,4192,15441000000,map,-0.1782212884628457,-0.3694393859324744,0.2822476150799661,0.0,0.0,0.0,0.0
15443000000,4193,15443000000,map,0.1890045742177483,-0.3042693540684138,-0.12052773846733927,0.0,0.0,0.0,0.0
15445000000,4194,15445000000,map,0.2833424123933035,0.36328517610954925,-0.394334358940553,0.0,0.0,0.0,0.0
15448000000,4195,15447000000,map,-0.3043117389519214,0.0949405141430898,-0.22273539088438324,0.0,0.0,0.0,0.0
15449000000,4196,15449000000,map,-0.19584458732366095,-0.001469115627902251,-0.10371072153615951,0.0,0.0,0.0,0.0
15451000000,4197,15451000000,map,-0.05186194985033715,0.1417854878339505,-0.2982146248377885,0.0,0.0,0.0,0.0
15453000000,4198,15453000000,map,0.1433237861628821,-0.36013618401179187,-0.24645921593727707,0.0,0.0,0.0,0.0
15455000000,4199,15455000000,map,0.023097417644747265,-0.23139882456526617,-0.3902947713527298,0.0,0.0,0.0,0.0
15458000000,4200,15457000000,map,0.3632929605690931,0.3636846508687507,-0.040392794250446507,0.0,0.0,0.0,0.0
15459000000,4201,15459000000,map,0.20019561607131287,-0.3328839409531833,0.27995762023120185,0.0,0.0,0.0,0.0
15461000000,4202,15461000000,map,0.10328975035254584,-0.08637940685988732,-0.11964024663196565,0.0,0.0,0.0,0.0
15463000000,4203,15463000000,map,0.03714120289003098,-0.04707188741931023,0.01584677173887694,0.0,0.0,0.0,0.0
15465000000,4204,15465000000,map,0.10000326143467186,-0.3251779327658846,0.1909909895074413,0.0,0.0,0.0,0.0
15467000000,4205,15467000000,map,-0.3291980191215582,0.296376372094599,0.26757424397784113,0.0,0.0,0.0,0.0
15469000000,4206,15469000000,map,-0.34923510853995965,0.03276051276940689,0.3166386121515744,0.0,0.0,0.0,0.0
15472000000,4207,15472000000,map,-0.2973477319880069,0.3852802185489931,-0.23501365326231102,0.0,0.0,0.0,0.0
15473000000,4208,15473000000,map,0.1766492350774751,-0.2581831315709209,-0.19248349125980801,0.0,0.0,0.0,0.0
15475000000,4209,15475000000,map,0.10976204690809166,-0.22549111687833043,0.29303522450933994,0.0,0.0,0.0,0.0
15477000000,4210,15477000000,map,-0.2526706844640407,-0.33226077838999774,0.35420086063910194,0.0,0.0,0.0,0.0
15479000000,4211,15479000000,map,0.3381550259600925,0.12020587799948934,0.057268520494855646,0.0,0.0,0.0,0.0
15481000000,4212,15481000000,map,0.358914613165238,-0.18533266483439112,-0.15344991996218163,0.0,0.0,0.0,0.0
15483000000,4213,15483000000,map,0.15864048067799608,0.26432362328586956,0.03590078942049091,0.0,0.0,0.0,0.0
15485000000,4214,15485000000,map,0.2776792078113409,0.20937436781063112,0.06329786581347019,0.0,0.0,0.0,0.0
15487000000,4215,15487000000,map,-0.058413471302775855,0.27004719958371437,0.3011294829797099,0.0,0.0,0.0,0.0
15489000000,4216,15489000000,map,0.13311613609130746,0.22746765468206387,0.15566610014762217,0.0,0.0,0.0,0.0
15491000000,4217,15491000000,map,0.17667888574975932,-0.31057059875029325,-0.2092505208328327,0.0,0.0,0.0,0.0
15493000000,4218,15493000000,map,-0.1295900010403605,-0.1891530321754906,-0.15358975732215635,0.0,0.0,0.0,0.0
15495000000,4219,15495000000,map,0.009439393128308382,0.3243719021680127,-0.015426142374575957,0.0,0.0,0.0,0.0
15497000000,4220,15497000000,map,-0.27372121104133235,-0.17282251130360482,0.1443253283216548,0.0,0.0,0.0,0.0
15499000000,4221,15499000000,map,-0.3508526146715101,0.23132844953664333,-0.05435587697213712,0.0,0.0,0.0,0.0
15501000000,4222,15501000000,map,0.00815043454404546,0.2531793226749557,0.10820030257873092,0.0,0.0,0.0,0.0
15503000000,4223,15503000000,map,-0.2870858387172226,0.38512159934432766,-0.032709394047669815,0.0,0.0,0.0,0.0
15505000000,4224,15505000000,map,0.14029153190410892,-0.33452215166501104,0.3729887587291135,0.0,0.0,0.0,0.0
15507000000,4225,15507000000,map,0.08921245533397792,0.2324237452856387,0.08585702876191659,0.0,0.0,0.0,0.0
15509000000,4226,15509000000,map,0.10949047829460123,-0.16966398210925626,-0.2909444777910421,0.0,0.0,0.0,0.0
15511000000,4227,15511000000,map,0.09573803530233349,-0.3593633114823,-0.30111569356785906,0.0,0.0,0.0,0.0
15513000000,4228,15513000000,map,-0.13029572266875844,0.16363529978168512,0.1362794206983141,0.0,0.0,0.0,0.0
15515000000,4229,15515000000,map,-0.1589758280184328,0.27677049207203064,-0.0907575078338706,0.0,0.0,0.0,0.0
15517000000,4230,15517000000,map,-0.31393859532464824,0.06770255609966391,-0.06330342938700789,0.0,0.0,0.0,0.0
15519000000,4231,15519000000,map,-0.2582033313090345,-0.2153205796827693,-0.3827402100136749,0.0,0.0,0.0,0.0
15521000000,4232,15521000000,map,0.2971970836609532,0.2239595712975957,-0.3231839022395454,0.0,0.0,0.0,0.0
15523000000,4233,15523000000,map,0.25978886952619706,-0.37710752051218943,0.359755176374036,0.0,0.0,0.0,0.0
15525000000,4234,15525000000,map,0.02435165791284649,0.12239150425361733,0.04866509891977422,0.0,0.0,0.0,0.0
15527000000,4235,15527000000,map,0.2154904265144687,0.24736754346682188,0.10043630735202691,0.0,0.0,0.0,0.0
15529000000,4236,15529000000,map,0.10130882459649926,-0.3612594085371063,-0.13767899579865117,0.0,0.0,0.0,0.0
15531000000,4237,15531000000,map,0.17307584461529013,0.3465143247658754,0.21904612615314978,0.0,0.0,0.0,0.0
