%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811206938811136,117040,1759811206936134720,base_link,0.0033365240016892395,0.0020372069727109567,0.0067501097632453036,-0.0588599368929863,-0.005924251861870259,0.23840875923633575
1759811206950104192,117041,1759811206946134720,base_link,-0.006528009138087648,-0.010473440143277583,0.009792573040816243,-0.006786359939724207,-0.012164296582341243,-0.3937782347202301
1759811206966008736,117042,1759811206957133696,base_link,0.0033736706180476357,0.007823502378410367,0.01054436501814271,-0.021133210510015488,0.002208142075687582,-0.5318015813827515
1759811206971892096,117043,1759811206967133696,base_link,0.0017614819563463262,0.017494302678629968,0.009000560856966227,-0.05650172382593155,0.02880247123539445,-0.21973317861557007
1759811206985143296,117044,1759811206982133696,base_link,0.006430605778229418,0.024647652677432384,0.010329445729514438,-0.1196364015340805,-0.0152175053954124,0.3633740544319153
1759811206992608256,117045,1759811206989133696,base_link,-0.005973093489809995,0.006726901051199554,0.005934242027616442,-0.13608334958553314,-0.025392252951860386,0.3389214873313904
1759811207007731456,117046,1759811207003133696,base_link,-0.008764848999070388,-0.0005063911470502297,0.00891780234068988,-0.06545040011405945,-0.06798515468835835,-0.33414363861083984
1759811207013262048,117047,1759811207010133696,base_link,-0.0002340644816803645,0.019129797572984133,0.009950813528732604,-0.08122893422842026,-0.011041120626032411,-0.477588951587677
1759811207024828128,117048,1759811207021133696,base_link,-0.0022333190659360857,0.027006466558197335,0.012803294112150658,-0.177064910531044,-0.017406543716788264,0.2204032689332962
1759811207038821248,117049,1759811207031133696,base_link,-0.00017116248336508048,0.0274699621158759,0.013190857334141885,-0.1620379090309143,-0.06072543188929553,0.3962641954421997
1759811207045878880,117050,1759811207042133696,base_link,-0.009741695571527825,0.005499110084424023,0.013087627656149002,-0.15048301219940186,-0.07884512096643445,0.2603759467601776
1759811207056922624,117051,1759811207053133696,base_link,-0.010561959501687371,0.004841881025796114,0.007470391332950059,-0.10233040899038315,-0.10563067346811296,-0.10056254267692565
1759811207071360224,117052,1759811207067132672,base_link,-0.00033253886716571825,0.01847726253548482,0.008657393297795897,-0.08589266985654831,0.021562531590461693,-0.30079612135887146
1759811207076500768,117053,1759811207073132672,base_link,-0.0045789434521162345,0.0245279047517479,0.010334656246454023,-0.14903178811073303,0.02471723780035973,0.034501079469919205
1759811207092054560,117054,1759811207088132672,base_link,0.00028995390644391994,0.02382392962069745,0.011344835971776554,-0.14301107823848724,-0.07400837540626522,0.3249319791793823
1759811207097048992,117055,1759811207095132672,base_link,-0.010273249232773998,0.001016399718750184,0.011573310374248861,-0.13586896657943726,-0.07423774152994153,0.20601105690002441
1759811207115863488,117056,1759811207109132672,base_link,-0.00728594772314687,0.0013555116506559313,0.011182366093401137,-0.06116875633597374,-0.011931253597140363,-0.41387471556663513
1759811207125907072,117057,1759811207120132672,base_link,0.006062060382052204,0.017336998288381252,0.009375007659418347,-0.10239015519618988,0.06047780811786648,-0.28707846999168396
1759811207132933344,117058,1759811207126132672,base_link,0.002353407431887036,0.021612604392168708,0.009299689113446226,-0.15238499641418457,0.0323218069970608,0.14441587030887604
1759811207139824544,117059,1759811207137132672,base_link,0.0005631336322378536,0.018802011264985825,0.010710504854946956,-0.1535613238811493,0.009069279767572921,0.33794835209846497
1759811207155898336,117060,1759811207151132672,base_link,-0.008433305456159883,-0.0010129396070210647,0.009019521488832812,-0.09308689832687378,-0.06081479415297507,0.09801860153675081
1759811207168128736,117061,1759811207162132416,base_link,3.130136574537345e-05,0.004151661936630578,0.012869343441249232,-0.06313624978065491,-0.032316692173481036,-0.41455724835395813
1759811207171379072,117062,1759811207169132416,base_link,0.005939127785709516,0.017870746580993236,0.010005163142249689,-0.10147558897733688,0.059105187654495205,-0.2772026062011719
1759811207183289568,117063,1759811207179132416,base_link,0.004906700183629929,0.023342468562428456,0.01646350014039361,-0.15720395743846893,0.026584956794977226,0.310542494058609
1759811207195898784,117064,1759811207190132416,base_link,0.00443243493885885,0.01589991598559263,0.01557152416498627,-0.1326320767402649,-0.0186680313199758,0.43115031719207764
1759811207206291360,117065,1759811207200132416,base_link,-0.0072674602877622375,-0.0033014701141110044,0.008912774872498648,-0.07801341265439987,-0.07421039789915086,-0.06548939645290373
1759811207216110976,117066,1759811207211132416,base_link,-0.0027263909422928258,0.006604290168168454,0.011064668530774634,-0.04770765081048012,-0.010588324628770403,-0.4209712743759155
1759811207224738496,117067,1759811207222132416,base_link,0.006398646549136777,0.020468174950329397,0.011551152242629174,-0.08607720583677292,0.04451889917254446,-0.1436210572719574
1759811207242165888,117068,1759811207236132416,base_link,0.0009369234084138132,0.023315215109502796,0.015293377229207261,-0.13261094689369202,0.028118764981627513,0.39772433042526245
1759811207250374688,117069,1759811207247132416,base_link,0.00044810236445842365,0.01547233754353145,0.016176843118812036,-0.0969591960310936,-0.03929810598492617,0.4385029971599579
1759811207256427936,117070,1759811207253132416,base_link,-0.013565554067878774,-0.00850690825036474,0.014637614856319404,-0.03475486859679222,-0.099451869726181,0.24789173901081085
1759811207267038048,117071,1759811207264132160,base_link,-0.005762806902006588,0.002253190184612409,0.011304981476360224,-0.03314511850476265,-0.012403261847794117,-0.5002008080482483
1759811207284368416,117072,1759811207274132160,base_link,0.0009185238522312382,0.016937018219737955,0.012858062390769557,-0.01822049729526043,0.04604353383183475,-0.3527801036834717
1759811207290370496,117073,1759811207285132160,base_link,-0.001361166461898724,0.01903896079280495,0.016850824667923953,-0.10082444548606873,0.05557016283273698,0.10066552460193634
1759811207299004160,117074,1759811207295132160,base_link,-0.005374729788836969,0.010056392757154146,0.016203671929061185,-0.07513787597417831,-0.05051210150122636,0.48635509610176086
1759811207316099520,117075,1759811207310132160,base_link,-0.015452771071533873,-0.011447870107910459,0.015066153389926607,-0.00667662313207984,-0.09095965325832368,-0.12507043778896332
1759811207322320192,117076,1759811207317132160,base_link,-0.009902416317585516,-0.004060383022324916,0.013977617843970547,0.019867483526468277,-0.007457390427589469,-0.43369972705841064
1759811207334574112,117077,1759811207327132160,base_link,0.006132495775268484,0.012861062178562489,0.010962446270095239,-0.06355848163366318,0.04749378561973571,-0.0623314455151558
1759811207341314240,117078,1759811207338132160,base_link,-0.0011400775034949122,0.01440030088331208,0.017777009371441457,-0.04895729944109917,0.007837768644094526,0.47630414366722107
1759811207352101440,117079,1759811207348132160,base_link,-0.004508328980403044,0.003483588649425233,0.015623643625192392,-0.031002573668956757,-0.073564663529396,0.5018676519393921
1759811207365041504,117080,1759811207359130368,base_link,-0.017981254714406498,-0.01784798857261748,0.01539143626691228,0.04630821943283081,-0.10757499933242798,0.025225033983588233
1759811207376078112,117081,1759811207370130368,base_link,-0.007304606431749666,-0.005868490670963984,0.014675909801026905,0.014415403828024864,-0.09078501909971241,-0.2896215617656708
1759811207382381440,117082,1759811207380130368,base_link,0.0035734415364003266,0.0077285416927486885,0.01313743773932909,-0.009314213879406452,0.04174680262804029,-0.16685423254966736
1759811207397879296,117083,1759811207391130368,base_link,-0.00035885690752069223,0.010734922961960307,0.014192717187381035,-0.04079769551753998,-0.02073652483522887,0.388868510723114
1759811207405089312,117084,1759811207401130368,base_link,-0.0009582596524504674,-0.0034728492120814874,0.015216215470906727,0.03022991493344307,-0.033714104443788494,0.26844027638435364
1759811207416284416,117085,1759811207412130368,base_link,-0.013972275141170108,-0.024265343735472792,0.01334176319336763,0.04026910290122032,-0.06955596804618837,-0.07146712392568587
1759811207429677664,117086,1759811207426130368,base_link,0.0003325091795427822,-0.003137989501587773,0.014913572428706749,0.08633016794919968,0.02340252883732312,-0.5769268274307251
1759811207438951232,117087,1759811207437130368,base_link,0.0027952501665286524,0.0028834075540065496,0.01184843320453878,-0.002520014764741063,0.022013757377862944,0.12397017329931259
1759811207448135008,117088,1759811207443130368,base_link,0.006890084028058311,0.007866746011265817,0.012486034931916907,0.012798895128071308,-0.01639809645712371,0.35986635088920593
1759811207462285056,117089,1759811207458130112,base_link,-0.0004130028210604395,-0.009423316879800732,0.011048210331700038,0.03771252930164337,-0.01881679520010946,0.16218706965446472
1759811207471186976,117090,1759811207469130112,base_link,-0.008619652038781333,-0.020752181244812793,0.01400334948348154,0.05349079892039299,-0.0486903861165047,-0.2319292277097702
1759811207481305120,117091,1759811207479130112,base_link,0.0016361728734937354,-0.0019773312166784978,0.010536143946257832,0.0809025838971138,0.02514024451375001,-0.5494133234024048
1759811207497364672,117092,1759811207490130112,base_link,-0.0016689551535564924,0.003151587283656116,0.00981742545036252,0.004178322851657867,-0.02164224721491335,0.14055170118808746
1759811207503126304,117093,1759811207496130112,base_link,0.0010430919759000896,0.00846380115349223,0.013161102478847081,-0.024263523519039154,-0.05887184292078014,0.32348310947418213
1759811207509990496,117094,1759811207507130112,base_link,-0.006844781446300362,-0.009335321529117965,0.011079381792588144,-0.024263523519039154,-0.05887184292078014,0.32348310947418213
1759811207525354176,117095,1759811207518130112,base_link,-0.012897856296345876,-0.014744113656058551,0.011577329810706471,0.002830079523846507,-0.0770270898938179,0.0012870441423729157
1759811207537849568,117096,1759811207528130112,base_link,-0.00021914626901374792,0.002716636655463631,0.01124767082656296,0.017173996195197105,0.012497853487729967,-0.4797150194644928
1759811207542367808,117097,1759811207539130112,base_link,-0.006541461115540483,0.006562215083627278,0.010622766753403257,-0.03720545396208763,0.02092858217656611,-0.10131684690713882
1759811207552228864,117098,1759811207549130112,base_link,-0.007653089594090846,0.010818252144520214,0.012450493752692332,-0.014185166917741299,-0.09739937633275983,0.2727200388908386
1759811207569055008,117099,1759811207564129344,base_link,-0.015819569869216878,-0.009619230968276488,0.009425371210470126,-0.011555185541510582,-0.12258842587471011,-0.2419808357954025
1759811207574126784,117100,1759811207571129344,base_link,-0.01627153017845393,-0.009454904382708745,0.007913862819806125,-0.002300713676959276,-0.09206879884004597,-0.37842506170272827
1759811207586676992,117101,1759811207581129344,base_link,-0.008855048756761066,0.0012260009013111734,0.006248988373979911,0.006594246253371239,-0.029817419126629878,-0.3911288380622864
1759811207596882080,117102,1759811207592129344,base_link,-0.013007943064333276,0.009997518175987449,0.0066121605631446895,-0.017713148146867752,-0.01988086663186552,-0.1555166095495224
1759811207608611232,117103,1759811207602129344,base_link,-0.011123963011553143,0.006959133198166306,0.010674692227225774,-0.030851958319544792,-0.11720303446054454,0.34724634885787964
1759811207615631232,117104,1759811207613129344,base_link,-0.01932787324721038,-0.009558462105225986,0.008056342013459788,-0.03568803146481514,-0.1492183208465576,0.2394647300243378
1759811207632636640,117105,1759811207627129344,base_link,-0.014851864153633654,-0.007329287732155828,0.009087940255698325,0.017162742093205452,-0.1094727441668511,-0.44579625129699707
1759811207642895424,117106,1759811207638129344,base_link,-0.006971644258608164,0.004178580388971817,0.008658363676527983,0.012974672019481659,-0.01727891154587274,-0.4358096718788147
1759811207648786368,117107,1759811207644129344,base_link,-0.00306692136051319,0.01198992225879719,0.010047837775237307,-0.04692041873931885,-0.037095990031957606,0.16081282496452332
1759811207657943200,117108,1759811207655129344,base_link,-0.005578339593107702,0.007107700467369559,0.00944412837481412,-0.05678389221429825,-0.06513009220361704,0.41282063722610474
1759811207668908736,117109,1759811207666129088,base_link,-0.013805573520682322,-0.010097761408055466,0.010201873987490229,-0.019340755417943,-0.09185446053743362,0.007823840714991103
1759811207682314144,117110,1759811207677129088,base_link,-0.008594023633552078,-0.008473581472687935,0.011745098185142399,-0.011820911429822445,-0.052609562873840374,-0.34749555587768555
1759811207691795456,117111,1759811207687129088,base_link,0.0048438355255221,0.007847760978301267,0.006745564681723102,-0.03934093192219734,0.05217755585908888,-0.14540435373783112
1759811207703073376,117112,1759811207697129088,base_link,0.004868261284638372,0.012468323301586684,0.010850317335913452,-0.05547579750418663,0.033238198608160054,0.29070594906806946
1759811207713718528,117113,1759811207708129088,base_link,0.0031167619391485983,0.0039791798640083295,0.010425569613685267,-0.03734264150261879,0.004202262498438421,0.5068945288658142
1759811207723534720,117114,1759811207719129088,base_link,-0.005935885740850998,-0.017411588246459043,0.011750142634094204,0.0202181376516819,-0.02498239651322366,-0.07372058182954788
