%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811169811783168,113532,1759811169807282432,base_link,-0.00280651799403131,0.006295359693467617,0.00178825412876904,0.02380435461160187,-0.1311969988176164,0.3724946260478697
1759811169821415968,113533,1759811169818282432,base_link,-0.010906483978033066,-0.0010110923321917653,-4.858696775045246e-05,0.011372124008427858,-0.08504872105877595,-0.16734412710195104
1759811169828941312,113534,1759811169825282432,base_link,0.008442387916147709,0.017759382724761963,0.003322451375424862,0.004194325988022078,0.05504497151876332,-0.5055747858829125
1759811169839077408,113535,1759811169835282432,base_link,0.007603509817272425,0.024993479251861572,0.0016781938029453158,-0.08665973911579924,0.05407095289552992,0.21283571439976898
1759811169850023520,113536,1759811169845282432,base_link,0.011582056991755962,0.019821947440505028,0.005573442671447992,-0.009880508359706799,-0.0010124236280930911,0.3862446448977191
1759811169858904032,113537,1759811169856282432,base_link,0.004779272712767124,0.004462375305593014,0.00023155671078711748,0.033282733710864223,-0.03584029240679745,0.18904490301202995
1759811169873243456,113538,1759811169867279616,base_link,0.0018110590754076838,4.983316466677934e-05,-0.0024092544335871935,-0.013399807555386459,0.1043044969439099,-0.49068425816420724
1759811169885939200,113539,1759811169881279616,base_link,0.017170442268252373,0.020264694467186928,0.002440935466438532,-0.05519682362139439,0.172466675725258,-0.3519633024762009
1759811169894228384,113540,1759811169888279616,base_link,0.01767614670097828,0.02826496586203575,0.003994320519268513,-0.06448586711833584,0.10180770428825443,0.03583915138773509
1759811169902109120,113541,1759811169899279616,base_link,0.015710370615124702,0.022375570610165596,0.006280106958001852,-0.050156894012708474,0.02300226064938848,0.37421589429991914
1759811169912045216,113542,1759811169909279616,base_link,0.007142435759305954,0.00684035150334239,0.0029373515862971544,-0.0001230315587491451,-0.015660904893132783,0.3388313472752637
1759811169924968928,113543,1759811169920279616,base_link,-0.001438609673641622,0.0020705575589090586,-0.003631122875958681,-0.04504618898451408,0.10327578411654205,-0.42281199829816135
1759811169935555296,113544,1759811169930279616,base_link,0.014581311494112015,0.019880738109350204,0.0005376484477892518,-0.014800918614486593,0.14432094222483777,-0.4474802485481056
1759811169945912416,113545,1759811169941279616,base_link,0.010603651404380798,0.028308743610978127,0.0021736284252256155,-0.0832573161114112,0.031760169159003045,0.1956812264751214
1759811169955046208,113546,1759811169951279616,base_link,0.0061112274415791035,0.023109491914510727,0.0033000109251588583,-0.02260754846225061,-0.05996333094442211,0.3616884349323912
1759811169967080576,113547,1759811169962279360,base_link,-0.0023597299586981535,0.008679121732711792,0.0008676427532918751,-0.046140487253982954,-0.06705699382156151,0.23081406005499458
1759811169975188992,113548,1759811169973279360,base_link,-0.0064835213124752045,0.0071964869275689125,-0.004585838411003351,-0.054926521287188175,-0.012825354256836199,-0.204551890152859
1759811169991190560,113549,1759811169987279360,base_link,0.00643216772004962,0.023575518280267715,0.00040245975833386183,-0.04253558769172581,0.057720729874599176,-0.4234412524208193
1759811169996655808,113550,1759811169994279360,base_link,0.0007580406963825226,0.028309369459748268,0.002960184356197715,-0.08645683383704796,-0.025465975918392773,0.1372768637993127
1759811170013964832,113551,1759811170008279360,base_link,-0.002988457912579179,0.022915802896022797,0.0040563130751252174,-0.0510604662436246,-0.10982006666916107,0.390885452165393
1759811170021089760,113552,1759811170015279360,base_link,-0.010705560445785522,0.006947042420506477,0.0013143249088898301,-0.01929590823283833,-0.10576469882491023,0.11700708691108795
1759811170028735584,113553,1759811170026279360,base_link,-0.014389178715646267,0.0098533621057868,-0.0027029886841773987,-0.02306226047661313,-0.08869741645611559,-0.21936557555442954
1759811170044995296,113554,1759811170040279360,base_link,0.0033888414036482573,0.022760694846510887,0.0027208232786506414,-0.03196624697781115,-0.019599049511646843,-0.22382007225353845
1759811170055508160,113555,1759811170047279360,base_link,-0.0074484581127762794,0.02505958266556263,0.005055807065218687,-0.04776943043537728,-0.07532632107189612,0.22902707642820289
1759811170068283424,113556,1759811170061277824,base_link,-0.00218511326238513,0.019178343936800957,0.003046972444280982,9.776835129031962e-05,-0.14184551086008013,0.293689279527779
1759811170073179200,113557,1759811170068277824,base_link,-0.011604486964643002,0.003447101218625903,-0.0008966125315055251,-0.003617596294539835,-0.10400973486977216,0.0014220709504051078
1759811170084762496,113558,1759811170078277824,base_link,-0.007576008327305317,0.012942877598106861,-0.004249081946909428,-0.007627001876338541,0.012075726350893545,-0.4880206193114968
1759811170096354560,113559,1759811170089277824,base_link,0.005668597295880318,0.022701213136315346,0.001522840466350317,-0.026277782290572472,0.006800688109984405,-0.1792409571692022
1759811170103506880,113560,1759811170099277824,base_link,0.0016666576266288757,0.02396753430366516,0.0015507899224758148,-0.06925442461332212,-0.011567252630999014,0.19777932068494028
1759811170112967648,113561,1759811170110277824,base_link,0.003123669419437647,0.017985131591558456,0.0004696901887655258,-0.018086276859453666,-0.07943069880698199,0.429997025809087
1759811170126335616,113562,1759811170121277824,base_link,-0.0014598804991692305,0.005542807746678591,-0.0032428973354399204,0.002768309960511,-0.10027932427628519,0.28804210059264634
1759811170138139456,113563,1759811170135277824,base_link,0.006904097739607096,0.013593013398349285,-0.005452311597764492,-0.031785451953964775,0.10192449955661147,-0.42209984265598255
1759811170148087872,113564,1759811170146277824,base_link,0.013479121960699558,0.022734742611646652,0.0009493877878412604,-0.09747871414708204,0.06688575114201223,0.1692929353200695
1759811170157781152,113565,1759811170153277824,base_link,0.012629253789782524,0.027085261419415474,-3.040334559045732e-05,-0.03889294760354654,-0.008490370744915935,0.4414558241769974
1759811170167216256,113566,1759811170163278848,base_link,0.008772150613367558,0.012275022454559803,-0.0025934986770153046,-0.0016717405251477607,-0.029381011894450755,0.3642413790517476
1759811170178483072,113567,1759811170173278848,base_link,0.0025684358552098274,0.0014917387161403894,-0.00444573862478137,0.024167898862908075,-0.04539181357721595,0.13762658641150455
1759811170187073216,113568,1759811170184278848,base_link,0.014558523893356323,0.012244652025401592,-0.004513872787356377,-0.0028403964273304586,0.09314355821106633,-0.44561367009736536
1759811170197988448,113569,1759811170195278848,base_link,0.016180675476789474,0.022166699171066284,-0.0015853291843086481,-0.045792119939137024,0.18014827560473554,-0.4110817351653246
1759811170215101408,113570,1759811170209278848,base_link,0.012717902660369873,0.02290271781384945,-0.0013245007721707225,-0.004612559086570847,-0.0068419175864130495,0.33065833289919633
1759811170222739904,113571,1759811170220278848,base_link,0.005488516762852669,0.010336599312722683,-0.003485551569610834,0.017362327446380277,-0.05122363077905019,0.2893177527454806
1759811170237785920,113572,1759811170230278848,base_link,-0.0035558175295591354,-0.004155808128416538,-0.007154250051826239,0.033965603760650095,0.05708239861450538,-0.346249087585669
1759811170245557824,113573,1759811170237278848,base_link,0.007430622819811106,0.009679622016847134,-0.006244962569326162,0.020183773045735275,0.07169479529664773,-0.30021984488723874
1759811170254052320,113574,1759811170251278848,base_link,0.009897412732243538,0.01733512245118618,-0.003932367078959942,0.009998952001511616,0.020419258124929965,0.07193034113070734
1759811170268300160,113575,1759811170262279360,base_link,0.004113614093512297,0.018928006291389465,-0.002132031135261059,0.04981921740694001,-0.07755443578782065,0.39436639494436554
1759811170276974752,113576,1759811170269279360,base_link,-0.004455787595361471,0.004682142753154039,-0.006951197050511837,0.08907649912932974,-0.10825343407890126,0.2986390070312147
1759811170282666176,113577,1759811170279279360,base_link,-0.01002537552267313,-0.0069050295278429985,-0.005961297079920769,0.07995668243766228,-0.0557651916254146,-0.17491645402927503
1759811170299216352,113578,1759811170290279360,base_link,-0.0003629818093031645,0.006002859212458134,-0.00578097952529788,0.05434780518185867,0.01920902359538347,-0.363371536454045
1759811170306264512,113579,1759811170300279360,base_link,-0.0019949455745518208,0.014976458624005318,-0.00373151246458292,0.03541168934114441,-0.04605596000461524,0.18957486537238863
1759811170316008864,113580,1759811170311279360,base_link,-0.0013439952163025737,0.012197613716125488,-0.002870280994102359,0.0673525492642819,-0.09448268197049627,0.39886041454499177
1759811170328278624,113581,1759811170322279360,base_link,-0.007473093923181295,9.83371282927692e-05,-0.007569944951683283,0.07937924258736939,-0.11328774797235411,0.2376617770036659
1759811170351338080,113582,1759811170332279360,base_link,-0.01191615965217352,-0.0032364267390221357,-0.008095791563391685,0.052968246203452335,-0.028986408638047693,-0.38504231528505317
1759811170351352640,113583,1759811170343279360,base_link,-0.0016559435753151774,0.0072917211800813675,-0.006928142625838518,0.03800116231844168,0.013825309943169679,-0.424273466249027
1759811170361730400,113584,1759811170354279360,base_link,-0.0018941473681479692,0.018285764381289482,-0.007280569523572922,0.0002307153165622989,-0.005797740802218298,-0.06439238528190352
1759811170370259136,113585,1759811170364278336,base_link,0.0004303084861021489,0.014399593695998192,-0.003581058932468295,0.04287299361396035,-0.09260567594826956,0.4079323960285794
1759811170379093984,113586,1759811170374278336,base_link,-0.005802713800221682,0.0016453632852062583,-0.005409643519669771,0.04249201572569378,-0.09281458740079494,0.08059208726928163
1759811170395456512,113587,1759811170385278336,base_link,-0.005866588559001684,-5.3586583817377687e-05,-0.008475777693092823,0.03488090258955923,-0.04494100540027579,-0.2893823463397863
1759811170400527264,113588,1759811170396278336,base_link,0.007505183108150959,0.017007572576403618,-0.009320988319814205,-0.012334050568666996,0.048274095665613165,-0.2181911939397848
1759811170412758560,113589,1759811170410278336,base_link,0.006105796433985233,0.023542551323771477,-0.005161301698535681,-0.03668990772801772,0.029690606869162958,0.15855309503410256
1759811170422001600,113590,1759811170417278336,base_link,0.010394523851573467,0.01885208487510681,-0.005239104386419058,-0.004174888522364818,-0.042290703563753765,0.4044703174243691
1759811170433765984,113591,1759811170427278336,base_link,0.003561536781489849,0.0004901185166090727,-0.00657271035015583,0.0227334032859866,-0.033079326970502775,-0.0034362181778671134
1759811170441129664,113592,1759811170438278336,base_link,0.004816235508769751,0.008718992583453655,-0.00851645041257143,0.015724510639717665,0.05512242083549119,-0.3353035602569442
1759811170452965024,113593,1759811170449278336,base_link,0.016204833984375,0.021048031747341156,-0.009633313864469528,-0.035903343371493535,0.14394233873758144,-0.27931714483893366
1759811170462361184,113594,1759811170459277312,base_link,0.013684744946658611,0.031098365783691406,-0.007282652426511049,-0.07945788196734904,0.10155995509154321,0.06135817567554616
1759811170478473376,113595,1759811170470277312,base_link,0.012148495763540268,0.019937118515372276,-0.005305971018970013,-0.01863352155486887,-0.022086205967931146,0.35095349393965
1759811170486873472,113596,1759811170484277312,base_link,0.0037056412547826767,0.003974543884396553,-0.009854529984295368,0.00013727837590172775,0.007214086249306835,-0.13526440824879635
1759811170501397536,113597,1759811170495277312,base_link,0.00972708873450756,0.009460060857236385,-0.009389706887304783,-0.05281228517617791,0.1568017131865872,-0.49944223492621476
1759811170510311424,113598,1759811170505277312,base_link,0.014845011755824089,0.02405150607228279,-0.007181418593972921,-0.055676464358634645,0.132960839813597,-0.29929034810478544
1759811170518870912,113599,1759811170516277312,base_link,0.011839533224701881,0.026888394728302956,-0.007025403901934624,-0.005535140422032057,-0.021025485770669587,0.38028429120648133
1759811170529768384,113600,1759811170527277312,base_link,0.008311367593705654,0.020307067781686783,-0.006618349812924862,-0.025316000092429066,-0.053668097312843735,0.3212634444363265
1759811170541982656,113601,1759811170537277312,base_link,0.0001367828663205728,0.0030137270223349333,-0.01211308129131794,-0.03428258222984102,0.04841684436337372,-0.27162752650385946
1759811170548120416,113602,1759811170544277312,base_link,0.0015777215594425797,0.0092950239777565,-0.009755849838256836,-0.033800611306709506,0.06849529565079258,-0.35858097610866196
1759811170558657376,113603,1759811170554277312,base_link,0.012449461966753006,0.023332735523581505,-0.006600447930395603,-0.034098673212952735,0.04680240943309121,-0.05897582356518503
1759811170569507072,113604,1759811170565276800,base_link,0.004366710316389799,0.02372039295732975,-0.006460214499384165,-0.05832257100655024,0.016959955088400272,0.2287518303195258
