%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
104452000000,10660,633437549310221312,base_link,-0.24597211182117462,-0.08622819930315018,5.00624942779541,-0.004637441727436208,0.0039026768531549,-0.002514611557192686
104460000000,10661,633437549318221312,base_link,-0.24568474292755127,-0.08615067601203918,5.006450176239014,-0.006464482577666631,0.008888737838869985,0.005439177812478439
104468000000,10662,633437549326221312,base_link,-0.2455555647611618,-0.08607950061559677,5.006606101989746,-0.003743968162689055,0.01337480761041474,0.007011524825592967
104477000000,10663,633437549334148608,base_link,-0.24540704488754272,-0.08607713878154755,5.007122039794922,-0.0016298829132636514,0.012667298592722783,0.008742352199245157
104485000000,10664,633437549342148608,base_link,-0.2452343851327896,-0.08577898889780045,5.007563591003418,0.0005135838760618252,0.007430164909981306,0.008525360802506259
104496000000,10665,633437549354148608,base_link,-0.24493958055973053,-0.08562202751636505,5.007876873016357,0.0028554376821093167,0.0032927930424952877,0.006755164556384259
104504000000,10666,633437549362148608,base_link,-0.2446826994419098,-0.08560729771852493,5.007996559143066,0.001772493298573575,-0.0044413953996181406,0.0023363386926850745
104516000000,10667,633437549374148608,base_link,-0.24450579285621643,-0.08562503755092621,5.008197784423828,0.0005832479792871317,-0.00779540912496641,-0.0034666121747422046
104529000000,10668,633437549386148608,base_link,-0.24441242218017578,-0.08543986082077026,5.008622646331787,0.00192544439257608,-0.01224423592621157,-0.007271052606937556
104541000000,10669,633437549398148608,base_link,-0.24438975751399994,-0.08499790728092194,5.0092244148254395,-0.003124731793991837,-0.012050607015907357,-0.00758613978435578
104552000000,10670,633437549410148608,base_link,-0.24411460757255554,-0.08470520377159119,5.009849548339844,-0.00010991695286195329,-0.005665426863610832,-0.0049830092368104775
104560000000,10671,633437549418148608,base_link,-0.24432647228240967,-0.08450376242399216,5.010261535644531,-0.000714012427590089,-0.00036965665114621393,-0.0018824155412814475
104568000000,10672,633437549426148608,base_link,-0.24447546899318695,-0.08420825004577637,5.010262489318848,-0.0033071506855689627,0.003859046936170645,-0.0013228800127914901
104577000000,10673,633437549434075904,base_link,-0.24419434368610382,-0.08391466736793518,5.010173320770264,-0.0006128034827470928,0.011055228727736609,0.003144789688592348
104585000000,10674,633437549442075904,base_link,-0.24420595169067383,-0.08387225866317749,5.010173797607422,0.0004482550655547935,0.011800158461089467,0.005361228821673332
104593000000,10675,633437549450075904,base_link,-0.244095116853714,-0.08377399295568466,5.0103888511657715,-0.0017322803178258701,0.014117259785388494,0.00669524948854061
104600000000,10676,633437549458075904,base_link,-0.24378259479999542,-0.0835718885064125,5.010408878326416,-0.0033344252933499444,0.009260387369729643,0.004853312965060007
104608000000,10677,633437549466075904,base_link,-0.2437259405851364,-0.08349278569221497,5.0105881690979,-0.004312472295345861,0.0014619691145479263,0.002528476780616192
104616000000,10678,633437549474075904,base_link,-0.2436257153749466,-0.08318471163511276,5.010819911956787,-0.004754152011855929,0.0003367696848919879,0.0005584266344674529
104624000000,10679,633437549482075904,base_link,-0.24341729283332825,-0.08339423686265945,5.010805130004883,-0.004644990268611308,-0.005669930953536414,2.6625169958313374e-05
104633000000,10680,633437549490075904,base_link,-0.2431735396385193,-0.08334988355636597,5.010903358459473,-0.002605177396628892,-0.00884814695669353,-0.0015580805420015759
104641000000,10681,633437549498075904,base_link,-0.24292610585689545,-0.08302287012338638,5.011033058166504,-0.0024306321148900582,-0.009225543792962821,-0.004713527265278415
104649000000,10682,633437549506075904,base_link,-0.2429404854774475,-0.08260659873485565,5.011317729949951,-0.002994882770480216,-0.00956673183312917,-0.0018154207719572732
104656000000,10683,633437549514075904,base_link,-0.24289590120315552,-0.08255845308303833,5.011241436004639,-0.0014388022799399847,-0.012044114640073655,-0.00266558152035507
104664000000,10684,633437549522075904,base_link,-0.24269236624240875,-0.08223198354244232,5.011207580566406,-0.0022500518506639307,-0.004802141838150548,-0.0011518539021540405
104672000000,10685,633437549530075904,base_link,-0.24237297475337982,-0.08236020803451538,5.011307716369629,-0.0027900216555901453,-0.0036594152109448354,-0.0023209792946236583
104680000000,10686,633437549538004224,base_link,-0.24228419363498688,-0.08249485492706299,5.011118412017822,0.000795312928061501,0.00046228170156394484,0.0005113022994224569
104688000000,10687,633437549546004224,base_link,-0.24221983551979065,-0.08227099478244781,5.010813236236572,0.0015744638907513933,0.007443044832037744,-0.0010013913221803936
104697000000,10688,633437549554004224,base_link,-0.24223431944847107,-0.08200839161872864,5.010640621185303,0.004159300571852547,0.008697578178986492,0.0008523689297060931
104705000000,10689,633437549562004224,base_link,-0.2422175407409668,-0.08206215500831604,5.010595798492432,0.0057623306825170945,0.01190424014634168,-0.0005227974726366444
104713000000,10690,633437549570004224,base_link,-0.2419409453868866,-0.08192126452922821,5.01061487197876,0.0024639087300541655,0.0060126654194748805,0.003453354623349757
104721000000,10691,633437549578004224,base_link,-0.2418442666530609,-0.08160121738910675,5.010530471801758,0.0024700324209172343,0.003734041913407769,0.002567169383324324
104728000000,10692,633437549586004224,base_link,-0.24188657104969025,-0.08149156719446182,5.010308742523193,0.004453636175260123,0.000695748761937011,0.004061657832054567
104741000000,10693,633437549598004224,base_link,-0.24164579808712006,-0.08080574870109558,5.01011848449707,0.003643515762570729,-0.0038578751120094995,0.004538469703114154
104749000000,10694,633437549607004224,base_link,-0.24171897768974304,-0.0808446854352951,5.010064601898193,0.0069370421975400625,-0.004733981715808007,-0.0007974665650730628
104757000000,10695,633437549614004224,base_link,-0.24174141883850098,-0.080870620906353,5.009805202484131,0.006814084216579187,-0.00554584353652814,-0.002013882760129822
104765000000,10696,633437549622004224,base_link,-0.24141478538513184,-0.08047693222761154,5.009795188903809,0.00911778302013869,-0.008398469979255169,-0.0038418078215616235
104777000000,10697,633437549633932544,base_link,-0.24124911427497864,-0.07989975064992905,5.009765625,0.009490131556579072,-0.0073469896854948145,-0.004008687261142294
104788000000,10698,633437549645932544,base_link,-0.24128614366054535,-0.07995286583900452,5.00977897644043,0.004055197973610818,-0.005123120372482508,-0.006692443368515082
104801000000,10699,633437549657932544,base_link,-0.2411462962627411,-0.07999705523252487,5.009475231170654,-0.00018912476028605881,0.00016650312644237523,-0.005824482498621558
104808000000,10700,633437549665932544,base_link,-0.24107970297336578,-0.08004602789878845,5.008998394012451,-0.0024139497624312365,0.0097024012059403,0.001358914854098595
104821000000,10701,633437549677932544,base_link,-0.24115920066833496,-0.08010528981685638,5.008912563323975,0.00029523601354299175,0.011809703527230393,0.0029901652327868184
104832000000,10702,633437549689932544,base_link,-0.24150069057941437,-0.07992620766162872,5.008849620819092,-0.0029058377789626996,0.01087058376926092,0.0061633272635353955
104844000000,10703,633437549701932544,base_link,-0.24121245741844177,-0.07986003160476685,5.008885383605957,-0.007124923483146339,0.0009566173031569642,0.00408395767103452
104852000000,10704,633437549709932544,base_link,-0.24135497212409973,-0.07972265034914017,5.008785247802734,-0.005056307011340781,-0.0021418673848585612,0.0034899384051226773
104865000000,10705,633437549721932544,base_link,-0.24139060080051422,-0.07954558730125427,5.008853912353516,-0.004364261754557418,-0.010475525545467346,-0.0010693632409299366
104876000000,10706,633437549733860864,base_link,-0.24125784635543823,-0.07954241335391998,5.009040355682373,0.00037025949985482236,-0.012619476466914067,-0.004566482767332327
104888000000,10707,633437549745860864,base_link,-0.2409570962190628,-0.07930515706539154,5.009003162384033,0.0008357255841762767,-0.00658802673711625,-0.005711740804827527
104896000000,10708,633437549753860864,base_link,-0.2409050464630127,-0.07939770817756653,5.008754253387451,0.00015855187873861155,-0.005672678360992301,-0.004629135413111554
104904000000,10709,633437549761860864,base_link,-0.24088776111602783,-0.07894807308912277,5.008490562438965,0.0031723120572561474,0.001450068039305091,-0.002613977315820295
104916000000,10710,633437549773860864,base_link,-0.24071532487869263,-0.07854322344064713,5.008700370788574,0.0019293419921124551,0.008952981395170452,0.0016630097553989938
104929000000,10711,633437549785860864,base_link,-0.24056529998779297,-0.07826248556375504,5.008533000946045,0.00043469675153873146,0.009326570154424157,0.0036949280484685878
104940000000,10712,633437549797860864,base_link,-0.24000804126262665,-0.07793790102005005,5.008505821228027,0.0010172722845715563,0.00806105930839115,0.0043934073852329916
104948000000,10713,633437549805860864,base_link,-0.23982137441635132,-0.07780251652002335,5.008594512939453,-0.0011894620246347893,0.004282549472588067,0.0045860582880185635
104960000000,10714,633437549817860864,base_link,-0.2396288365125656,-0.07759255170822144,5.00858736038208,-0.0024420116444684326,0.0005708642267566163,-0.0013709098558833811
104973000000,10715,633437549829860864,base_link,-0.23957227170467377,-0.07741986215114594,5.008817672729492,-0.0014801569457309094,-0.0076493225493714,-0.000838021785759683
104985000000,10716,633437549841789184,base_link,-0.2395942211151123,-0.07738777995109558,5.008871078491211,0.00023178866187125352,-0.012072456239825195,-0.00420868876766016
104996000000,10717,633437549853789184,base_link,-0.23944593966007233,-0.07746865600347519,5.0087761878967285,-0.0014224233419346353,-0.013964239502422943,-0.0023480184161431376
105004000000,10718,633437549861789184,base_link,-0.2393585443496704,-0.07723122835159302,5.00903844833374,-4.766593602856642e-05,-0.007209787099186991,-0.0041612962216956775
105016000000,10719,633437549873789184,base_link,-0.23910576105117798,-0.07698764652013779,5.009181499481201,-0.005413809182835276,-0.0013903213501563606,-0.0019412954516001217
105029000000,10720,633437549885789184,base_link,-0.2393592894077301,-0.07665714621543884,5.008728981018066,-0.0037737117054064974,0.009521277147038147,0.003720856872736746
105040000000,10721,633437549897789184,base_link,-0.23905564844608307,-0.07666381448507309,5.0086236000061035,-0.00012059601579940041,0.013945730694407747,0.004946760681594955
105052000000,10722,633437549909789184,base_link,-0.23872493207454681,-0.0768962949514389,5.008720874786377,-0.000343639669732415,0.011122092256712379,0.004009226973071353
105065000000,10723,633437549921789184,base_link,-0.23877723515033722,-0.07645905762910843,5.0090532302856445,-0.0007582543141861595,0.0052966376894308135,0.0030921168217866056
105073000000,10724,633437549929789184,base_link,-0.23878221213817596,-0.07640880346298218,5.008999347686768,-0.0033260234324862695,0.003811539452349917,0.0010818647742240684
105080000000,10725,633437549937718528,base_link,-0.2383069396018982,-0.07633805274963379,5.0087666511535645,0.000102855550789851,-0.006241114922414091,-0.0003815668950149632
105088000000,10726,633437549945718528,base_link,-0.23809044063091278,-0.07608292996883392,5.0087761878967285,0.0009360602091297571,-0.01240801825346993,-0.0003628375144113656
105096000000,10727,633437549953718528,base_link,-0.23784364759922028,-0.07582112401723862,5.008876800537109,0.0006245045836282172,-0.012028011975965156,-0.0014841024067897817
105104000000,10728,633437549961718528,base_link,-0.23780366778373718,-0.07600247859954834,5.009054660797119,0.0015529085671937132,-0.01214673987789315,-0.003815719904718819
105113000000,10729,633437549969718528,base_link,-0.23768039047718048,-0.07607035338878632,5.008760929107666,-0.001206080373370729,-0.009417390991883974,-0.007288256988387963
105121000000,10730,633437549977718528,base_link,-0.23720090091228485,-0.07588951289653778,5.008956432342529,-0.0010386241414390481,-0.009008534413277095,-0.006822342634591849
105129000000,10731,633437549985718528,base_link,-0.23712390661239624,-0.07568147778511047,5.008873462677002,-0.001567681214221254,0.0011361566929029674,-0.0015588422093225334
105136000000,10732,633437549993718528,base_link,-0.23700633645057678,-0.07529202848672867,5.009044647216797,0.00031616907838301377,0.003017369472336431,-0.0018341607397267463
105144000000,10733,633437550002718528,base_link,-0.23701463639736176,-0.07502547651529312,5.009304523468018,-0.0025884992820998467,0.006621465203287632,0.002531780680711291
105152000000,10734,633437550010718528,base_link,-0.23691092431545258,-0.07490840554237366,5.00909948348999,-0.00360501797280496,0.008823538064854985,0.004248068999945089
105160000000,10735,633437550018718528,base_link,-0.2368866354227066,-0.07454937696456909,5.009286880493164,-0.0034159651865656973,0.013778757309422568,0.0026281184287566825
105168000000,10736,633437550026718528,base_link,-0.23686957359313965,-0.07444972544908524,5.009435176849365,-0.0019893957665038813,0.013136176400575296,0.00693031318898132
105177000000,10737,633437550034644800,base_link,-0.23678727447986603,-0.07451920956373215,5.009566307067871,-0.002265335593540211,0.010535400692857045,0.005494904023446025
105185000000,10738,633437550042644800,base_link,-0.23676663637161255,-0.07453499734401703,5.009653568267822,-0.002051444277393168,0.0035327231158616464,0.002294538971581898
105193000000,10739,633437550050644800,base_link,-0.23677821457386017,-0.07463068515062332,5.009488582611084,-0.0034890341057656183,-0.002077640773173208,-5.647340109159318e-05
