%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
76996000000,7682,633437521857211840,base_link,-0.33929227427001596,-0.045234815500679974,5.044630899899374,0.0020396013278514147,0.0012075500562787054,-0.0010110668372362854
77004000000,7683,633437521865211840,base_link,-0.33917790456800123,-0.044773639741722396,5.044334742336402,0.000947478401940316,0.0009063682518899439,-0.0020536386873573065
77012000000,7684,633437521873211840,base_link,-0.3391243725961218,-0.04482471181180331,5.044174690796948,-0.0005784735549241304,-0.0008397954516112808,-0.002502966206520796
77020000000,7685,633437521881211840,base_link,-0.3392304666270187,-0.044839602811598926,5.043868136270591,-0.00035057461354881525,0.0002724640071392055,-0.0034777773544192314
77028000000,7686,633437521889211840,base_link,-0.3390805203860879,-0.044870384911196784,5.043670875403766,-0.0032322665210813284,-0.005700538866221906,-0.003655031090602278
77037000000,7687,633437521897211840,base_link,-0.3389891703144093,-0.04488649760144817,5.043562468284717,-0.001806917367503047,-0.005311641842126846,-0.0010746236657723778
77045000000,7688,633437521905211840,base_link,-0.3387458188670901,-0.044916147029861124,5.043549149857743,0.0011962107382714748,-0.00526947807520628,0.0006360873812809593
77053000000,7689,633437521913211840,base_link,-0.338326457306981,-0.04451157659647115,5.043297403709991,0.001882562879472971,-0.00456947460770607,0.0023007963318377738
77060000000,7690,633437521921211840,base_link,-0.3380918869671032,-0.04465834201753413,5.042823087141523,-0.0007091595907695591,-0.00396421505138278,0.0009689467260614042
77068000000,7691,633437521929211840,base_link,-0.33814215333623593,-0.044820269146821815,5.042466744036358,-0.002106639090925455,0.0015567387454211714,0.001662097289226949
77076000000,7692,633437521937211840,base_link,-0.3382148692617579,-0.045308088829491895,5.04257626869069,-0.002736300928518176,0.0033567338250577454,0.003038045251742005
77084000000,7693,633437521945211840,base_link,-0.3384677412930704,-0.045375436261057174,5.042360804754585,-0.002205408876761794,0.006103625055402517,0.0012428120244294398
77092000000,7694,633437521953149376,base_link,-0.3386239620943381,-0.04577687961599864,5.0420848142545704,-0.0017110933549702168,0.005876582581549883,-0.0012478802818804986
77101000000,7695,633437521961149376,base_link,-0.33826433421874313,-0.04599913963769746,5.0418442143388615,0.0006511732935905457,0.003226592671126127,-0.0020782949868589644
77109000000,7696,633437521969149376,base_link,-0.33822985986940013,-0.046065511318192504,5.041752815927022,0.0014099268009886146,0.0008649420924484732,0.0018451925134286284
77120000000,7697,633437521981149376,base_link,-0.3382818325630704,-0.045855521490294614,5.041065840406559,0.0021736081689596176,-0.001843144651502371,-0.0011992587242275474
77129000000,7698,633437521989149376,base_link,-0.3382238286061408,-0.045509950340680144,5.040612945554539,0.0021399541292339563,-0.00475568836554885,-0.0049022738821804515
77137000000,7699,633437521997149376,base_link,-0.338298851558572,-0.04571581091396379,5.040572296445577,0.0020854398608207703,-0.002357648685574532,-0.0026076447684317823
77145000000,7700,633437522005149376,base_link,-0.3383981801876391,-0.04556531483714465,5.040436954787111,0.002258867956697941,-0.0027387056034058337,-0.0030012417118996377
77152000000,7701,633437522013149376,base_link,-0.33833483528334835,-0.04545750696202369,5.039870427996498,0.0032226298935711384,-0.00019322335720062275,-0.0014817728661000729
77160000000,7702,633437522021149376,base_link,-0.338341808443494,-0.0452166785064516,5.039695101209572,0.002943611703813076,-0.002445932012051344,0.0014052276965230706
77168000000,7703,633437522029149376,base_link,-0.3381743870486038,-0.045352487602346406,5.039459153928261,-0.0009676044574007392,-0.003038764232769608,0.0025937578175216918
77176000000,7704,633437522037149376,base_link,-0.33838705794344537,-0.04567906705650715,5.038952063920384,-0.001806065090931952,-0.0008044727146625514,0.0034422622993588448
77184000000,7705,633437522045149376,base_link,-0.33891478771444017,-0.04574583682032499,5.038648156667588,-0.0013512568548321724,0.0019475691951811316,0.0022570805158466096
77193000000,7706,633437522053083840,base_link,-0.33919351225425604,-0.04558825579116954,5.0381396201924415,-0.000929785892367363,0.0037608942948281765,0.0006555484142154451
77201000000,7707,633437522061083840,base_link,-0.33926144114032286,-0.04573731152283095,5.037777743621381,0.0006948508671484888,0.002073854673653841,0.0012128768721595404
77209000000,7708,633437522069083840,base_link,-0.33951262441342533,-0.04592959336192194,5.037583241880555,-0.003051757114008069,0.003493397030979395,-7.958627247717275e-05
77216000000,7709,633437522077083840,base_link,-0.3398948439933921,-0.045952070769465565,5.037038595393818,-0.00017491687322035432,0.0028804983012378216,-0.0017441713716834788
77229000000,7710,633437522090083840,base_link,-0.34017118841273886,-0.045921158467009324,5.036542784592769,-0.00023868901189416647,0.000408520922064781,-0.0015131141990423203
77237000000,7711,633437522097083840,base_link,-0.3402433683393482,-0.04552416739764355,5.036086263113881,0.001332936342805624,-0.0022419726010411978,-0.0016292748041450975
77245000000,7712,633437522105083840,base_link,-0.34024759700884905,-0.04549567834823122,5.035674486390338,0.002359899692237377,-0.0028059044852852826,-0.0022830972447991367
77252000000,7713,633437522113083840,base_link,-0.3403155453542401,-0.04566259687710706,5.0353167680485065,0.002486351877450943,-0.001064813230186701,-0.0013884364161640403
77265000000,7714,633437522126083840,base_link,-0.3404053892023729,-0.045604179935337726,5.035204869650303,0.004621020518243313,-0.003622087650001049,-0.00030514586251229004
77273000000,7715,633437522134083840,base_link,-0.34050355057510034,-0.04556978364371645,5.0348660453546,0.0024418774992227554,-0.0018904581665992735,0.00231422926299274
77281000000,7716,633437522142083840,base_link,-0.3405072894667748,-0.04552752513129316,5.034550203465825,0.0006667185225524008,-0.0013584611006081102,0.0018811258487403395
77288000000,7717,633437522150083840,base_link,-0.34060105824067743,-0.04549163531192279,5.034048527643981,0.00024678086629137397,0.0006269654259085662,0.005022258963435888
77296000000,7718,633437522158018304,base_link,-0.3408805189787857,-0.04537394817542187,5.0339429526182125,0.0003062940377276391,0.00019821617752313644,0.0025212857872247696
77304000000,7719,633437522166018304,base_link,-0.3411224694164097,-0.04524010750172984,5.033447118895352,-0.0004981295205652714,0.0011607371270656588,0.0012311048340052364
77312000000,7720,633437522174018304,base_link,-0.34097294393707683,-0.04510147667343546,5.033050645970357,-0.0014399340143427253,0.001270573120564222,-0.0030324002727866173
77321000000,7721,633437522182018304,base_link,-0.34083629944594207,-0.044983333907324854,5.032939252634443,-0.0007429633988067508,0.00025869905948638894,-0.00169221474789083
77329000000,7722,633437522190018304,base_link,-0.3409604289024834,-0.04489940690275413,5.032656272204649,-0.0010727205080911517,0.0003738431259989735,-0.0025396847631782293
77337000000,7723,633437522198018304,base_link,-0.34091103026390374,-0.04482441271012212,5.032645967862756,-0.0004430887056514621,-0.0018736738711595542,-0.004873333964496851
77345000000,7724,633437522206018304,base_link,-0.3410511313519239,-0.04475978227800437,5.032238301338355,0.0018518909346312284,0.0004036417230963702,-0.003944492433220148
77357000000,7725,633437522218018304,base_link,-0.3410940404334608,-0.04484952289000086,5.031907487286686,0.0030047493055462837,0.0027388846501708026,-0.0032738544978201394
77365000000,7726,633437522226018304,base_link,-0.34100005994940485,-0.044867173609213426,5.031924526555723,0.0006309899035841227,0.0016333358362317085,-0.0005048161256127062
77376000000,7727,633437522238018304,base_link,-0.341150634671333,-0.045015506343931345,5.03174088234755,0.003552108071744442,0.0015044426545500757,0.0011546963360160587
77388000000,7728,633437522250018304,base_link,-0.34122675675131303,-0.044892023697844306,5.031386570072404,0.001198644284158945,0.000863195396959782,0.0025861733593046665
77401000000,7729,633437522260952768,base_link,-0.34111400526454155,-0.04485388189915979,5.030970194478782,0.0007288149208761752,-0.003116951789706945,0.0037365367170423274
77412000000,7730,633437522273952768,base_link,-0.34129601100267937,-0.04484490440510927,5.0307862471653015,-0.0002665511565282941,-0.00019674003124237017,0.003592820605263114
77424000000,7731,633437522285952768,base_link,-0.3414867146764599,-0.04522788781717193,5.030456111319,-0.0015824291622266173,-0.00030323863029479986,-0.0003200627397745847
77432000000,7732,633437522293952768,base_link,-0.34153901368361905,-0.04513442901991118,5.030232910955447,0.0014381984947249293,-0.00024137180298566862,-0.0034842819441109896
77440000000,7733,633437522301952768,base_link,-0.341954735554889,-0.045018751755813775,5.030153786595068,5.0520466174930334e-05,0.001701654866337776,-0.0020661086309701204
77449000000,7734,633437522309952768,base_link,-0.3419412913109045,-0.04495031709142071,5.030018778279122,-0.0008007854921743274,0.00040279980748891814,-0.0012043688911944628
77457000000,7735,633437522317952768,base_link,-0.3421503828963461,-0.04500859525942329,5.029976988305838,0.0007854352006688714,0.00293102441355586,-0.0018580553587526087
77465000000,7736,633437522325952768,base_link,-0.3424053203376965,-0.045090272480911464,5.029812078915102,0.0021043161395937204,0.003202008549124002,-0.004494041670113802
77473000000,7737,633437522333952768,base_link,-0.34253640545230435,-0.04496708401760332,5.029678667093128,-0.00027584313647821546,-0.0014523188583552842,-0.002967654960229993
77480000000,7738,633437522341952768,base_link,-0.34263340820912414,-0.04498669238548386,5.029452489084767,-0.001015012152493,-0.0006736605428159234,0.0028580802027136087
77488000000,7739,633437522349952768,base_link,-0.3425290584475668,-0.045051582770559595,5.0293640212471535,-2.3637316189706326e-05,0.0009357379749417303,-0.002133181318640709
77496000000,7740,633437522357887232,base_link,-0.3425369221119533,-0.04515918277247582,5.029518692769225,0.0005311862914822996,-0.0010818713344633577,0.0014975169906392696
77504000000,7741,633437522365887232,base_link,-0.3423024069848928,-0.044952471523399165,5.029369774982189,0.0024444335140287876,0.0008684368804097177,0.0008410126902163028
77512000000,7742,633437522373887232,base_link,-0.34239100031123343,-0.04512215169892625,5.028982732830174,0.002568494761362672,-9.589130058884596e-05,0.0019500410417094827
77524000000,7743,633437522384887232,base_link,-0.3424744271622247,-0.04500556915075661,5.029017697936406,0.004178657662123442,-0.0017020809464156625,0.0016146472189575436
77537000000,7744,633437522396887232,base_link,-0.3421674954455809,-0.044829968117757135,5.028703834427503,0.004014396108686924,-0.0033094896934926506,0.001969962846487761
77548000000,7745,633437522409887232,base_link,-0.3419672214905079,-0.04507231548198262,5.02834130775861,0.00014059408567845821,-0.0010885018855333328,-0.0005937753012403845
77557000000,7746,633437522417887232,base_link,-0.34175366611984226,-0.04533484272692951,5.0280985749818115,-0.0012137717567384243,0.0016136467456817627,-0.00020549158216454108
77565000000,7747,633437522425887232,base_link,-0.3415863083881633,-0.0451429161370207,5.02797096410353,0.00018628541147336364,-0.0004110508598387238,0.0024869609624147415
77573000000,7748,633437522433887232,base_link,-0.3419081102389274,-0.04542210005941174,5.027857250059305,-0.0011280400212854147,0.002364215906709432,-0.001898026908747852
77581000000,7749,633437522441887232,base_link,-0.3419607387559664,-0.045610089834647156,5.027424080367916,0.0018113977275788784,0.005226503126323223,-0.0005496139638125903
77589000000,7750,633437522449887232,base_link,-0.3419855569360113,-0.04576076098739501,5.027054619305896,0.00014131033094599843,0.004964765626937151,-0.00029563819407485485
77596000000,7751,633437522457822720,base_link,-0.3421274407064228,-0.045660968262596364,5.026683784916463,0.00010051106801256537,0.002673104871064424,-0.005147384479641914
77604000000,7752,633437522465822720,base_link,-0.3420628279321927,-0.04600645432329348,5.02630879670319,0.0001335273263975978,-0.00014060875400900876,-0.0029485367704182863
77612000000,7753,633437522473822720,base_link,-0.34199425273542106,-0.046039051955008306,5.0259097220005415,0.0021453523077070713,-0.003671661484986544,-0.003897618036717176
77620000000,7754,633437522481822720,base_link,-0.3421100654533519,-0.04594576780885148,5.025437104824265,0.0025174207985401154,-0.003268473315984011,-0.0019451698753982778
77628000000,7755,633437522489822720,base_link,-0.3420733311910241,-0.04570937552229571,5.024964609431131,-0.0003542316844686866,-0.002810688456520438,-2.6886336854658675e-05
77640000000,7756,633437522501822720,base_link,-0.34196109700426003,-0.046139525705302,5.0246175845138,-0.0011570838978514075,-0.003520855214446783,0.0011227127397432928
77648000000,7757,633437522509822720,base_link,-0.34181167615098296,-0.046366194680365416,5.024502904868892,-0.00025067408569157124,-0.0014861086383461948,0.0030669134575873613
77656000000,7758,633437522517822720,base_link,-0.3414501505263756,-0.04648445283302715,5.024211998476555,-0.00023598724510520697,-0.0013183639384806154,0.002053929725661874
77664000000,7759,633437522525822720,base_link,-0.34151553737794815,-0.04655933955685997,5.024084377158319,-0.0015408647013828158,-0.0022409365046769376,0.0021671555005013947
77676000000,7760,633437522537822720,base_link,-0.3413842424944437,-0.04661879033792542,5.023875201995188,-0.0016042509814724326,0.00029341038316488255,-0.0007284721941687167
77689000000,7761,633437522549822720,base_link,-0.34191111884333,-0.046430598470854074,5.023417974975119,-0.0005374246975407004,0.004129613284021616,0.003361426759511232
77700000000,7762,633437522561758208,base_link,-0.34204199380745903,-0.04629200244319952,5.023087475019966,0.0015221168287098408,0.0037827962078154087,-0.0002844231203198438
77712000000,7763,633437522573758208,base_link,-0.34247427467314734,-0.04651362473986403,5.022630801635941,0.00016895018052309752,0.001945662312209606,-0.002482153940945864
77725000000,7764,633437522585758208,base_link,-0.34248532052606945,-0.04636817975074417,5.022281959522749,0.0004131878085900098,-0.003627249971032143,-0.0017819810891523953
