%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1758792851375186680,17167,1758792851366696960,map,0.06556054949760437,-0.004994183778762817,1.2993847131729126,-0.06702663236361177,0.05190552586383945,0.03472740159273337,-0.995794823222403
1758792851383755512,17168,1758792851377696960,map,0.06563027948141098,-0.005104957148432732,1.2993664741516113,-0.06742340806384939,0.05171024370962029,0.035221278363584,-0.9957608528625033
1758792851403439928,17169,1758792851396696960,map,0.06592443585395813,-0.005299398209899664,1.299385666847229,-0.06740128426110371,0.051360463721105844,0.03515552927990699,-0.9957827692237289
1758792851413374040,17170,1758792851407696192,map,0.06599052250385284,-0.005487082991749048,1.299371361732483,-0.06862513917980699,0.05037279974145761,0.03520058426096517,-0.9957480823674044
1758792851423603000,17171,1758792851420696192,map,0.06598123162984848,-0.005677127745002508,1.299376130104065,-0.06957152954096191,0.05036250142244178,0.03565834118264195,-0.9956666125092328
1758792851429549016,17172,1758792851426696192,map,0.06600666791200638,-0.005820935126394033,1.2993872165679932,-0.07029133251762168,0.05049331667914099,0.03547955425125873,-0.9956157834099287
1758792851443709080,17173,1758792851437696192,map,0.0661432147026062,-0.005903158336877823,1.2993601560592651,-0.07029898348771543,0.05040817872805997,0.03526447888330769,-0.9956272052058752
1758792851453114168,17174,1758792851450696192,map,0.06627286225557327,-0.006024668458849192,1.299379825592041,-0.07119103404879415,0.049617954952983566,0.034426768122305114,-0.9956328528835756
1758792851463868952,17175,1758792851456696192,map,0.06633281707763672,-0.006228480953723192,1.2993863821029663,-0.07207328415050508,0.0493715005977716,0.03407543199311835,-0.9955937406081575
1758792851476579800,17176,1758792851469696192,map,0.06634396314620972,-0.006436558440327644,1.2993640899658203,-0.07278545525486184,0.04941511731762432,0.03446777700590624,-0.9955262635036916
1758792851493292184,17177,1758792851486696192,map,0.06636494398117065,-0.006604533176869154,1.2994134426116943,-0.0735025430525152,0.0496075795842603,0.034663043355057196,-0.9954571848189823
1758792851506240728,17178,1758792851499695936,map,0.06644792854785919,-0.006729397922754288,1.2994035482406616,-0.07458024982273992,0.04918233763912062,0.034499640023380476,-0.9954037847619189
1758792851512405880,17179,1758792851505695936,map,0.06638022512197495,-0.006934884004294872,1.2994056940078735,-0.07501660141372926,0.04945040740071809,0.03484773084523194,-0.9953455799641254
1758792851529388056,17180,1758792851516695936,map,0.0662699043750763,-0.007142282091081142,1.2994250059127808,-0.07580580246918477,0.04961231320218368,0.03519868765278219,-0.9952653745114092
1758792851535503576,17181,1758792851529695936,map,0.0662236362695694,-0.0072653149254620075,1.2994238138198853,-0.0769124351483781,0.05031248430851598,0.035213523343458,-0.995144834524668
1758792851547016600,17182,1758792851535695936,map,0.0662648007273674,-0.007315322756767273,1.2994214296340942,-0.07742741958779863,0.05019803190720662,0.034559783576205545,-0.9951335813161156
1758792851554689848,17183,1758792851546695936,map,0.06631820648908615,-0.007393136620521545,1.299451231956482,-0.07761644425210294,0.05002701448392858,0.03417059957705594,-0.9951409148677565
1758792851563026072,17184,1758792851559695936,map,0.06628243625164032,-0.0075289844535291195,1.299463152885437,-0.07876128963491648,0.05020516921258414,0.03377450349475056,-0.9950555253526734
1758792851573611256,17185,1758792851565695936,map,0.0662156417965889,-0.0076739052310585976,1.299454689025879,-0.07910611012474131,0.050336123422174535,0.03381783045501973,-0.9950200377062273
1758792851584341048,17186,1758792851576695936,map,0.06614967435598373,-0.007726483512669802,1.29947829246521,-0.07957535337972636,0.05069167291912342,0.034176120814210856,-0.9949523077206702
1758792851597555096,17187,1758792851589695936,map,0.06613717973232269,-0.007714230101555586,1.2995015382766724,-0.0800045584457151,0.050951632046560585,0.03382870434193555,-0.9949165250462845
1758792851603108472,17188,1758792851595695936,map,0.06616166979074478,-0.007760264445096254,1.299512267112732,-0.08035008489525247,0.05085623660622322,0.03369880775482498,-0.9948979804329396
1758792851609240216,17189,1758792851606695168,map,0.06605058163404465,-0.00788688100874424,1.2995249032974243,-0.08063477500314242,0.05091553853916707,0.033860272331470195,-0.994866412443405
1758792851630083544,17190,1758792851619695168,map,0.06586502492427826,-0.008009315468370914,1.2995624542236328,-0.08129050225771998,0.0520632960057949,0.03482147335860968,-0.9947205000538604
1758792851631274712,17191,1758792851625695168,map,0.06576761603355408,-0.008046268485486507,1.2996019124984741,-0.08180831053599073,0.05265856492327261,0.034600539578715575,-0.9946544137953952
1758792851644061976,17192,1758792851636695168,map,0.06579186022281647,-0.008024194277822971,1.2996271848678589,-0.08208585148470203,0.05270599725000458,0.033828577901390045,-0.9946555939071535
1758792851653208216,17193,1758792851645695168,map,0.06580832600593567,-0.008021286688745022,1.2996448278427124,-0.08190038427782984,0.05269018164510087,0.0330966135833013,-0.9946963499096636
1758792851659164984,17194,1758792851655695168,map,0.06574974209070206,-0.00810020137578249,1.2996703386306763,-0.08228981720680345,0.052751951802860624,0.032955421640789816,-0.9946655827102506
1758792851677696312,17195,1758792851669695168,map,0.06564896553754807,-0.008175470866262913,1.2996925115585327,-0.08247345497703246,0.05335750323428598,0.033237805525812805,-0.9946086844647609
1758792851687161720,17196,1758792851682695168,map,0.06563826650381088,-0.008105236105620861,1.2997123003005981,-0.08260841182014238,0.053899256190866975,0.03329992998051789,-0.9945662004414619
1758792851698207384,17197,1758792851693695168,map,0.06567633897066116,-0.008070498704910278,1.2997342348098755,-0.08286900841866326,0.053907324678178783,0.03275480264187796,-0.9945621543440049
1758792851714547000,17198,1758792851706695936,map,0.06561983376741409,-0.008127397857606411,1.2997698783874512,-0.0831661134076177,0.053907818586559776,0.03306652073346457,-0.9945270038723468
1758792851723333112,17199,1758792851712695936,map,0.065472811460495,-0.008203011006116867,1.2997974157333374,-0.08334018120905672,0.054647504997549064,0.03375886701395301,-0.9944488214683591
1758792851732212664,17200,1758792851723695936,map,0.06539564579725266,-0.00821833498775959,1.2998257875442505,-0.0834697498410023,0.05493340946151174,0.03387974417548224,-0.9944180542689461
1758792851742599864,17201,1758792851736695936,map,0.06545791029930115,-0.00816331896930933,1.2998628616333008,-0.08384185909814892,0.054988079192386435,0.03317365802237921,-0.9944075597036669
1758792851753019960,17202,1758792851742695936,map,0.06553249806165695,-0.008095086552202702,1.2998989820480347,-0.08377842677405102,0.054638788502441415,0.032273696366126106,-0.9944618026977005
1758792851758173080,17203,1758792851753695936,map,0.06553264707326889,-0.008112561888992786,1.2999228239059448,-0.08403383799311605,0.054678700250892213,0.03220727293287293,-0.9944402235112629
1758792851773062456,17204,1758792851766695936,map,0.06548943370580673,-0.008158644661307335,1.299928069114685,-0.08450584713503463,0.05500482597922443,0.03239069601759237,-0.9943762445952233
1758792851778191224,17205,1758792851772695936,map,0.0654696673154831,-0.008156390860676765,1.2999459505081177,-0.08475265776282541,0.05513781114007745,0.03218118403364469,-0.9943547075556343
1758792851789289400,17206,1758792851782695936,map,0.06548547744750977,-0.008097054436802864,1.2999998331069946,-0.08461405653440832,0.055222443328976335,0.03202658939330674,-0.9943668458480054
1758792851804337560,17207,1758792851796695936,map,0.06552395224571228,-0.008084428496658802,1.3000624179840088,-0.08492461427057182,0.055088175323421765,0.031603645768499944,-0.9943613246108505
1758792851817532440,17208,1758792851813698496,map,0.06534156203269958,-0.008272671140730381,1.3000717163085938,-0.08546075906212285,0.05544279363843637,0.03241826005651847,-0.9942694444810968
1758792851831257112,17209,1758792851826698496,map,0.06526755541563034,-0.008319657295942307,1.3001090288162231,-0.08607432498021035,0.056208283140337455,0.03277233573085848,-0.9941618435768484
1758792851844055448,17210,1758792851832698496,map,0.06530081480741501,-0.008300622925162315,1.3001638650894165,-0.0861858639806164,0.056291810291551954,0.032561095726121904,-0.9941544257315105
1758792851848118968,17211,1758792851842698496,map,0.06535834074020386,-0.008293963968753815,1.3002020120620728,-0.08632233942736171,0.05603346723233737,0.03145777552580371,-0.9941926950699583
1758792851862939192,17212,1758792851856698496,map,0.06535210460424423,-0.008332827128469944,1.3002148866653442,-0.08664067984252057,0.05616112476812082,0.03136800273847551,-0.9941606634650901
1758792851869404248,17213,1758792851862698496,map,0.06527453660964966,-0.008399554528295994,1.3002392053604126,-0.08695320530967393,0.056810832925895415,0.03121416674141076,-0.9941013207023868
1758792851886433112,17214,1758792851875698496,map,0.06524573266506195,-0.00843779742717743,1.300279140472412,-0.08729228987683423,0.056799397959058806,0.031051648493552762,-0.9940773812924326
1758792851890514264,17215,1758792851884698496,map,0.0653088241815567,-0.008405603468418121,1.300310492515564,-0.08737750290198916,0.05668372329914262,0.030622298547772264,-0.9940897303190462
1758792851896483192,17216,1758792851890698496,map,0.06535135209560394,-0.008411464281380177,1.3003519773483276,-0.08733663494691277,0.056578004515098125,0.030205887684484622,-0.9941121524424541
1758792851922715864,17217,1758792851914697984,map,0.0652465671300888,-0.008650560863316059,1.300362467765808,-0.08796864669666886,0.05674098769537877,0.030920403207289806,-0.994025119200279
1758792851934416184,17218,1758792851928697984,map,0.06525769829750061,-0.008683907799422741,1.3003718852996826,-0.08908363103731244,0.057113091684169316,0.031147911895551626,-0.993897414249291
1758792851937129560,17219,1758792851934697984,map,0.06538032740354538,-0.00864255242049694,1.3004270792007446,-0.08904928794122113,0.05697290468057701,0.030477313388894794,-0.9939293194136138
1758792851948994552,17220,1758792851944697984,map,0.0654631033539772,-0.008618916384875774,1.300475001335144,-0.0891534209500904,0.05677286651792119,0.030148778704752365,-0.9939414998528334
1758792851964220984,17221,1758792851958697984,map,0.06548560410737991,-0.008653311990201473,1.300494909286499,-0.08953719829882947,0.056502432581540064,0.029872253231672394,-0.9939307524064632
1758792851973502648,17222,1758792851964697984,map,0.06548821926116943,-0.008724558167159557,1.3004945516586304,-0.09000829996641604,0.05658190573276342,0.029584348109494493,-0.9938922723337728
1758792851984294552,17223,1758792851974697984,map,0.06555921584367752,-0.008756343275308609,1.3005201816558838,-0.09047816225323861,0.05653519780499023,0.02957937478137018,-0.9938524014150815
1758792852008298168,17224,1758792852004698240,map,0.06578713655471802,-0.008887911215424538,1.300590991973877,-0.09080149443576796,0.05601299571776223,0.028685903739787775,-0.9938786589017038
1758792852023735480,17225,1758792852017698240,map,0.06574789434671402,-0.009024863131344318,1.300608515739441,-0.09245571609297204,0.05567775968470657,0.02964617753625997,-0.9937168150034219
1758792852032445016,17226,1758792852023698240,map,0.06575341522693634,-0.009105509147047997,1.3006480932235718,-0.09294575091516313,0.05588023973039798,0.029681875916948677,-0.9936586944993253
1758792852042476536,17227,1758792852034698240,map,0.06588144600391388,-0.00912720151245594,1.3006951808929443,-0.09327834355056373,0.05572540142859208,0.029530821611885662,-0.9936407399418598
1758792852054325720,17228,1758792852048698240,map,0.06596998870372772,-0.009162662550807,1.3007373809814453,-0.09384060753439037,0.05505015228061987,0.02898784376251978,-0.9936413721445874
1758792852064152792,17229,1758792852053698240,map,0.06595868617296219,-0.00925162062048912,1.3007498979568481,-0.09425948398831589,0.055099948782135484,0.028950754535830212,-0.9936000682330467
1758792852070740152,17230,1758792852064698240,map,0.06592488288879395,-0.009392833337187767,1.3007584810256958,-0.09491503870423237,0.05533683251001294,0.028743855656490246,-0.9935304837861553
1758792852093001432,17231,1758792852083698240,map,0.06608275324106216,-0.009584122337400913,1.3007878065109253,-0.09663393074920937,0.054718120725140054,0.02784705501387543,-0.9934246109026958
1758792852104687192,17232,1758792852094698240,map,0.06611651182174683,-0.00966715719550848,1.3008108139038086,-0.09694722671343707,0.05478099592058422,0.028129776073686514,-0.993382632641579
1758792852112281752,17233,1758792852107700544,map,0.06607510149478912,-0.009807869791984558,1.3008509874343872,-0.09759381205315482,0.05484588099386674,0.028486380558937176,-0.9933055460556526
1758792852124544216,17234,1758792852113700544,map,0.0659840926527977,-0.009970057755708694,1.300881266593933,-0.09853620768332431,0.0551858032296412,0.02865264987631266,-0.993188925725823
1758792852132557656,17235,1758792852127700544,map,0.06598293036222458,-0.010089900344610214,1.3008928298950195,-0.09912485691140778,0.05506367746772481,0.02862141906156611,-0.9931380544796703
1758792852142414392,17236,1758792852137700544,map,0.06611432880163193,-0.010151111520826817,1.3009071350097656,-0.0996641284722827,0.054635283728569926,0.028335326253874117,-0.9931159695310506
1758792852151214200,17237,1758792852143700544,map,0.06620509177446365,-0.010202661156654358,1.300937533378601,-0.0999546888459168,0.054360949891612526,0.028125898563623526,-0.993107750895591
1758792852163284120,17238,1758792852154700544,map,0.06619696319103241,-0.010292342863976955,1.3009463548660278,-0.10062617243639237,0.05412520149446683,0.027899738574514034,-0.9930591134324094
1758792852168216920,17239,1758792852163700544,map,0.06618383526802063,-0.010422693565487862,1.3009594678878784,-0.10204420842289746,0.054226896571567554,0.027393849951837815,-0.9929229369648707
1758792852178013496,17240,1758792852173700544,map,0.06624386459589005,-0.010555500164628029,1.3009816408157349,-0.10204420842289746,0.054226896571567554,0.027393849951837815,-0.9929229369648707
1758792852191714744,17241,1758792852187700544,map,0.06637299805879593,-0.010663261637091637,1.300976037979126,-0.10340795400016446,0.053582323743866206,0.02655457975744034,-0.9928396969390617
