%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
38932000000,3741,38932000000,base_link,0.15297040335764325,0.13555830400708388,-0.42668879963564105,0.0014304534997791052,0.0017957095988094807,0.0005924543365836141
38940000000,3742,38940000000,base_link,0.15101859732895911,0.13754693655162215,-0.42661660128886786,0.0015220516361296177,0.0007109260186553001,0.00020319118630141012
38948000000,3743,38948000000,base_link,0.14589574772279262,0.1370218625275916,-0.42344031432253915,0.0015658356714993715,-4.91407699882984e-05,0.0001333047403022647
38956000000,3744,38956000000,base_link,0.14072986975551283,0.13597882347612372,-0.42043215845615717,-0.0009280915837734938,-0.0019215638749301431,0.002618922851979733
38965000000,3745,38965000000,base_link,0.13549014022219472,0.13523001939943996,-0.41749376809577654,0.0014791456051170826,-0.0029218026902526613,0.002237949520349503
38976000000,3746,38976000000,base_link,0.12969247142095694,0.13477178174749657,-0.41425587687868437,-0.002147722989320755,-0.00300015858374536,0.002753451466560364
38989000000,3747,38988000000,base_link,0.12441415994227319,0.1346649948094634,-0.4112331965196682,-0.0025271617341786623,0.0014327792450785637,0.00023984757717698796
39001000000,3748,39001000000,base_link,0.11889812679925267,0.13461349341263149,-0.4086823169829283,-0.00066509994212538,-0.0008591772057116028,0.002319191349670291
39009000000,3749,39009000000,base_link,0.11430127312765336,0.13410369496356273,-0.40573495933402526,-0.0005830496083945036,0.002195635344833136,0.003147860057651996
39020000000,3750,39020000000,base_link,0.10901069477861668,0.13368139992001338,-0.4030155682970266,-0.0019366119522601366,-0.00018787244334816903,0.0024390944745391607
39032000000,3751,39032000000,base_link,0.10399632895960124,0.13332908749609831,-0.4000629348906247,-0.0025774987880140543,0.0004406282678246498,0.000119606964290142
39045000000,3752,39045000000,base_link,0.09915803601783423,0.13312467677095316,-0.39748165716276956,-0.0021236599422991276,-0.0008495934307575223,0.0030391125474125147
39053000000,3753,39053000000,base_link,0.09481267091782909,0.13262968900271588,-0.39533764044026426,-0.0030387253500521183,-0.0018953257240355013,0.002345675835385919
39064000000,3754,39064000000,base_link,0.09001572568155047,0.13257739822208336,-0.3929463093049769,-0.0002312075812369585,0.0008109449408948425,0.002753344364464283
39076000000,3755,39076000000,base_link,0.08520752177326202,0.1321006371520026,-0.3908808632981213,-0.001066806958988309,0.0002062399871647359,0.0009076233254745603
39089000000,3756,39089000000,base_link,0.08039613383526643,0.13178418455565696,-0.3886530878752032,-0.002703751204535365,-0.0006911829113960268,-0.0020774530712515116
39097000000,3757,39097000000,base_link,0.0763170946876816,0.13123459259020023,-0.3865490263220677,-0.003046151250600815,-0.000978784635663033,-0.0028653882909566164
39105000000,3758,39105000000,base_link,0.07224396215084498,0.1307199050031498,-0.38440761982169197,0.000546556431800127,-0.000842046923935413,0.002816401422023773
39113000000,3759,39113000000,base_link,0.06822147708713193,0.13006576250683957,-0.3825068002167133,6.636028410866857e-05,-0.0004169745370745654,0.0041671860963106155
39120000000,3760,39120000000,base_link,0.06432613036675115,0.12962399575537856,-0.38075679915737715,0.0010444147046655416,-0.0005798675119876855,0.005489805713295937
39128000000,3761,39128000000,base_link,0.06056111754768988,0.12903910348833547,-0.3786496927223496,0.0004906791727989912,-0.0010218000970780843,0.004455369431525469
39136000000,3762,39136000000,base_link,0.05699436937583238,0.12874814137566304,-0.3766397539989019,0.0016161581734195352,0.002618777099996805,-0.001017691567540169
39144000000,3763,39144000000,base_link,0.05308843742151425,0.12792249259145858,-0.3749597116013092,0.0026326749939471483,-0.003670159261673689,-0.0013750928919762369
39152000000,3764,39152000000,base_link,0.0493037530861815,0.12751571815992885,-0.3734950523940691,-2.034625504165888e-05,-0.00208603055216372,-7.145572453737233e-05
39161000000,3765,39161000000,base_link,0.04572509326192452,0.12690717955430011,-0.3717034122641187,-0.0017937298398464918,0.0024664835073053837,-0.0012991279363632204
39172000000,3766,39172000000,base_link,0.04133087262707444,0.12678826306578134,-0.3701193134199561,-0.0036193605046719313,-0.0015010056085884573,-0.001536478637717664
39185000000,3767,39184000000,base_link,0.03697593750568228,0.12696279976700078,-0.36852192271897943,2.36410996876657e-05,0.0012010182254016402,0.0009622273501008748
39197000000,3768,39197000000,base_link,0.03276371083668823,0.12693559317192682,-0.3669691571243561,0.00046234598266892135,0.0011848318390548234,0.0026827864348888397
39208000000,3769,39208000000,base_link,0.028808047822219615,0.12670561483549075,-0.365410426397737,0.0013473001308739185,0.0008135228417813784,0.004877234343439341
39216000000,3770,39216000000,base_link,0.025117834509826315,0.12626321145685973,-0.36404779652583147,-0.0030483331065624952,0.0003676614724099638,0.0017419194336980581
39224000000,3771,39224000000,base_link,0.022048053857202356,0.1260770897046308,-0.36285965708962525,-0.002007413189858198,1.5681143850088082e-05,-0.00029658502899110317
39233000000,3772,39233000000,base_link,0.0189039230954539,0.12600221664249456,-0.3616446858545826,2.1892774384468794e-05,-0.0009166635572910305,0.003199141938239336
39241000000,3773,39241000000,base_link,0.01587283932350518,0.12567463095371592,-0.3604924420676291,0.0007991900783963501,-0.0016024992801249025,0.0008889890741556885
39249000000,3774,39249000000,base_link,0.012663104347125833,0.12522600929607472,-0.3594033452017475,8.683442138135433e-05,-0.000720288138836622,0.001490830909460783
39257000000,3775,39257000000,base_link,0.00972651605828416,0.12491459565184052,-0.35829475406556116,0.002619305159896612,-0.0003586360253393644,0.004828414414077997
39265000000,3776,39265000000,base_link,0.006729732405748669,0.1245316667392922,-0.3571948812913971,0.005094930995255709,0.003192870412021876,0.004424111917614937
39273000000,3777,39272000000,base_link,0.003907507990191568,0.1240037437556756,-0.3560593946183249,0.0034877059515565634,0.0011019189842045314,0.005141566973179579
39281000000,3778,39280000000,base_link,0.0008561552569481144,0.12355287338308513,-0.3548652439135275,0.00029552821069955826,0.002453854773193598,0.0008523772703483697
39288000000,3779,39288000000,base_link,-0.0020718859367159326,0.1230409965997057,-0.35373522932599816,-0.002346334047615528,0.0007388577796518808,0.004235913045704365
39296000000,3780,39296000000,base_link,-0.005057907142229129,0.12299006098585628,-0.35284663308063835,-0.003129096468910575,0.0027217841707170014,0.002914181444793939
39304000000,3781,39304000000,base_link,-0.0075883145364407795,0.12304469345956794,-0.35173753696209165,0.0016834789421409369,-0.0007250430062413213,0.0013536926126107574
39317000000,3782,39317000000,base_link,-0.011288609015439089,0.12329351896960278,-0.3509078819347585,0.0017284646164625883,-0.0018521824385970829,0.001005817670375109
39328000000,3783,39328000000,base_link,-0.014565942550627022,0.1232382056669649,-0.3499608546921005,0.0007860089535824955,-0.004009990487247705,0.003598442301154137
39336000000,3784,39336000000,base_link,-0.01706026743860397,0.12311019792578934,-0.34915253443165184,-0.0021516222041100264,-0.0010417886078357697,-0.0001567441504448651
39345000000,3785,39345000000,base_link,-0.019732749084714136,0.1233430389964276,-0.348315503275317,-8.518469985574484e-05,0.0030131381936371326,0.0011938120005652304
39356000000,3786,39356000000,base_link,-0.02279077925383413,0.1210067778460068,-0.34549175831756485,0.0007149229058995843,0.0007034824229776861,0.0014891724567860365
39364000000,3787,39364000000,base_link,-0.024707637951920453,0.11925052052399884,-0.3430303270157054,-0.0010986709967255592,-0.0012751207686960695,0.001686802599579096
39372000000,3788,39372000000,base_link,-0.026751220297443003,0.11710433851333762,-0.34054783948472606,-0.0014871121384203434,-0.00202320609241724,0.0015148625243455174
39380000000,3789,39380000000,base_link,-0.02884592938810716,0.11523334379157459,-0.3381535224951066,-0.00042099697748199105,0.0013363403268158436,0.0006320024840533731
39393000000,3790,39392000000,base_link,-0.03185266056533086,0.11356532736054743,-0.3357863997249704,0.0011955569498240948,-0.0009449501521885397,-0.001629445352591574
39405000000,3791,39405000000,base_link,-0.0349219853887633,0.11171264282282853,-0.333539493136898,-0.0022074065636843443,0.0035584033466875557,0.003392835613340139
39413000000,3792,39413000000,base_link,-0.037153497815505795,0.11011029891701334,-0.3313795282273198,-4.57867281511426e-05,0.0017262976616621022,0.0039664669893682
39421000000,3793,39421000000,base_link,-0.03915814025455914,0.10847941773833776,-0.3294472358138012,0.0005860275123268366,-0.0029548662714660168,0.0006472961977124217
39432000000,3794,39432000000,base_link,-0.04223534051820602,0.10709668178281702,-0.3272477334264051,0.0011759547051042318,0.0007945285178720952,0.0005274502327665686
39445000000,3795,39444000000,base_link,-0.04495550848287056,0.10552409762069508,-0.32538458972262874,-0.0008620216394774616,9.783077985048262e-06,-0.0002591094234958291
39452000000,3796,39452000000,base_link,-0.04691313120200422,0.10419239177167906,-0.323433830001063,-0.0014195076655596495,0.0009475131519138813,0.00014689995441585768
39465000000,3797,39465000000,base_link,-0.04979847793029098,0.10267411869881703,-0.32146799042105734,-0.003014450427144766,0.0019176630303263662,-0.0015274697216227653
39476000000,3798,39476000000,base_link,-0.05273131157349343,0.10145052864919521,-0.319680327890874,-0.0020543262362480164,-0.0005171163938939569,0.0018518771976232529
39488000000,3799,39488000000,base_link,-0.05524090160852843,0.10018753337168976,-0.3178083973219639,0.0003091356484219432,-0.00236993795260787,-0.0007724658353254196
39496000000,3800,39496000000,base_link,-0.05743782734484808,0.09890043141480845,-0.3161394080002404,0.0031653244514018297,-0.0019138439092785118,0.0011261617764830591
39504000000,3801,39504000000,base_link,-0.05919455743578048,0.09791847019986874,-0.314529833546175,0.0005927504971623421,-0.002555858343839645,0.0025463092606514697
39512000000,3802,39512000000,base_link,-0.06126424612210715,0.09656310795628606,-0.31292685018873356,-0.0004681435530073941,-0.0029912260361015797,0.0006765191210433844
39520000000,3803,39520000000,base_link,-0.06321381195235659,0.0954865571817324,-0.3110706127789582,-0.0028482123743742704,0.0011594593524932861,-0.0007761010201647879
39533000000,3804,39533000000,base_link,-0.06569612684398848,0.09480340169841697,-0.3093055216264991,0.002134952461346984,-0.0016282915603369472,0.002376207383349538
39544000000,3805,39544000000,base_link,-0.06833357198480315,0.09371801914998655,-0.3076470775805978,0.0006158585310913622,-0.0012646359391510484,0.0023689845111221075
39556000000,3806,39556000000,base_link,-0.07109130238526588,0.09298636511595781,-0.30616833846605407,0.0017714232672005892,-0.0019539222121238704,0.0033230781555175786
39569000000,3807,39569000000,base_link,-0.07387394268615305,0.09178334779778421,-0.30470320343711677,0.0016614296473562717,0.001262861303985119,0.0018297281349077819
39577000000,3808,39576000000,base_link,-0.07557531851317323,0.09093400578973307,-0.30348150564356113,0.000679231365211308,0.0007766764611005787,0.003933606203645468
39585000000,3809,39584000000,base_link,-0.07750769537723551,0.0899405911064585,-0.3021739111327139,-0.0019926533568650484,-0.0014940500259399412,0.0016271218191832306
39592000000,3810,39592000000,base_link,-0.07960342901741951,0.08912905783565397,-0.3006134187308589,-0.0031451473478227854,-0.0015721730887889862,0.0006456646951846781
39600000000,3811,39600000000,base_link,-0.08169433199344422,0.08817988692625749,-0.29953028605689375,-0.00261530838906765,0.00046768086031079303,0.0009843382285907865
39608000000,3812,39608000000,base_link,-0.08363353187842659,0.08741074786762987,-0.29819222394690326,-0.0016558340284973383,-0.0013711550273001196,-0.0018711757147684691
39616000000,3813,39616000000,base_link,-0.08538020274700672,0.08665107937328086,-0.29722036352918024,0.003269621403887868,-0.0017835022881627085,-0.0009095432469621299
39624000000,3814,39624000000,base_link,-0.08736147411796066,0.08595087082234909,-0.29588391392285335,0.003493971424177289,0.0027783685363829136,0.0001239748671650883
39633000000,3815,39633000000,base_link,-0.08898925633546778,0.08511743079694363,-0.2946876802623298,-0.002400298835709691,0.00048367772251367564,-0.00029583345167338854
39641000000,3816,39641000000,base_link,-0.09077372809135882,0.08447904327239099,-0.2932681152876905,0.0022919317707419395,-0.0003826958127319812,0.0003703362308442593
39649000000,3817,39649000000,base_link,-0.09240612306111283,0.08373818396914771,-0.2922494603515124,-0.0004440611810423434,0.001468248199671507,0.0016784395556896923
39657000000,3818,39656000000,base_link,-0.094117847338917,0.08290521221689094,-0.2915140028526277,4.522915696725249e-05,0.0018247310072183613,0.003031383035704493
39664000000,3819,39664000000,base_link,-0.09600760545051594,0.08257756700038045,-0.2906375842348555,-0.002585992217063904,0.00016152346506714843,0.0017265202477574348
39672000000,3820,39672000000,base_link,-0.09773358257901267,0.08189185961882574,-0.2897132854945626,-0.0005762384389527142,-0.0009012892842292786,-1.4263903722166905e-05
39680000000,3821,39680000000,base_link,-0.0994971708910654,0.08133497187843992,-0.28877632875761305,-0.00024367246078327298,-0.0014584604650735853,0.0024828065652400255
39688000000,3822,39688000000,base_link,-0.10135000718660643,0.08070865165311056,-0.28766544810102623,0.0018189421389251947,0.0024342299439013004,0.0012854915112257002
39696000000,3823,39696000000,base_link,-0.10317415023376081,0.08043137316301553,-0.2869145197379484,0.00280471658334136,0.001775492914021015,-0.001336042885668576
39705000000,3824,39705000000,base_link,-0.10494517164393244,0.07991931183374529,-0.28603053681480345,0.001110831624828279,0.0006814962252974515,0.003320888848975301
39713000000,3825,39713000000,base_link,-0.10680575785924802,0.07935386849438712,-0.2851689975914829,0.0030388585291802883,-0.002571010496467352,-0.0016069033881649373
39721000000,3826,39721000000,base_link,-0.10855449339964189,0.07891912060876564,-0.28465196863854786,0.002368530724197626,-0.0013832435943186283,-0.0006777165690436957
39728000000,3827,39728000000,base_link,-0.1103623879596906,0.0787931653214047,-0.2836923261979084,-0.001442314824089408,-0.0022761481814086437,0.0012842265423387291
39736000000,3828,39736000000,base_link,-0.11208971517771839,0.07830779652315717,-0.28297786023658844,-0.0009770658798515797,-0.001270934473723173,0.0014770035631954672
39744000000,3829,39744000000,base_link,-0.11375100356316563,0.07779804316019537,-0.2823090768743481,0.002059263177216053,4.6097207814455595e-05,0.0045743840746581554
39752000000,3830,39752000000,base_link,-0.11440458776052036,0.07608033662709056,-0.2804569039182112,0.001022237236611545,-0.00019701430574059405,0.006637226790189743
39760000000,3831,39760000000,base_link,-0.11493251780342242,0.07474980374290444,-0.27842279476008874,0.0007025757804512978,0.0031189010478556156,0.0014544680016115303
39768000000,3832,39768000000,base_link,-0.11560813101713577,0.07335813395421288,-0.2765363072413341,0.0018750745803117752,0.0016449172981083395,0.0009475123952142892
39777000000,3833,39777000000,base_link,-0.11637366957193208,0.07197161015998473,-0.27478312110883124,-0.0002633471158333123,0.0023031369782984257,0.0009222757071256634
39785000000,3834,39785000000,base_link,-0.11695832682333152,0.07018825355717942,-0.2730504910799806,-0.0015690368600189686,0.001777932979166508,0.0017970076296478508
39793000000,3835,39793000000,base_link,-0.11745029597739837,0.06866224837855264,-0.27126669768692124,-0.0007707642507739365,0.003186097834259272,0.002977299271151423
39801000000,3836,39800000000,base_link,-0.11833905698239731,0.06766559133256611,-0.2696757509286276,0.00281500443816185,0.004280916880816222,0.005457074847072362
39809000000,3837,39808000000,base_link,-0.1190028041400138,0.06664006624954884,-0.26809642904315245,-6.270065205171704e-05,-0.00021355506032705296,0.0008777342736721039
39816000000,3838,39816000000,base_link,-0.11973703236158878,0.06545314638136476,-0.26694659933127346,0.002401642734184861,-0.0009208801202476021,0.002360530663281679
39829000000,3839,39829000000,base_link,-0.12074153214680786,0.06463000960144084,-0.2654556818899303,-0.0016684095608070493,-0.0007759346626698968,0.002379062119871378
39840000000,3840,39840000000,base_link,-0.12228707578265384,0.06339776995338832,-0.2643301130342021,-0.00018361129332333803,0.0019456972368061545,0.0014835327165201304
39848000000,3841,39848000000,base_link,-0.12288416439596489,0.06217722277546141,-0.2631811352450396,-0.0005109298508614302,-0.00011641718447208425,-0.0016642913687974215
39857000000,3842,39857000000,base_link,-0.1238086333314404,0.061264441524392074,-0.26181802000225673,-0.0015238361665979028,0.00022176979109644857,-0.002691273344680667
39865000000,3843,39865000000,base_link,-0.12439628127224507,0.06020887074368827,-0.26053661013816876,-0.0008808203274384141,0.003783620893955231,0.002086936961859464
39873000000,3844,39873000000,base_link,-0.12520699570816218,0.059166895849421815,-0.2592964781826831,-0.003556220792233944,0.002262494526803494,0.002258064458146691
39881000000,3845,39881000000,base_link,-0.1260320500323497,0.058504300660542574,-0.2582486676789945,-0.0012719013029709458,0.0008402271196246149,0.00189907755702734
39889000000,3846,39889000000,base_link,-0.12697995512986132,0.057358368184741354,-0.25735815860396094,-0.001629164326004684,-0.001152323093265295,0.00041885988321155326
39897000000,3847,39897000000,base_link,-0.12751654689593722,0.05632921827739095,-0.2564277454976984,-0.001896423171274364,-0.0017096083611249928,-0.003337034722790122
39905000000,3848,39904000000,base_link,-0.12844448176842,0.055508104011423594,-0.2555392366480476,0.0006222107913345098,0.0011169817298650742,-0.0008021970279514791
39912000000,3849,39912000000,base_link,-0.1297548231094747,0.05469179664325584,-0.2545197028756311,-0.0007644473807886243,0.004310747608542442,-0.0010916183236986403
39920000000,3850,39920000000,base_link,-0.130799692544152,0.05413064979614272,-0.25343999709883513,0.0009370667394250631,0.0007864758372306825,0.0012056375853717327
39928000000,3851,39928000000,base_link,-0.13169708183363024,0.053239714629476215,-0.2522728051244599,-0.0007969444850459695,0.00011483393609523799,0.0020713687408715487
39936000000,3852,39936000000,base_link,-0.132639574031159,0.05267865385658106,-0.2516247045246142,-0.0006052838871255517,-0.00037316605448722845,-0.00040233344770967955
39944000000,3853,39944000000,base_link,-0.13349535640309984,0.052096485287549114,-0.25085355684748883,0.00041730742668733,0.0004621809348464012,-3.960833419114357e-05
39952000000,3854,39952000000,base_link,-0.13433006656110838,0.051387653454260426,-0.2501193221624373,0.0012616697931662202,-0.0010130694136023521,0.0005385827971622349
39965000000,3855,39965000000,base_link,-0.13607685757536095,0.050807044098244186,-0.2490981506994586,0.0009353640489280224,0.0034548416733741765,0.0036379983648657794
39977000000,3856,39977000000,base_link,-0.13788333827802488,0.05015753360752591,-0.2484794154638316,0.0003034768160432577,0.0019962880760431294,0.003779784077778458
39985000000,3857,39985000000,base_link,-0.13890809439475538,0.04965842117689728,-0.24774750197472373,-0.0014419207582250237,-0.000453514046967029,0.004800856113433838
39993000000,3858,39993000000,base_link,-0.13981529377640853,0.049331430681435945,-0.24695984018124556,0.0013500489294528961,-0.0015564793720841403,0.003570002503693104
40001000000,3859,40001000000,base_link,-0.14089119657588237,0.048671462475005714,-0.245931267864326,-0.001247064326889813,5.079666152596512e-05,0.0031479429453611374
40009000000,3860,40009000000,base_link,-0.14182144531037655,0.048308234550823864,-0.2453252423738111,0.0004462467913981527,-0.00035562459379434564,0.0015504297334700823
40017000000,3861,40016000000,base_link,-0.14313059018691351,0.04774640445302953,-0.2444859616455956,-0.0012244427343830466,0.002000913955271244,0.0009040773147717116
40025000000,3862,40024000000,base_link,-0.14423939400144783,0.04711022364925894,-0.24378854429352953,0.00012440676800906658,7.158331573009523e-05,0.002669016132131219
40036000000,3863,40036000000,base_link,-0.14638784018468495,0.046536725142293914,-0.2428131341979519,-0.002324785105884075,0.0005552563816308977,0.0016771198716014624
40048000000,3864,40048000000,base_link,-0.14828108743110366,0.04602158225478645,-0.24220955133937674,3.341585397720337e-05,0.0007134908810257916,0.0032764337956905365
40061000000,3865,40061000000,base_link,-0.15027743059959323,0.04586299795226844,-0.2416191974253171,-0.004418813623487949,8.800253272056586e-05,0.0005248861853033304
40072000000,3866,40072000000,base_link,-0.1520668469390141,0.04561250029975363,-0.2410214530705953,-0.0010629286989569664,0.00034737493842840206,0.0008120244601741433
40084000000,3867,40084000000,base_link,-0.1541574385739982,0.04534754308621264,-0.24022176448984248,-0.00017110677435994148,0.002033351920545101,-0.0007797315483912828
40097000000,3868,40097000000,base_link,-0.156073683348391,0.0452658566422131,-0.2396832335259395,0.0023422513622790575,0.002673409879207611,0.0011974720982834692
40108000000,3869,40108000000,base_link,-0.15791945460835025,0.04489166659661958,-0.2393658631320663,0.0006324795540422201,-0.00024038739502429943,0.0015747884754091501
40121000000,3870,40120000000,base_link,-0.15948849306986296,0.04482787446300509,-0.23856570818778539,0.002394324168562889,-0.002070819493383169,0.0013853678246960046
40133000000,3871,40133000000,base_link,-0.16138726224947872,0.04444464705090237,-0.23763018954805254,0.0014321785420179367,0.0032650474458932877,-0.0012062321184203033
40141000000,3872,40141000000,base_link,-0.16255262503018056,0.04421230441238415,-0.23704115411732088,0.0033508262131363153,0.0027226554229855537,0.0016613405896350737
40149000000,3873,40149000000,base_link,-0.1621041862899222,0.04314409840764203,-0.23544547271468505,-0.0013882501516491175,0.001617446541786194,0.0026556788943707943
40160000000,3874,40160000000,base_link,-0.1625204775823415,0.04193497722843731,-0.23396654921214444,-0.0004698059638030827,-0.0007496741600334645,-0.0006780532421544193
40172000000,3875,40172000000,base_link,-0.16267311122366207,0.04104900950681845,-0.2328793132152556,0.002007066272199154,-0.0006116637960076334,-0.0015273584285750985
40185000000,3876,40185000000,base_link,-0.16312363428103635,0.03987900263814459,-0.23167527030966012,0.0008955395896919072,-0.0026848795823752876,0.0019564640242606406
40193000000,3877,40193000000,base_link,-0.1630258230239688,0.03890224653417426,-0.23023168197316504,2.9572402127087116e-06,-0.0022426068317145105,0.0019724124576896433
40201000000,3878,40200000000,base_link,-0.1626157910482951,0.037989621923967584,-0.22903647218842713,-0.00038819602923467755,0.0007137400098145011,0.002756645670160651
40213000000,3879,40213000000,base_link,-0.16328463791257766,0.037072710562537456,-0.22770129346920454,0.0018257825868204236,0.002031954936683178,0.0006587849347852168
