%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16561000000,4465,16561000000,map,-0.34976079845171454,-0.30597076889694613,-0.2507684728412264,0.0,0.0,0.0,0.0
16563000000,4466,16563000000,map,0.04972950445231916,-0.014167322346599953,0.3735073436531313,0.0,0.0,0.0,0.0
16564000000,4467,16564000000,map,0.28236666452742365,0.073883121011591,0.10324076575542696,0.0,0.0,0.0,0.0
16566000000,4468,16566000000,map,-0.2744132701718571,0.3671543774181937,0.17813370185621014,0.0,0.0,0.0,0.0
16567000000,4469,16567000000,map,-0.32323058855736914,-0.20399287177085684,0.14491692097827846,0.0,0.0,0.0,0.0
16569000000,4470,16569000000,map,0.19695575586938752,-0.0410335987753454,-0.12538986520367812,0.0,0.0,0.0,0.0
16571000000,4471,16571000000,map,-0.17784157859725713,0.22613430056214545,0.22024165186925704,0.0,0.0,0.0,0.0
16573000000,4472,16573000000,map,-0.25597486535598196,-0.3668131393794609,-0.3174195883650825,0.0,0.0,0.0,0.0
16575000000,4473,16575000000,map,-0.2736986777575507,-0.24389133459493106,0.35700332060438944,0.0,0.0,0.0,0.0
16577000000,4474,16577000000,map,-0.17993363850742555,0.016805874280673982,-0.2517144737085079,0.0,0.0,0.0,0.0
16579000000,4475,16579000000,map,0.3091552215984944,0.0034049665061054446,0.324383707109538,0.0,0.0,0.0,0.0
16581000000,4476,16581000000,map,-0.23633590568491858,0.3142847821643219,0.08320069760857252,0.0,0.0,0.0,0.0
16583000000,4477,16583000000,map,-0.3782459715208409,0.2967599996256366,0.0004097086619407331,0.0,0.0,0.0,0.0
16585000000,4478,16585000000,map,0.1984108852463644,0.32475134421740526,-0.34660421135872393,0.0,0.0,0.0,0.0
16587000000,4479,16587000000,map,0.06764882044002113,-0.1372348392947234,0.003047327250274734,0.0,0.0,0.0,0.0
16589000000,4480,16589000000,map,0.3656946470221366,0.25161838185357743,0.3948093427802263,0.0,0.0,0.0,0.0
16591000000,4481,16591000000,map,0.3571329739874173,-0.19571237390294005,-0.26373750715901645,0.0,0.0,0.0,0.0
16594000000,4482,16593000000,map,-0.3865756684543684,0.051740646647859656,0.06740507763864534,0.0,0.0,0.0,0.0
16596000000,4483,16596000000,map,-0.3563404377839829,0.3690259828013269,0.0936518033727941,0.0,0.0,0.0,0.0
16598000000,4484,16598000000,map,-0.08818675742303123,0.2545835307040343,-0.19020172675056407,0.0,0.0,0.0,0.0
16600000000,4485,16600000000,map,0.17480288140713574,-0.2921859666028728,-0.301223711389406,0.0,0.0,0.0,0.0
16602000000,4486,16602000000,map,-0.33733501534438526,0.1557236524786927,0.07486118403232489,0.0,0.0,0.0,0.0
16604000000,4487,16603000000,map,0.04264724515176688,-0.006353952767290949,-0.15452009393467392,0.0,0.0,0.0,0.0
16605000000,4488,16605000000,map,-0.15506054026511282,0.18995197853502055,-0.2265818243166169,0.0,0.0,0.0,0.0
16608000000,4489,16608000000,map,-0.2510158834285698,0.04893303964530765,0.2230560020527158,0.0,0.0,0.0,0.0
16610000000,4490,16610000000,map,0.16815591248167427,-0.3323347443074436,-0.37037841479842615,0.0,0.0,0.0,0.0
16612000000,4491,16612000000,map,-0.28885433489712886,0.3300832977595267,0.32367520363023017,0.0,0.0,0.0,0.0
16614000000,4492,16614000000,map,-0.15193829441342946,-0.3820986815890628,0.161977885951475,0.0,0.0,0.0,0.0
16616000000,4493,16616000000,map,0.37747963388648464,0.37105731196165437,0.33108795943273484,0.0,0.0,0.0,0.0
16619000000,4494,16619000000,map,0.07551915802494935,0.2583864233062553,0.2843318597989467,0.0,0.0,0.0,0.0
16621000000,4495,16621000000,map,0.34169846028808737,-0.25390460122839725,-0.03500939232481093,0.0,0.0,0.0,0.0
16624000000,4496,16624000000,map,-0.29909867067438833,-0.199787130067853,-0.14064874712604436,0.0,0.0,0.0,0.0
16626000000,4497,16626000000,map,-0.1346834459896914,0.17383073756606138,-0.03252749779782804,0.0,0.0,0.0,0.0
16628000000,4498,16628000000,map,0.04914906005652975,0.25595743506632007,0.3980089837446753,0.0,0.0,0.0,0.0
16629000000,4499,16629000000,map,-0.14155462746863362,-0.07488474766279274,0.39650505956636173,0.0,0.0,0.0,0.0
16631000000,4500,16631000000,map,0.1161333377229552,-0.022547058789993968,0.052843864306840405,0.0,0.0,0.0,0.0
16632000000,4501,16632000000,map,0.09864580116332594,0.39690918055166835,-0.22030557329092262,0.0,0.0,0.0,0.0
16634000000,4502,16634000000,map,0.1433963414154158,-0.02322209731167263,0.095667727538223,0.0,0.0,0.0,0.0
16635000000,4503,16635000000,map,0.1195471140393436,-0.28319861097018184,0.30303251965073785,0.0,0.0,0.0,0.0
16638000000,4504,16637000000,map,0.19127732884023962,0.023633724055025507,0.2032280103349533,0.0,0.0,0.0,0.0
16640000000,4505,16639000000,map,-0.2759685505821127,0.0902599352231408,-0.06921460523603856,0.0,0.0,0.0,0.0
16642000000,4506,16641000000,map,-0.029727576619334006,-0.07544906717404049,0.13438880560411537,0.0,0.0,0.0,0.0
16643000000,4507,16643000000,map,-0.10434358868564153,0.18641370311519334,-0.3069607776876111,0.0,0.0,0.0,0.0
16645000000,4508,16645000000,map,-0.20027129209167682,-0.34614585432617156,0.2908291142423548,0.0,0.0,0.0,0.0
16648000000,4509,16648000000,map,-0.2578389920510973,0.234040993185042,0.2270586119935728,0.0,0.0,0.0,0.0
16649000000,4510,16649000000,map,0.35978233595047315,-0.14688582500809366,-0.20928926405947493,0.0,0.0,0.0,0.0
16651000000,4511,16651000000,map,0.3587431795400725,0.04156223599773262,0.000753638569738091,0.0,0.0,0.0,0.0
16653000000,4512,16653000000,map,0.36118621039916066,-0.09195328474596515,0.1137975718129075,0.0,0.0,0.0,0.0
16656000000,4513,16656000000,map,0.28364316606117945,0.16794369825357824,-0.27015522252754975,0.0,0.0,0.0,0.0
16658000000,4514,16657000000,map,-0.2131218507508108,-0.002300971344887881,-0.37284253655516386,0.0,0.0,0.0,0.0
16660000000,4515,16660000000,map,0.25578388616597614,0.1212935636093404,-0.015407669576611993,0.0,0.0,0.0,0.0
16662000000,4516,16662000000,map,0.11819061678353526,-0.28468250340930407,0.21229150141706543,0.0,0.0,0.0,0.0
16664000000,4517,16664000000,map,0.3989610192894285,-0.3895954325048659,-0.18787940061492062,0.0,0.0,0.0,0.0
16666000000,4518,16665000000,map,0.39908878075174214,-0.0594181062406306,-0.3210536177990254,0.0,0.0,0.0,0.0
16668000000,4519,16668000000,map,0.39952697501831,0.27585957968207964,0.009800555744726935,0.0,0.0,0.0,0.0
16670000000,4520,16670000000,map,-0.24620511819553048,0.24523144748387238,-0.22437600793533458,0.0,0.0,0.0,0.0
16673000000,4521,16673000000,map,-0.120921100488669,-0.3332404792628425,0.34265739735617406,0.0,0.0,0.0,0.0
16675000000,4522,16675000000,map,0.3297846969576185,0.19457570613476471,0.10352306664084732,0.0,0.0,0.0,0.0
16676000000,4523,16676000000,map,0.3433376230278846,-0.03877826905026055,0.170413680531311,0.0,0.0,0.0,0.0
16677000000,4524,16677000000,map,0.28865313727408914,0.06824228761403184,-0.20625304701630956,0.0,0.0,0.0,0.0
16680000000,4525,16680000000,map,-0.22184938591641584,-0.2778171237619143,0.14476385345282705,0.0,0.0,0.0,0.0
16681000000,4526,16681000000,map,-0.3884223276917235,-0.00805908718685866,-0.31106986849999896,0.0,0.0,0.0,0.0
16684000000,4527,16683000000,map,0.04368871978065181,-0.08125074954898981,-0.04562914142476027,0.0,0.0,0.0,0.0
16687000000,4528,16686000000,map,0.031293161696194005,-0.1646150984213447,0.38388252808147383,0.0,0.0,0.0,0.0
16689000000,4529,16689000000,map,-0.04104760005273511,-0.23069267610622365,0.012899277702999812,0.0,0.0,0.0,0.0
16691000000,4530,16691000000,map,-0.008651395273692353,0.25847146138674215,-0.37378540455308584,0.0,0.0,0.0,0.0
16692000000,4531,16692000000,map,-0.12086904008775212,-0.3001475708792031,0.18407535092318283,0.0,0.0,0.0,0.0
16693000000,4532,16693000000,map,0.346236077674304,-0.3820902096842651,0.07897745820242219,0.0,0.0,0.0,0.0
16695000000,4533,16695000000,map,0.10069210961963326,-0.3525839328465398,0.01445310729357302,0.0,0.0,0.0,0.0
16697000000,4534,16697000000,map,0.15166857579668191,0.3416864816596862,-0.3435547090270159,0.0,0.0,0.0,0.0
16699000000,4535,16699000000,map,0.11188785133600854,0.3523109491371764,0.36360303436270236,0.0,0.0,0.0,0.0
16701000000,4536,16701000000,map,0.37895447562264906,0.32795831291968225,-0.19381007856787572,0.0,0.0,0.0,0.0
16703000000,4537,16703000000,map,0.043075909515916,-0.0010593654913196304,-0.07078130414641454,0.0,0.0,0.0,0.0
16705000000,4538,16705000000,map,-0.2526016532619885,-0.26592163930558643,0.2945582411052151,0.0,0.0,0.0,0.0
16707000000,4539,16707000000,map,0.14934757878537985,0.39585546618587286,-0.20839665209896258,0.0,0.0,0.0,0.0
16709000000,4540,16709000000,map,-0.11274183191694909,0.011783317049284592,-0.04108011980757453,0.0,0.0,0.0,0.0
16711000000,4541,16711000000,map,-0.3710482040630769,0.3134330216863036,-0.1463821609385874,0.0,0.0,0.0,0.0
16713000000,4542,16713000000,map,-0.25486647541998475,0.32853986940985,-0.04394866287727578,0.0,0.0,0.0,0.0
16715000000,4543,16715000000,map,-0.35474948175550247,0.2098890372041472,-0.033273167648872726,0.0,0.0,0.0,0.0
16717000000,4544,16717000000,map,-0.33245813416964587,-0.29505975695729103,-0.14067076868940998,0.0,0.0,0.0,0.0
16719000000,4545,16719000000,map,0.05641757043021062,-0.24715313427970978,-0.19451140363772296,0.0,0.0,0.0,0.0
16721000000,4546,16721000000,map,0.06044053609592315,-0.38670916248869436,-0.015287605954899308,0.0,0.0,0.0,0.0
16723000000,4547,16723000000,map,-0.3868017342575395,-0.3793590958359629,0.35427989373843527,0.0,0.0,0.0,0.0
16725000000,4548,16725000000,map,-0.05858514049197033,-0.08976601635371784,0.33707816580075345,0.0,0.0,0.0,0.0
16727000000,4549,16727000000,map,0.3472356382594264,-0.29571781798078134,0.20265322586539714,0.0,0.0,0.0,0.0
16729000000,4550,16729000000,map,-0.37628924306618194,-0.2335242028887174,0.3582192182462053,0.0,0.0,0.0,0.0
16731000000,4551,16731000000,map,0.358984756349613,0.00807088378670151,-0.12951609738434372,0.0,0.0,0.0,0.0
16733000000,4552,16733000000,map,-0.07290381986122468,0.11137868960738151,0.23284180587695824,0.0,0.0,0.0,0.0
16735000000,4553,16735000000,map,-0.28192722562109945,0.2096468942892632,0.3121535558311197,0.0,0.0,0.0,0.0
16737000000,4554,16737000000,map,0.21954993231228015,-0.05452325187069984,0.2644678569099036,0.0,0.0,0.0,0.0
16739000000,4555,16739000000,map,-0.05444913612082625,-0.04453925437816031,0.35507951050865283,0.0,0.0,0.0,0.0
16741000000,4556,16741000000,map,-0.20555053232690657,-0.2691632805819163,-0.19030499952177632,0.0,0.0,0.0,0.0
16743000000,4557,16743000000,map,0.2771753522206174,0.3953381361308689,-0.23403985372323857,0.0,0.0,0.0,0.0
16745000000,4558,16745000000,map,0.3512900357282581,-0.2442133323825963,0.13428457113211711,0.0,0.0,0.0,0.0
16747000000,4559,16747000000,map,0.21695402395660834,-0.22149044732080791,0.23334719664915904,0.0,0.0,0.0,0.0
16749000000,4560,16749000000,map,-0.3848118018007569,0.3271108078051371,0.16823376958496028,0.0,0.0,0.0,0.0
16751000000,4561,16751000000,map,-0.11744903613131702,-0.35597254825005975,-0.2553410293733608,0.0,0.0,0.0,0.0
16753000000,4562,16753000000,map,-0.3418401318747028,0.3991186476087527,0.14601944360165842,0.0,0.0,0.0,0.0
16755000000,4563,16755000000,map,0.1206578450201341,-0.21191759174132138,0.04421490290730368,0.0,0.0,0.0,0.0
16757000000,4564,16757000000,map,0.39442349675511357,-0.396873648509918,0.32135898260526286,0.0,0.0,0.0,0.0
16759000000,4565,16759000000,map,-0.25958472664108057,0.21182394514805525,0.15921194894424273,0.0,0.0,0.0,0.0
16761000000,4566,16761000000,map,-0.3045479818306731,-0.09125413886145894,0.07725974316978002,0.0,0.0,0.0,0.0
16763000000,4567,16763000000,map,0.09009600044502664,-0.28886238445670376,0.11204291280969092,0.0,0.0,0.0,0.0
16765000000,4568,16765000000,map,0.028407658814078307,-0.17979664142877883,0.15315446313352266,0.0,0.0,0.0,0.0
16767000000,4569,16767000000,map,-0.2825916834425449,-0.3445107657403619,-0.05113738751710717,0.0,0.0,0.0,0.0
16769000000,4570,16769000000,map,0.1409278356364505,-0.18187603402891736,0.38512119393739297,0.0,0.0,0.0,0.0
16771000000,4571,16771000000,map,-0.1834873411115633,-0.2796625232997092,0.2664700947788695,0.0,0.0,0.0,0.0
16773000000,4572,16773000000,map,0.13545861095999856,-0.05414511857459181,-0.22529951785056523,0.0,0.0,0.0,0.0
16775000000,4573,16775000000,map,-0.025728461535987845,0.041949405274255,0.006247179966808403,0.0,0.0,0.0,0.0
16777000000,4574,16777000000,map,-0.2101161097920924,0.2717611795694166,0.19677760671314615,0.0,0.0,0.0,0.0
16779000000,4575,16779000000,map,-0.31272054051259063,-0.24442382229467438,-0.2953766106776216,0.0,0.0,0.0,0.0
16781000000,4576,16781000000,map,-0.24831318847096331,0.3711162785670815,-0.17952661005255527,0.0,0.0,0.0,0.0
16783000000,4577,16783000000,map,0.3917331888778305,0.12688624586389208,-0.0013806911888509243,0.0,0.0,0.0,0.0
16785000000,4578,16785000000,map,0.16378015846755234,0.1698649799121561,-0.10262787340553248,0.0,0.0,0.0,0.0
16787000000,4579,16787000000,map,-0.04304426595347577,0.3322352830918369,-0.2803037072701001,0.0,0.0,0.0,0.0
16789000000,4580,16789000000,map,-0.3149419059438754,-0.0861803346693023,0.3094373133367547,0.0,0.0,0.0,0.0
16791000000,4581,16791000000,map,-0.08158623607963345,0.1128901527192594,0.04730097814331102,0.0,0.0,0.0,0.0
16793000000,4582,16793000000,map,0.3569887173379155,0.39738580171537674,0.09645905699999391,0.0,0.0,0.0,0.0
16795000000,4583,16795000000,map,0.3176104463590268,-0.3962878033852026,-0.16217112537650258,0.0,0.0,0.0,0.0
16797000000,4584,16797000000,map,0.25355033360830304,-0.2913335014320068,-0.21973149222468308,0.0,0.0,0.0,0.0
16799000000,4585,16799000000,map,0.3160446648891069,-0.06681282912326669,-0.28318919920605323,0.0,0.0,0.0,0.0
16801000000,4586,16801000000,map,-0.310390539881419,0.15733158469337494,-0.12499711550022441,0.0,0.0,0.0,0.0
16803000000,4587,16803000000,map,0.1253736694798958,-0.0498945317000401,0.2936460508131177,0.0,0.0,0.0,0.0
16805000000,4588,16805000000,map,-0.054881021616850156,0.3147886498100284,0.38424328661950813,0.0,0.0,0.0,0.0
16807000000,4589,16807000000,map,-0.22349881704531466,-0.3343590348872134,0.3544570055937284,0.0,0.0,0.0,0.0
16809000000,4590,16809000000,map,0.12024265466946338,-0.2882073777772723,-0.3241459569356757,0.0,0.0,0.0,0.0
16811000000,4591,16811000000,map,0.21301385811314444,-0.16731555887598426,0.13256080548381655,0.0,0.0,0.0,0.0
16813000000,4592,16813000000,map,0.28891936662127005,-0.0028136560064699334,-0.16688016618986257,0.0,0.0,0.0,0.0
16815000000,4593,16815000000,map,0.3146003943853878,0.16081522661351466,0.33948736287245995,0.0,0.0,0.0,0.0
16817000000,4594,16817000000,map,0.056380373909298176,0.3409468524956699,0.32791425652442263,0.0,0.0,0.0,0.0
16819000000,4595,16819000000,map,-0.17676021836742836,0.061950001659357046,0.2559488260743249,0.0,0.0,0.0,0.0
16821000000,4596,16821000000,map,0.2537378964322782,0.08730230936794142,0.19538942411391846,0.0,0.0,0.0,0.0
16823000000,4597,16823000000,map,0.2778063374752805,-0.3643474731540688,-0.16107224330407846,0.0,0.0,0.0,0.0
16825000000,4598,16825000000,map,0.1972719982823229,-0.19311828741277642,-0.36517703452170414,0.0,0.0,0.0,0.0
16827000000,4599,16827000000,map,-0.07787647079970272,-0.3378371514171161,0.244298377372841,0.0,0.0,0.0,0.0
16829000000,4600,16829000000,map,0.1070922320741704,0.31106988783259204,0.33779220860561565,0.0,0.0,0.0,0.0
16831000000,4601,16831000000,map,0.1356318238409615,0.13968028751560901,0.3881757347253886,0.0,0.0,0.0,0.0
16833000000,4602,16833000000,map,-0.23156347171151195,0.2709787318100575,-0.278122620415428,0.0,0.0,0.0,0.0
16835000000,4603,16835000000,map,-0.07359866652826319,-0.3154351305784058,-0.2448354524690224,0.0,0.0,0.0,0.0
16837000000,4604,16837000000,map,0.2840906743977458,-0.07184807407923205,-0.03785265384380143,0.0,0.0,0.0,0.0
16839000000,4605,16839000000,map,0.3648844456909379,0.11192360066207385,-0.05665261166111424,0.0,0.0,0.0,0.0
16841000000,4606,16841000000,map,-0.19041902479881886,-0.3072061334912652,0.14697775688080195,0.0,0.0,0.0,0.0
16843000000,4607,16843000000,map,0.021258951371927293,-0.18581250705968327,-0.2078267263790733,0.0,0.0,0.0,0.0
16845000000,4608,16845000000,map,-0.011089474058636695,-0.10846285101640513,-0.09776491880699878,0.0,0.0,0.0,0.0
16847000000,4609,16847000000,map,-0.2936602156801638,-0.15188340308815623,-0.023227335382399017,0.0,0.0,0.0,0.0
16849000000,4610,16849000000,map,-0.16922835121618407,0.04240529943354365,-0.1339768707827168,0.0,0.0,0.0,0.0
16851000000,4611,16851000000,map,-0.011435179659235906,-0.04618526500189302,-0.2904569600060737,0.0,0.0,0.0,0.0
16853000000,4612,16853000000,map,0.14248021188069282,-0.3661060179643294,0.3935469293631566,0.0,0.0,0.0,0.0
16855000000,4613,16855000000,map,-0.29802045036527647,0.36141188997384066,-0.24028044813075333,0.0,0.0,0.0,0.0
16857000000,4614,16857000000,map,0.0011265156751515404,0.05873045240192204,0.32173764073403177,0.0,0.0,0.0,0.0
16859000000,4615,16859000000,map,0.06302568027869987,-0.3714602169365231,0.20903196127040014,0.0,0.0,0.0,0.0
16861000000,4616,16861000000,map,-0.1801010099787433,0.15734147822811428,0.2363045475720833,0.0,0.0,0.0,0.0
16863000000,4617,16863000000,map,0.22841255131604865,0.20908505323407933,-0.014488014980878261,0.0,0.0,0.0,0.0
16866000000,4618,16865000000,map,-0.1356820218596072,0.13319927759770356,-0.041628722003639096,0.0,0.0,0.0,0.0
16867000000,4619,16867000000,map,0.328574614242114,0.1675142111706589,-0.09437300027979723,0.0,0.0,0.0,0.0
16869000000,4620,16869000000,map,-0.19501921627222352,0.06845309465729893,0.004675791913354765,0.0,0.0,0.0,0.0
16871000000,4621,16871000000,map,0.33974777820067026,-0.35664561280674584,-0.36007928518849325,0.0,0.0,0.0,0.0
16873000000,4622,16873000000,map,-0.1453820310505617,-0.36587084690689214,0.2658588718088132,0.0,0.0,0.0,0.0
16876000000,4623,16875000000,map,0.2527611779415111,0.33005746056771934,0.15187640142636238,0.0,0.0,0.0,0.0
16877000000,4624,16877000000,map,0.23670539946295055,-0.34676026844565044,-0.14217442921629314,0.0,0.0,0.0,0.0
16880000000,4625,16879000000,map,0.3751161141803139,-0.378809866021997,0.09337652100038801,0.0,0.0,0.0,0.0
16881000000,4626,16881000000,map,0.12861420098876342,-0.05734402888295109,0.26016143586842133,0.0,0.0,0.0,0.0
16884000000,4627,16884000000,map,-0.024915688635721245,0.2773186587680242,-0.056261053869476274,0.0,0.0,0.0,0.0
16885000000,4628,16885000000,map,-0.11750189740500805,-0.31688423468076665,0.22958040268443203,0.0,0.0,0.0,0.0
16887000000,4629,16887000000,map,-0.39483066612055134,-0.23405905556483167,0.06983639636818773,0.0,0.0,0.0,0.0
16890000000,4630,16889000000,map,0.11209827847185128,-0.19917112602785234,-0.12136090234552299,0.0,0.0,0.0,0.0
16891000000,4631,16891000000,map,-0.35574647077954535,0.01859511815290621,-0.28947487971223773,0.0,0.0,0.0,0.0
16893000000,4632,16893000000,map,0.07411191834385439,0.2571623565952803,0.3624003134792172,0.0,0.0,0.0,0.0
16895000000,4633,16895000000,map,0.17408054428213104,0.2776506160285658,-0.22582132683431325,0.0,0.0,0.0,0.0
16897000000,4634,16897000000,map,-0.3411326085296153,-0.079661040866493,-0.3881413933260498,0.0,0.0,0.0,0.0
16899000000,4635,16899000000,map,-0.1446665795758343,-0.06420893032714975,-0.07862622044572143,0.0,0.0,0.0,0.0
16901000000,4636,16901000000,map,0.2582533655127839,-0.37141442604746505,0.030105208499066394,0.0,0.0,0.0,0.0
16903000000,4637,16903000000,map,0.2992890050398783,0.39732852575544486,-0.3087953003194802,0.0,0.0,0.0,0.0
16905000000,4638,16905000000,map,-0.034929312684770675,-0.10424468794229041,-0.2839206326542032,0.0,0.0,0.0,0.0
16907000000,4639,16907000000,map,0.04563271643311617,0.2323697490502522,0.1418840484439723,0.0,0.0,0.0,0.0
16909000000,4640,16909000000,map,-0.26785199286861416,-0.07627186143852616,-0.2731792002236899,0.0,0.0,0.0,0.0
16911000000,4641,16911000000,map,0.1175093369321879,-0.059592191227477165,-0.3441684376566734,0.0,0.0,0.0,0.0
16913000000,4642,16913000000,map,-0.3047153253660036,0.356860708478397,0.07057050592682579,0.0,0.0,0.0,0.0
16915000000,4643,16915000000,map,0.1964271147374147,0.04938061305336622,-0.28834133998972256,0.0,0.0,0.0,0.0
16917000000,4644,16917000000,map,0.22430446624738687,0.3654212369473696,0.19384042877891683,0.0,0.0,0.0,0.0
16919000000,4645,16919000000,map,0.2787567282914387,-0.20074055526270196,-0.2801906028245798,0.0,0.0,0.0,0.0
16921000000,4646,16921000000,map,0.3275258698899923,0.3868561601312698,0.012004002979023987,0.0,0.0,0.0,0.0
16923000000,4647,16923000000,map,0.2014702513580584,0.08122052819966141,0.14714229557751235,0.0,0.0,0.0,0.0
16925000000,4648,16925000000,map,0.02298750628448687,0.06379746173744916,0.12418148255325079,0.0,0.0,0.0,0.0
16927000000,4649,16927000000,map,-0.016842312718264307,0.37760503174252336,-0.14293667136963661,0.0,0.0,0.0,0.0
16929000000,4650,16929000000,map,0.14688042933822498,0.03950716914679031,-0.3110226366462763,0.0,0.0,0.0,0.0
16931000000,4651,16931000000,map,0.3597237594395538,0.0722989670939495,0.3300492648725649,0.0,0.0,0.0,0.0
16933000000,4652,16933000000,map,0.04569790676829194,0.3648203695605844,-0.20890784274952104,0.0,0.0,0.0,0.0
16935000000,4653,16935000000,map,-0.20174382402734917,-0.31710701572062927,-0.26033451067024055,0.0,0.0,0.0,0.0
16937000000,4654,16937000000,map,-0.1777091710744385,-0.31721866782120917,-0.14901932092678222,0.0,0.0,0.0,0.0
16939000000,4655,16939000000,map,-0.24605495944150835,-0.3824279061522638,-0.3579979906436948,0.0,0.0,0.0,0.0
16942000000,4656,16942000000,map,0.3863672280347029,-0.33938809427077016,0.27807266083923976,0.0,0.0,0.0,0.0
16943000000,4657,16943000000,map,-0.32504821674735834,-0.1422263146522506,0.14582888232420976,0.0,0.0,0.0,0.0
16945000000,4658,16945000000,map,-0.13445516839288713,0.16262550439852086,0.14733313877389886,0.0,0.0,0.0,0.0
16948000000,4659,16947000000,map,-0.30685953850952113,0.15383543564612068,0.09698288954557233,0.0,0.0,0.0,0.0
16950000000,4660,16949000000,map,-0.08153067497517397,0.21791003399040387,0.16731742201580402,0.0,0.0,0.0,0.0
16951000000,4661,16951000000,map,-0.10798616054691512,0.38088197281929126,0.10396720456171316,0.0,0.0,0.0,0.0
16953000000,4662,16953000000,map,0.22010787858032976,0.22326883272286313,-0.16211012745981762,0.0,0.0,0.0,0.0
16956000000,4663,16955000000,map,-0.3767616035044535,-0.31446358840707345,-0.38846746629844814,0.0,0.0,0.0,0.0
16957000000,4664,16957000000,map,-0.3056488906295473,0.35933462133265215,0.3139558757089146,0.0,0.0,0.0,0.0
16959000000,4665,16959000000,map,-0.1134105913421653,-0.34731063804536283,0.15235128434353196,0.0,0.0,0.0,0.0
16961000000,4666,16961000000,map,0.38094613412157485,0.08883376560531342,0.15012254175386464,0.0,0.0,0.0,0.0
16963000000,4667,16963000000,map,0.16885537136447537,0.13873264743112612,-0.1894428342782476,0.0,0.0,0.0,0.0
16965000000,4668,16965000000,map,0.0671456456463771,-0.24780679079588935,0.1797922260127034,0.0,0.0,0.0,0.0
16967000000,4669,16967000000,map,-0.31232689711194633,0.12076667810223063,-0.17317268328277954,0.0,0.0,0.0,0.0
16969000000,4670,16969000000,map,0.20944944852144398,-0.37798277624435017,0.12163001870846268,0.0,0.0,0.0,0.0
16971000000,4671,16971000000,map,-0.033267719336647184,-0.25768275137099356,0.0014670491868237212,0.0,0.0,0.0,0.0
16973000000,4672,16973000000,map,0.34358216852923684,-0.005335395276184096,0.052563683411602224,0.0,0.0,0.0,0.0
16975000000,4673,16975000000,map,0.10073156562506658,-0.21855539055663803,0.09262934418878332,0.0,0.0,0.0,0.0
16977000000,4674,16977000000,map,-0.3082094509911492,-0.291683938073956,0.33872654758682674,0.0,0.0,0.0,0.0
16979000000,4675,16979000000,map,0.013832095259899369,0.284648419619717,0.30852283171162376,0.0,0.0,0.0,0.0
16981000000,4676,16981000000,map,-0.0674750181053076,-0.23885332309936896,0.20502466966500477,0.0,0.0,0.0,0.0
16983000000,4677,16983000000,map,0.34152153708473887,-0.3336541862235322,0.3502900302518104,0.0,0.0,0.0,0.0
16985000000,4678,16985000000,map,-0.3792562303896973,0.2447520230326644,0.30391476504985915,0.0,0.0,0.0,0.0
16987000000,4679,16987000000,map,0.16973967763975795,0.3260402065943915,-0.011771672609968198,0.0,0.0,0.0,0.0
16989000000,4680,16989000000,map,0.16988715020338763,-0.17196736321505887,-0.03491491865648361,0.0,0.0,0.0,0.0
16991000000,4681,16991000000,map,0.37204978948635226,0.04970853933952918,-0.25729702116814446,0.0,0.0,0.0,0.0
16993000000,4682,16993000000,map,0.11143699850507072,-0.16448740711322915,0.025402403652989514,0.0,0.0,0.0,0.0
16995000000,4683,16995000000,map,0.22470915152837334,-0.093845462316278,-0.0892257962016117,0.0,0.0,0.0,0.0
16997000000,4684,16997000000,map,0.18738711603502145,-0.39067115854893836,-0.34789648386314687,0.0,0.0,0.0,0.0
16999000000,4685,16999000000,map,0.24622685867721295,-0.3253742750326034,-0.11122842676662859,0.0,0.0,0.0,0.0
17001000000,4686,17001000000,map,-0.06309665318560553,-0.0032273267354440693,-0.19723142603958524,0.0,0.0,0.0,0.0
17003000000,4687,17003000000,map,-0.23717691998166146,0.1802827493695739,-0.38065192435263157,0.0,0.0,0.0,0.0
17005000000,4688,17005000000,map,-0.007856612406227703,0.09865033592937483,0.3380048087156984,0.0,0.0,0.0,0.0
17007000000,4689,17007000000,map,0.37124329388734745,0.05237589621643057,-0.004610535931043047,0.0,0.0,0.0,0.0
17009000000,4690,17009000000,map,0.1307356226080134,-0.009281664981777404,-0.29366384941677515,0.0,0.0,0.0,0.0
17011000000,4691,17011000000,map,0.08891464105349922,-0.06876266983611662,-0.1804373905211245,0.0,0.0,0.0,0.0
17013000000,4692,17013000000,map,-0.26443691711366457,-0.2540910129120807,-0.2345117146934037,0.0,0.0,0.0,0.0
17015000000,4693,17015000000,map,0.3383290591841207,-0.25046561147887203,-0.04144193555486225,0.0,0.0,0.0,0.0
17017000000,4694,17017000000,map,-0.06275463969219602,0.1261296509924732,-0.08063867596113267,0.0,0.0,0.0,0.0
17019000000,4695,17019000000,map,-0.211487105407319,0.023562464394749405,-0.06313667434459552,0.0,0.0,0.0,0.0
17021000000,4696,17021000000,map,-0.19385474452679097,-0.3402169291140176,0.34930504239425086,0.0,0.0,0.0,0.0
17023000000,4697,17023000000,map,0.3720308851061852,0.3435125863609968,0.1853534122801166,0.0,0.0,0.0,0.0
17026000000,4698,17025000000,map,0.11863604556418095,0.0674990948364605,-0.20261137701762075,0.0,0.0,0.0,0.0
