%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15418000000,4391,15418000000,map,0.14324127325413538,0.08534706840423378,-0.11100051651854154,0.0,0.0,0.0,0.0
15420000000,4392,15420000000,map,-0.18172527613516887,-0.3182008952533672,0.3414629135825836,0.0,0.0,0.0,0.0
15422000000,4393,15422000000,map,-0.09640470128128242,-0.14645568952762295,-0.07049628482154746,0.0,0.0,0.0,0.0
15424000000,4394,15424000000,map,-0.25736079587279653,0.30603333735647154,-0.16669041178043031,0.0,0.0,0.0,0.0
15426000000,4395,15426000000,map,0.2851031361486993,0.02630974558933108,0.30489653919624293,0.0,0.0,0.0,0.0
15428000000,4396,15428000000,map,-0.11700369040875225,-0.21487634446688722,0.2760596063910852,0.0,0.0,0.0,0.0
15430000000,4397,15430000000,map,0.27117108523887734,-0.28742946265295793,0.022440699211504878,0.0,0.0,0.0,0.0
15432000000,4398,15432000000,map,-0.38874109849669664,-0.38286374492343767,0.005471916425637324,0.0,0.0,0.0,0.0
15434000000,4399,15434000000,map,0.39126573185084734,0.08679442571772666,-0.3720495400285992,0.0,0.0,0.0,0.0
15436000000,4400,15436000000,map,0.253052393856402,0.2862990560464752,0.185620820929995,0.0,0.0,0.0,0.0
15438000000,4401,15438000000,map,-0.13784210410725184,0.012617800938247103,-0.12079361603310262,0.0,0.0,0.0,0.0
15440000000,4402,15440000000,map,0.2741352658475804,-0.005755314600776773,0.29854531019371444,0.0,0.0,0.0,0.0
15442000000,4403,15442000000,map,-0.04961462744634737,0.3094868744871099,-0.08498210691840363,0.0,0.0,0.0,0.0
15444000000,4404,15444000000,map,-0.3697680472834854,0.2574144990580802,0.14421925320776874,0.0,0.0,0.0,0.0
15446000000,4405,15446000000,map,-0.12314866473695524,0.061649170525401975,-0.2722652631821859,0.0,0.0,0.0,0.0
15448000000,4406,15448000000,map,0.3423598623980526,0.3360846089964852,0.1841648527733638,0.0,0.0,0.0,0.0
15450000000,4407,15450000000,map,0.3405591232508365,-0.07751662238323997,-0.102955226141351,0.0,0.0,0.0,0.0
15452000000,4408,15452000000,map,-0.15310240633041833,-0.12863946694667328,-0.2879477609990319,0.0,0.0,0.0,0.0
15454000000,4409,15454000000,map,-0.22434734606411708,0.22674165205098917,0.031045771734127925,0.0,0.0,0.0,0.0
15456000000,4410,15456000000,map,-0.3425297435043978,0.24786661905934515,-0.3272866744479302,0.0,0.0,0.0,0.0
15458000000,4411,15458000000,map,0.377894611868571,0.17244059196596517,0.16699720514661276,0.0,0.0,0.0,0.0
15460000000,4412,15460000000,map,-0.0993877022582863,-0.26169747269878474,0.19546781548027914,0.0,0.0,0.0,0.0
15462000000,4413,15462000000,map,-0.13260821863078215,0.23297688675633643,-0.08389861071657173,0.0,0.0,0.0,0.0
15464000000,4414,15464000000,map,-0.08321364573066414,-0.20571913169054623,-0.04658578483336817,0.0,0.0,0.0,0.0
15466000000,4415,15466000000,map,0.29284665178413316,-0.2526779555500326,0.041636089991498704,0.0,0.0,0.0,0.0
15468000000,4416,15468000000,map,-0.1169875966409834,0.188178422934007,0.1645135980342043,0.0,0.0,0.0,0.0
15470000000,4417,15470000000,map,-0.29129772854042374,0.10129346801068873,0.3809719288001493,0.0,0.0,0.0,0.0
15472000000,4418,15472000000,map,0.24842632548120513,0.1408816839020699,0.13307597295325646,0.0,0.0,0.0,0.0
15474000000,4419,15474000000,map,-0.06347829208495454,0.07637343012736181,0.30631962195275586,0.0,0.0,0.0,0.0
15476000000,4420,15476000000,map,0.15904096824792446,0.08037847741121834,0.15086072623307045,0.0,0.0,0.0,0.0
15478000000,4421,15478000000,map,0.1163436628766561,0.32245247967188073,0.30087714078064776,0.0,0.0,0.0,0.0
15480000000,4422,15480000000,map,0.15198073163587633,0.28844101588487625,-0.14386117452507785,0.0,0.0,0.0,0.0
15482000000,4423,15482000000,map,-0.03003651489202408,-0.18380034899004363,-0.054596847754885935,0.0,0.0,0.0,0.0
15484000000,4424,15484000000,map,0.10588007353816553,-0.11243256731743129,0.10580105554024677,0.0,0.0,0.0,0.0
15486000000,4425,15486000000,map,0.06437128141801923,-0.041326870123793547,-0.37922979155156517,0.0,0.0,0.0,0.0
15488000000,4426,15488000000,map,0.2013814664380148,-0.16919389463466508,-0.03038649349223954,0.0,0.0,0.0,0.0
15490000000,4427,15490000000,map,0.07338112180761025,0.3797567029678165,-0.3645803082231663,0.0,0.0,0.0,0.0
15493000000,4428,15492000000,map,-0.23611512987383224,-0.3110468359212678,-0.379744516008027,0.0,0.0,0.0,0.0
15494000000,4429,15494000000,map,0.012953489469235191,0.016350946626227825,-0.25086661891022366,0.0,0.0,0.0,0.0
15496000000,4430,15496000000,map,-0.0527605492335913,-0.21942147371416082,0.217668478245453,0.0,0.0,0.0,0.0
15498000000,4431,15498000000,map,-0.31485953891438145,-0.3414247357959891,-0.20873413855743825,0.0,0.0,0.0,0.0
15500000000,4432,15500000000,map,0.3496151192094422,-0.2844512341379566,0.03733721577670723,0.0,0.0,0.0,0.0
15502000000,4433,15502000000,map,-0.2828910541956621,-0.23464073507678154,-0.18443677885966492,0.0,0.0,0.0,0.0
15504000000,4434,15504000000,map,0.22562162653587314,-0.3847610864776725,0.32036936464645394,0.0,0.0,0.0,0.0
15506000000,4435,15506000000,map,0.20607207275256634,-0.39299459578524437,-0.20338195714195795,0.0,0.0,0.0,0.0
15508000000,4436,15508000000,map,-0.13332851240171018,0.15568992631933853,0.008565240843432576,0.0,0.0,0.0,0.0
15510000000,4437,15510000000,map,-0.14719458270527247,0.26810956538654473,-0.20039583737158856,0.0,0.0,0.0,0.0
15512000000,4438,15512000000,map,0.36914802940393276,0.2695114671486397,-0.16973899572792894,0.0,0.0,0.0,0.0
15514000000,4439,15514000000,map,0.210317203817722,-0.06657599909623119,0.2649878128410279,0.0,0.0,0.0,0.0
15516000000,4440,15516000000,map,-0.04323960952351186,0.13346427510036052,-0.05663726288311388,0.0,0.0,0.0,0.0
15518000000,4441,15518000000,map,0.024472288061345715,-0.31042247954509894,-0.2685303523436201,0.0,0.0,0.0,0.0
15520000000,4442,15520000000,map,0.02183479571234692,-0.21913573434300548,0.1579357809033164,0.0,0.0,0.0,0.0
15522000000,4443,15522000000,map,0.3407836411708137,-0.08066943456490716,-0.3139591817050023,0.0,0.0,0.0,0.0
15524000000,4444,15524000000,map,0.2559413235717518,-0.2748550067793922,0.24072164199036095,0.0,0.0,0.0,0.0
15527000000,4445,15526000000,map,-0.3591960210770589,-0.03743101813522226,-0.33765654989906085,0.0,0.0,0.0,0.0
15528000000,4446,15528000000,map,0.31329514969982886,-0.052259504026304526,-0.08412890511821164,0.0,0.0,0.0,0.0
15530000000,4447,15530000000,map,-0.14687131949927656,0.3826164543593169,0.04192165507173351,0.0,0.0,0.0,0.0
15532000000,4448,15532000000,map,-0.23180918848736254,0.039104110871444664,0.2582027472674784,0.0,0.0,0.0,0.0
15534000000,4449,15534000000,map,0.38801169207756636,0.15271821920347994,0.10589516717283287,0.0,0.0,0.0,0.0
15536000000,4450,15536000000,map,-0.399877395473334,0.19674217447444664,0.3437666473382466,0.0,0.0,0.0,0.0
15538000000,4451,15538000000,map,0.298574952409269,-0.37683163858529856,0.3968852711487981,0.0,0.0,0.0,0.0
15540000000,4452,15540000000,map,-0.32739580209991515,-0.32939575113386993,0.003105689527343969,0.0,0.0,0.0,0.0
15542000000,4453,15542000000,map,-0.23763539644127876,0.18293596795210454,-0.1575721141799635,0.0,0.0,0.0,0.0
15544000000,4454,15544000000,map,0.27127182445753717,0.02324535633222241,-0.3567529997551079,0.0,0.0,0.0,0.0
15546000000,4455,15546000000,map,-0.1957950389866687,0.34762747672586647,-0.0512898075176253,0.0,0.0,0.0,0.0
15548000000,4456,15548000000,map,-0.29540128446354924,0.16252995110391855,0.3172835310729386,0.0,0.0,0.0,0.0
15550000000,4457,15550000000,map,0.16715050336406156,-0.12705897941259076,0.015519631073971696,0.0,0.0,0.0,0.0
15552000000,4458,15552000000,map,-0.28466633569076005,-0.323065228292222,-0.03407012252675223,0.0,0.0,0.0,0.0
15554000000,4459,15554000000,map,-0.17005308948844766,-0.20223625490101957,-0.19700031093196305,0.0,0.0,0.0,0.0
15556000000,4460,15556000000,map,-0.36850338429621277,0.20087970173572778,0.13335101080856415,0.0,0.0,0.0,0.0
15558000000,4461,15558000000,map,0.03308148581749687,-0.06180074608400976,-0.11819686530424173,0.0,0.0,0.0,0.0
15560000000,4462,15560000000,map,-0.2542388913863386,-0.06745462807967206,-0.010590546344420582,0.0,0.0,0.0,0.0
15563000000,4463,15563000000,map,-0.2451479266181145,-0.22268211362694773,0.32255112352547133,0.0,0.0,0.0,0.0
15564000000,4464,15564000000,map,-0.2738805252159434,-0.2482244553067673,-0.08094567905184202,0.0,0.0,0.0,0.0
15566000000,4465,15566000000,map,-0.2892435816730678,0.1313780589491006,0.11794123170567583,0.0,0.0,0.0,0.0
15568000000,4466,15568000000,map,-0.3616900103541252,-0.01800986593765902,-0.01956897164000071,0.0,0.0,0.0,0.0
15570000000,4467,15570000000,map,-0.10649064221489846,0.34609856256393,0.33492893447830063,0.0,0.0,0.0,0.0
15573000000,4468,15573000000,map,0.3262427611160804,0.2741852446704579,0.27558176110617305,0.0,0.0,0.0,0.0
15574000000,4469,15574000000,map,0.048546199882242125,-0.10043096617690433,-0.13237970939294036,0.0,0.0,0.0,0.0
15576000000,4470,15576000000,map,-0.206861084305993,0.09698226607047183,0.231708525804023,0.0,0.0,0.0,0.0
15579000000,4471,15578000000,map,0.04208999070861291,-0.268772293284405,0.38042775127430495,0.0,0.0,0.0,0.0
15580000000,4472,15580000000,map,-0.021381817149785765,0.3442817310763582,-0.02389938668115188,0.0,0.0,0.0,0.0
15583000000,4473,15582000000,map,0.09143140873931382,-0.3945700350134387,-0.08299275757193614,0.0,0.0,0.0,0.0
15584000000,4474,15584000000,map,-0.13839818344871208,-0.10388782448893286,-0.31567730612950595,0.0,0.0,0.0,0.0
15587000000,4475,15587000000,map,0.21314497578335112,-0.3097999898482766,-0.038738503512800726,0.0,0.0,0.0,0.0
15588000000,4476,15588000000,map,0.0635331463788682,0.1378751370128224,-0.33175785010206676,0.0,0.0,0.0,0.0
15590000000,4477,15590000000,map,0.3304838417958994,-0.11366313945334666,-0.013401766988500374,0.0,0.0,0.0,0.0
15592000000,4478,15592000000,map,0.11763546702196848,-0.029136842632944415,-0.011008501755082,0.0,0.0,0.0,0.0
15594000000,4479,15594000000,map,-0.22005730828007805,0.217501439325689,0.24074288327319338,0.0,0.0,0.0,0.0
15596000000,4480,15596000000,map,-0.07978877907970838,0.33581990560208697,-0.24247703549127508,0.0,0.0,0.0,0.0
15598000000,4481,15598000000,map,0.3394882091808541,-0.20240740144173475,0.1093610471793347,0.0,0.0,0.0,0.0
15600000000,4482,15600000000,map,-0.266951831743252,0.23198812793639856,-0.3896293298091751,0.0,0.0,0.0,0.0
15602000000,4483,15602000000,map,-0.32898293405592016,0.28177171475477336,-0.38624247230947295,0.0,0.0,0.0,0.0
15604000000,4484,15604000000,map,-0.12848271510288062,0.18101755502693717,0.011772789791210325,0.0,0.0,0.0,0.0
15606000000,4485,15606000000,map,0.13169652232789064,-0.1751592261646831,0.2058425154273611,0.0,0.0,0.0,0.0
15608000000,4486,15608000000,map,0.31092160596354146,0.1778086096106528,0.09822344303892672,0.0,0.0,0.0,0.0
15610000000,4487,15610000000,map,0.28753218535050895,-0.14392510929246088,-0.3829380979013931,0.0,0.0,0.0,0.0
15612000000,4488,15612000000,map,-0.2601819201635714,0.37979581004477414,0.3986709450960233,0.0,0.0,0.0,0.0
15615000000,4489,15614000000,map,0.39971230408071057,0.26522773727695736,-0.1720531099957548,0.0,0.0,0.0,0.0
15616000000,4490,15616000000,map,0.3654176784880241,0.29517355328788697,0.33320933624401705,0.0,0.0,0.0,0.0
15618000000,4491,15618000000,map,-0.11980749308688371,0.21473087611395036,-0.13097447189786215,0.0,0.0,0.0,0.0
15620000000,4492,15620000000,map,0.3353888824445168,-0.39206449635227725,0.3567154272937182,0.0,0.0,0.0,0.0
15623000000,4493,15622000000,map,0.09614827136787707,-0.3802378238369466,-0.13404033436937868,0.0,0.0,0.0,0.0
15624000000,4494,15624000000,map,-0.26597160702644573,-0.28720668077084227,-0.1589117731798313,0.0,0.0,0.0,0.0
15626000000,4495,15626000000,map,0.37497502604584,-0.06066962244291063,-0.2320367953784269,0.0,0.0,0.0,0.0
15628000000,4496,15628000000,map,-0.08667490088156227,0.3387501154729209,-0.2596840564079028,0.0,0.0,0.0,0.0
15631000000,4497,15630000000,map,0.08635159216982002,-0.3161846058881783,0.19546739932908808,0.0,0.0,0.0,0.0
15632000000,4498,15632000000,map,0.21431688444168395,0.2289209425895965,0.38120528137751997,0.0,0.0,0.0,0.0
15634000000,4499,15634000000,map,-0.16330641941638124,-0.17530535567415964,0.18939570922597815,0.0,0.0,0.0,0.0
15637000000,4500,15637000000,map,-0.3489916820914449,0.09317816667213358,0.1422400986640282,0.0,0.0,0.0,0.0
15638000000,4501,15638000000,map,0.10832206362185637,0.23594842836236074,0.11763424529398103,0.0,0.0,0.0,0.0
15640000000,4502,15640000000,map,-0.24569816162461777,0.02454206309112028,-0.148293504691748,0.0,0.0,0.0,0.0
15642000000,4503,15642000000,map,0.08470909725597514,-0.06982011129740906,-0.14858711698154853,0.0,0.0,0.0,0.0
15644000000,4504,15644000000,map,-0.24133723567448115,0.32943658345441607,0.23650567834180214,0.0,0.0,0.0,0.0
15646000000,4505,15646000000,map,-0.031904697355699674,-0.11413258360489104,-0.36222230115112053,0.0,0.0,0.0,0.0
15648000000,4506,15648000000,map,0.05886215295413599,-0.16479022859879683,-0.3261152625192597,0.0,0.0,0.0,0.0
15650000000,4507,15650000000,map,0.07824149505345435,0.27697702352102516,-0.28235550033397755,0.0,0.0,0.0,0.0
15652000000,4508,15652000000,map,0.09765222374290239,0.08339636809344597,-0.19620466262824987,0.0,0.0,0.0,0.0
15654000000,4509,15654000000,map,-0.13714109733444813,0.20282749440840397,-0.3494546755790902,0.0,0.0,0.0,0.0
15656000000,4510,15656000000,map,-0.3342101654497896,0.38191455366397253,0.14001326605630426,0.0,0.0,0.0,0.0
15658000000,4511,15658000000,map,-0.0015422909272932994,0.3851863955058794,0.030452712787844338,0.0,0.0,0.0,0.0
15660000000,4512,15660000000,map,0.21434654581671386,-0.3543725898226517,-0.04025978323457052,0.0,0.0,0.0,0.0
15663000000,4513,15662000000,map,-0.2857642128367507,0.016741679450669178,-0.1136556853662804,0.0,0.0,0.0,0.0
15664000000,4514,15664000000,map,-0.3946426979411208,-0.12252210292719717,-0.14854649121509528,0.0,0.0,0.0,0.0
15667000000,4515,15666000000,map,0.03390298784650447,0.02107573933107698,0.0476336593897968,0.0,0.0,0.0,0.0
15668000000,4516,15668000000,map,0.1682656376146936,-0.22503438999632208,-0.01923110977604764,0.0,0.0,0.0,0.0
15670000000,4517,15670000000,map,-0.08406776297912644,-0.39858646643575835,-0.17578165051280534,0.0,0.0,0.0,0.0
15672000000,4518,15672000000,map,0.09956125739050226,0.32746641905584617,-0.008960662803040143,0.0,0.0,0.0,0.0
15674000000,4519,15674000000,map,-0.3497591384991574,-0.26061983373046094,0.02513637523912049,0.0,0.0,0.0,0.0
15676000000,4520,15676000000,map,0.3048518503035117,0.23365815185169803,-0.3189800975986696,0.0,0.0,0.0,0.0
15678000000,4521,15678000000,map,-0.21288684976487224,0.1297661125087105,-0.15887936300841435,0.0,0.0,0.0,0.0
15680000000,4522,15680000000,map,0.09777160977921245,0.07054728564179341,-0.06847759114926688,0.0,0.0,0.0,0.0
15682000000,4523,15682000000,map,-0.2222443863103737,0.2841556082127442,0.18235905968487187,0.0,0.0,0.0,0.0
15684000000,4524,15684000000,map,-0.35137314570990513,-0.2706567079429607,-0.3419345860741996,0.0,0.0,0.0,0.0
15686000000,4525,15686000000,map,-0.14153827020371307,-0.08430426173565114,0.39781999083051656,0.0,0.0,0.0,0.0
15688000000,4526,15688000000,map,0.10088181971260957,-0.0752118091991239,0.18823010888548486,0.0,0.0,0.0,0.0
15690000000,4527,15690000000,map,-0.29533926889864026,-0.12597575727027616,0.2773423628528918,0.0,0.0,0.0,0.0
15692000000,4528,15692000000,map,-0.23141704490973056,-0.29072990353553857,-0.22329429700006373,0.0,0.0,0.0,0.0
15694000000,4529,15694000000,map,-0.11796210126263934,0.07665024379909519,0.12052436528942034,0.0,0.0,0.0,0.0
15696000000,4530,15696000000,map,0.014615391155300472,-0.006657816578811648,-0.25590095901581755,0.0,0.0,0.0,0.0
15698000000,4531,15698000000,map,0.2560051455364286,0.29352804150000666,0.3559247029987477,0.0,0.0,0.0,0.0
15700000000,4532,15700000000,map,-0.2120905987478906,0.29731123153828065,-0.3181817908695083,0.0,0.0,0.0,0.0
15702000000,4533,15702000000,map,-0.3177395804123928,-0.36812450803387886,0.21308540919085628,0.0,0.0,0.0,0.0
15704000000,4534,15704000000,map,-0.3780144140365755,-0.03911604312204198,0.32038522421608284,0.0,0.0,0.0,0.0
15706000000,4535,15706000000,map,-0.37833638650127016,0.1650595587839292,0.11021719326700619,0.0,0.0,0.0,0.0
15708000000,4536,15708000000,map,0.19625735315641346,-0.06293648449953615,-0.1150503134723806,0.0,0.0,0.0,0.0
15710000000,4537,15710000000,map,0.2875168054745084,-0.07878353609244254,0.2456474198459615,0.0,0.0,0.0,0.0
15712000000,4538,15712000000,map,-0.3947461350672424,0.015314388993278194,-0.14261554400514337,0.0,0.0,0.0,0.0
15714000000,4539,15714000000,map,0.01220764166347943,0.37064771502767624,-0.10576568452651441,0.0,0.0,0.0,0.0
15716000000,4540,15716000000,map,0.10805393865060975,0.08583112997286957,0.011570656341259589,0.0,0.0,0.0,0.0
15718000000,4541,15718000000,map,-0.352673650197969,-0.34587733567337103,0.013522683603494401,0.0,0.0,0.0,0.0
15720000000,4542,15720000000,map,-0.12391666846280563,0.3095971611788848,-0.34127909915397253,0.0,0.0,0.0,0.0
15722000000,4543,15722000000,map,-0.29161894350088857,-0.0882694456724219,-0.2938066120133511,0.0,0.0,0.0,0.0
15724000000,4544,15724000000,map,-0.28238779695677324,-0.20507365222342475,-0.31437323407615975,0.0,0.0,0.0,0.0
15726000000,4545,15726000000,map,0.2998985468318439,-0.2611481782708647,-0.0018011042737512417,0.0,0.0,0.0,0.0
15728000000,4546,15728000000,map,-0.16167296182286278,0.3340393851357766,-0.11591335406348113,0.0,0.0,0.0,0.0
15730000000,4547,15730000000,map,0.1110823991719585,0.20661385649106423,0.3867645317573599,0.0,0.0,0.0,0.0
15732000000,4548,15732000000,map,-0.39288004645084085,-0.0760167214752368,0.1407547517876524,0.0,0.0,0.0,0.0
15735000000,4549,15734000000,map,-0.30849059493521597,0.11393275712113105,0.10986950972676313,0.0,0.0,0.0,0.0
15736000000,4550,15736000000,map,-0.3167996609900367,0.3856805095296586,0.0945835314701905,0.0,0.0,0.0,0.0
15738000000,4551,15738000000,map,-0.2825860865994024,0.24907374432868767,-0.34904400427060917,0.0,0.0,0.0,0.0
15740000000,4552,15740000000,map,-0.15018854472967422,-0.0016201031895430873,0.3368491400043957,0.0,0.0,0.0,0.0
15742000000,4553,15742000000,map,-0.34523632957311473,0.18741947015016847,-0.13462675344507724,0.0,0.0,0.0,0.0
15744000000,4554,15744000000,map,0.3343816919576452,-0.10496910662297693,0.34169206623858706,0.0,0.0,0.0,0.0
15746000000,4555,15746000000,map,-0.21651690355917635,-0.05680528957408587,0.23624472696643783,0.0,0.0,0.0,0.0
15748000000,4556,15748000000,map,0.30285318471748435,-0.23822011793431408,-0.26304824173364344,0.0,0.0,0.0,0.0
15750000000,4557,15750000000,map,0.04502109549287703,-0.00617422018950009,0.24050417940519597,0.0,0.0,0.0,0.0
15752000000,4558,15752000000,map,0.23841299049687303,0.3556437017791414,-0.3411546659836301,0.0,0.0,0.0,0.0
15754000000,4559,15754000000,map,-0.3383714289716795,-0.04126663190150209,-0.2871973408763496,0.0,0.0,0.0,0.0
15756000000,4560,15756000000,map,-0.1927374768279639,0.2369770010953819,0.11005041624013556,0.0,0.0,0.0,0.0
15758000000,4561,15758000000,map,0.1974056349062956,0.17453646616935203,-0.29736793546382545,0.0,0.0,0.0,0.0
15760000000,4562,15760000000,map,0.019983789531759055,-0.10239104957096429,0.29350362644873706,0.0,0.0,0.0,0.0
15763000000,4563,15763000000,map,0.3935937430550517,0.2920909602096319,0.24917843308783028,0.0,0.0,0.0,0.0
15764000000,4564,15764000000,map,-0.06657570651440703,0.31385800461937297,-0.3967130667706378,0.0,0.0,0.0,0.0
15767000000,4565,15766000000,map,0.16600821877455663,-0.20798048044108056,0.23517554687212683,0.0,0.0,0.0,0.0
15768000000,4566,15768000000,map,0.35281324619548526,0.19041829251897924,-0.31283376431120524,0.0,0.0,0.0,0.0
15771000000,4567,15771000000,map,0.11450891923167783,0.2840320372827555,0.14733922899061747,0.0,0.0,0.0,0.0
15772000000,4568,15772000000,map,0.29371548661232194,0.11845880886828697,0.37985964846848885,0.0,0.0,0.0,0.0
