%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17894000000,3200,17894000000,map,-0.19257523160396497,0.15533654163930932,0.05898254291636862,0.0,0.0,0.0,0.0
17896000000,3201,17896000000,map,0.1723912307993224,-0.09576788143229115,0.32633411028555914,0.0,0.0,0.0,0.0
17899000000,3202,17898000000,map,0.21763113359619068,-0.27510621107481126,0.2933434671344174,0.0,0.0,0.0,0.0
17901000000,3203,17901000000,map,0.023990279472766662,0.25377587977353866,-0.17116577036344013,0.0,0.0,0.0,0.0
17903000000,3204,17902000000,map,-0.2633244855356248,0.2672751743883174,-0.029829901232980294,0.0,0.0,0.0,0.0
17904000000,3205,17904000000,map,0.15452122345092223,-0.17969499555227775,-0.15847523709032815,0.0,0.0,0.0,0.0
17906000000,3206,17906000000,map,0.2124281945161629,0.36026273302108136,0.020119981655819186,0.0,0.0,0.0,0.0
17909000000,3207,17908000000,map,-0.14949401446923954,0.01811356022689764,-0.27882644875874585,0.0,0.0,0.0,0.0
17910000000,3208,17910000000,map,-0.3010074036908665,0.31508764539736445,-0.18561958632490888,0.0,0.0,0.0,0.0
17912000000,3209,17912000000,map,-0.2985598488231775,0.13133471548663622,0.2834095001614634,0.0,0.0,0.0,0.0
17914000000,3210,17914000000,map,-0.05663380525896178,-0.04574357591808409,0.19726276787491437,0.0,0.0,0.0,0.0
17916000000,3211,17916000000,map,0.10811439408874746,-0.04819929309318688,-0.038383947704455634,0.0,0.0,0.0,0.0
17918000000,3212,17918000000,map,0.05141127728880851,0.2632058143378625,-0.03366237961973051,0.0,0.0,0.0,0.0
17920000000,3213,17920000000,map,-0.34896870371035754,0.1119644551396608,-0.040282179513744465,0.0,0.0,0.0,0.0
17922000000,3214,17922000000,map,0.07432607114119472,-0.21970857320378698,0.0011760143788152044,0.0,0.0,0.0,0.0
17924000000,3215,17924000000,map,-0.39346800562976214,0.33360057581772806,0.008885139078076754,0.0,0.0,0.0,0.0
17926000000,3216,17926000000,map,-0.004877885293490369,0.15801214367754057,0.014665646488669803,0.0,0.0,0.0,0.0
17928000000,3217,17928000000,map,0.14174781273673487,0.12645634686408003,0.003477457986542365,0.0,0.0,0.0,0.0
17930000000,3218,17930000000,map,-0.2574747623803211,0.17151447644284112,0.009604030388316698,0.0,0.0,0.0,0.0
17932000000,3219,17932000000,map,0.1956401667013351,0.062262007619641846,-0.3181684307405581,0.0,0.0,0.0,0.0
17934000000,3220,17934000000,map,0.22181762045463482,-0.019223097440256243,0.2430091329342181,0.0,0.0,0.0,0.0
17936000000,3221,17936000000,map,0.1639247598900737,0.34309130536552734,-0.3987009938507257,0.0,0.0,0.0,0.0
17938000000,3222,17938000000,map,0.06913316861426011,0.2612529064075766,-0.016026759895797826,0.0,0.0,0.0,0.0
17940000000,3223,17940000000,map,0.25537197061888894,0.08617715125606706,0.2590354138937724,0.0,0.0,0.0,0.0
17942000000,3224,17942000000,map,0.05506816298578593,0.18221664467718646,-0.03499672107748991,0.0,0.0,0.0,0.0
17944000000,3225,17944000000,map,0.2152130576509793,-0.14430982892083433,-0.03960817015070839,0.0,0.0,0.0,0.0
17946000000,3226,17946000000,map,0.22305949035453665,0.37194589017145663,-0.26361056762194923,0.0,0.0,0.0,0.0
17948000000,3227,17948000000,map,-0.05697863533579034,0.03437646385632365,0.0314133007122136,0.0,0.0,0.0,0.0
17950000000,3228,17950000000,map,-0.017845800416013635,0.32100507406491363,0.23641266146580475,0.0,0.0,0.0,0.0
17952000000,3229,17952000000,map,-0.14617456703172527,-0.35754991796233915,0.07884313566182594,0.0,0.0,0.0,0.0
17954000000,3230,17954000000,map,0.17299258838304388,-0.26820535726268924,0.09826698497882669,0.0,0.0,0.0,0.0
17956000000,3231,17956000000,map,-0.0542296338971921,0.2425129293127294,-0.3020859629365825,0.0,0.0,0.0,0.0
17958000000,3232,17958000000,map,0.25131240083544115,-0.04778728340744354,0.0018751461868557473,0.0,0.0,0.0,0.0
17960000000,3233,17960000000,map,-0.17745670308926292,-0.13143679430779787,-0.215391676050235,0.0,0.0,0.0,0.0
17962000000,3234,17962000000,map,0.1488664778964095,0.24425925546141702,-0.05574728864536649,0.0,0.0,0.0,0.0
17964000000,3235,17964000000,map,0.2763711180560714,-0.2724400159168432,-0.17044231469152213,0.0,0.0,0.0,0.0
17966000000,3236,17966000000,map,-0.2042238950512045,-0.37868843507564237,0.28423449577674453,0.0,0.0,0.0,0.0
17968000000,3237,17968000000,map,0.170001250556563,0.07993282909021016,0.12325004302254494,0.0,0.0,0.0,0.0
17970000000,3238,17970000000,map,0.34930695225393926,-0.32287959888669854,0.06843502836377724,0.0,0.0,0.0,0.0
17972000000,3239,17972000000,map,0.1873511276848545,0.04539229440207482,0.3917572696442483,0.0,0.0,0.0,0.0
17974000000,3240,17974000000,map,-0.3562326170266093,-0.28381607807053255,0.2939103185039321,0.0,0.0,0.0,0.0
17976000000,3241,17976000000,map,-0.38544957870861996,-0.17748201118180373,-0.3381722888061234,0.0,0.0,0.0,0.0
17978000000,3242,17978000000,map,-0.1384172180214418,-0.3018281002306553,0.14932203189427284,0.0,0.0,0.0,0.0
17980000000,3243,17980000000,map,-0.3313635608799663,0.3016869815870956,-0.25086384318311117,0.0,0.0,0.0,0.0
17982000000,3244,17982000000,map,0.15406402489698823,0.12157362401577443,0.3972973057395077,0.0,0.0,0.0,0.0
17984000000,3245,17984000000,map,0.3979530216253746,-0.10706259232098175,-0.3171440984858319,0.0,0.0,0.0,0.0
17986000000,3246,17986000000,map,-0.20470017396865847,-0.13918592798224333,0.27037153518469215,0.0,0.0,0.0,0.0
17988000000,3247,17988000000,map,0.17698009467664366,-0.029757050438906585,-0.37773954599511445,0.0,0.0,0.0,0.0
17990000000,3248,17990000000,map,-0.2021889111263034,-0.22038313972017995,0.3869028909544745,0.0,0.0,0.0,0.0
17993000000,3249,17992000000,map,-0.19770066125388627,0.19133648620726706,-0.058679204880044133,0.0,0.0,0.0,0.0
17995000000,3250,17994000000,map,0.11388026913757265,0.21816183911802467,0.11545820549986141,0.0,0.0,0.0,0.0
17996000000,3251,17996000000,map,0.14201308159379344,0.38253304492462714,-0.13225039472883876,0.0,0.0,0.0,0.0
17998000000,3252,17998000000,map,0.25342014901035137,-0.38759014031807393,-0.34287052124334993,0.0,0.0,0.0,0.0
18000000000,3253,18000000000,map,0.07622407142826787,0.3380332922214151,0.06685835955997066,0.0,0.0,0.0,0.0
18002000000,3254,18002000000,map,-0.3134467867363616,-0.24304670098111394,-0.1665421225210984,0.0,0.0,0.0,0.0
18004000000,3255,18004000000,map,0.04181873127434449,-0.1930261953720005,0.2638991101481132,0.0,0.0,0.0,0.0
18006000000,3256,18006000000,map,0.037190228909384726,0.06158418232996682,0.39446665552313265,0.0,0.0,0.0,0.0
18008000000,3257,18008000000,map,-0.29996345185728324,-0.31584999702344607,0.18464829185214193,0.0,0.0,0.0,0.0
18010000000,3258,18010000000,map,-0.08692082470725587,-0.10869428944494114,-0.09250485209425535,0.0,0.0,0.0,0.0
18012000000,3259,18012000000,map,0.38203000155426947,-0.11978955324982732,0.34668346982162235,0.0,0.0,0.0,0.0
18014000000,3260,18014000000,map,0.11559886747696357,0.3331022977695266,-0.14332096523562043,0.0,0.0,0.0,0.0
18016000000,3261,18016000000,map,0.19668146448365365,0.15300635396327,-0.2844877565163821,0.0,0.0,0.0,0.0
18018000000,3262,18018000000,map,-0.0632171207100024,0.3295295003410078,-0.006493142928471807,0.0,0.0,0.0,0.0
18020000000,3263,18020000000,map,0.2784010885138849,0.05816377078067364,-0.0760261155372971,0.0,0.0,0.0,0.0
18022000000,3264,18022000000,map,-0.33572007699715556,-0.11373128094421503,-0.23032941548696734,0.0,0.0,0.0,0.0
18024000000,3265,18024000000,map,0.26884832151858606,0.27575566164366705,0.17245407331884588,0.0,0.0,0.0,0.0
18026000000,3266,18026000000,map,-0.25107883254100105,-0.3303531167732756,-0.39118917990507945,0.0,0.0,0.0,0.0
18029000000,3267,18028000000,map,-0.2111004295206557,-0.06638816344353976,-0.021855321427557473,0.0,0.0,0.0,0.0
18030000000,3268,18030000000,map,0.10628982748719107,-0.37704861346703417,0.2503253987470141,0.0,0.0,0.0,0.0
18032000000,3269,18032000000,map,0.11445551507576135,0.11521537476107346,-0.25263630658964326,0.0,0.0,0.0,0.0
18034000000,3270,18034000000,map,-0.272983743605103,-0.27899043152602726,-0.03566908213119474,0.0,0.0,0.0,0.0
18036000000,3271,18036000000,map,0.3941442469525026,-0.18001274198598735,-0.004766408835338021,0.0,0.0,0.0,0.0
18038000000,3272,18038000000,map,0.08630848671977082,0.23364211253818845,0.04207152879830722,0.0,0.0,0.0,0.0
18040000000,3273,18040000000,map,0.05452872478817267,0.15899882219685335,0.15851456185748225,0.0,0.0,0.0,0.0
18042000000,3274,18042000000,map,-0.04356633978913593,0.26750181710161114,0.05158475778646954,0.0,0.0,0.0,0.0
18044000000,3275,18044000000,map,0.04870073181446921,0.1221017707893084,0.013568627794234955,0.0,0.0,0.0,0.0
18046000000,3276,18046000000,map,0.07714973678125059,0.05648263027727518,0.1708411335112503,0.0,0.0,0.0,0.0
18048000000,3277,18048000000,map,-0.22977779560180686,0.06206485450656751,0.031105393106794554,0.0,0.0,0.0,0.0
18050000000,3278,18050000000,map,-0.08448993719724618,-0.355899434508413,-0.2681776789593182,0.0,0.0,0.0,0.0
18052000000,3279,18052000000,map,0.13069131111618915,-0.0717199815679172,0.06933309854553177,0.0,0.0,0.0,0.0
18054000000,3280,18054000000,map,0.16669628532269065,-0.3011833940674201,-0.26084286655872546,0.0,0.0,0.0,0.0
18056000000,3281,18056000000,map,0.3995884696861126,-0.29541800557773185,-0.221441431838168,0.0,0.0,0.0,0.0
18058000000,3282,18058000000,map,0.21338852019148258,0.00834042827301229,0.05259740195674889,0.0,0.0,0.0,0.0
18060000000,3283,18060000000,map,-0.19917528610425372,0.07249723715612566,-0.0077617070429547574,0.0,0.0,0.0,0.0
18062000000,3284,18062000000,map,0.12384127895115937,-0.02297686637716856,0.09108112196308521,0.0,0.0,0.0,0.0
18064000000,3285,18064000000,map,-0.27445281768954277,0.26004745453609324,0.1291376078840556,0.0,0.0,0.0,0.0
18066000000,3286,18066000000,map,0.2793132087431204,0.31010247004078473,0.3307503838774022,0.0,0.0,0.0,0.0
18068000000,3287,18068000000,map,0.2968211910081625,0.21034004728343092,-0.36363459917240826,0.0,0.0,0.0,0.0
18070000000,3288,18070000000,map,0.21858179689687984,-0.19297081453878967,0.1457925100957752,0.0,0.0,0.0,0.0
18072000000,3289,18072000000,map,-0.3372360303360151,0.11819510802546707,0.035710249278092465,0.0,0.0,0.0,0.0
18074000000,3290,18074000000,map,0.14744762168416714,0.36648302403395194,-0.035896572739160415,0.0,0.0,0.0,0.0
18076000000,3291,18076000000,map,0.39776412020513796,0.16506392588154817,0.13483794549018724,0.0,0.0,0.0,0.0
18078000000,3292,18078000000,map,-0.2860844198862753,-0.24978944212780552,0.09630630949374275,0.0,0.0,0.0,0.0
18080000000,3293,18080000000,map,0.22021383426018093,-0.01726222046870346,-0.3324944324670207,0.0,0.0,0.0,0.0
18082000000,3294,18082000000,map,0.12688587619905978,-0.2278807543846545,-0.11313008005656344,0.0,0.0,0.0,0.0
18084000000,3295,18084000000,map,0.35656316099491936,0.009629394749892661,0.3349869546667831,0.0,0.0,0.0,0.0
18086000000,3296,18086000000,map,-0.12733954432311395,-0.022665724977176116,-0.2807489129786819,0.0,0.0,0.0,0.0
18088000000,3297,18088000000,map,-0.17245633586845122,0.3063435698528957,-0.055778289793164015,0.0,0.0,0.0,0.0
18090000000,3298,18090000000,map,0.35538661599815435,-0.3123853073434382,-0.180399501671669,0.0,0.0,0.0,0.0
18092000000,3299,18092000000,map,-0.11400471344203383,0.16798397015750532,0.33052045607374814,0.0,0.0,0.0,0.0
18094000000,3300,18094000000,map,0.13777556058644969,0.23573467163763284,-0.17588100456552175,0.0,0.0,0.0,0.0
18096000000,3301,18096000000,map,0.15819156276666468,0.19338953519645208,0.14133627617330402,0.0,0.0,0.0,0.0
18098000000,3302,18098000000,map,0.01733126595111789,-0.2769208748296454,0.016303438973856443,0.0,0.0,0.0,0.0
18100000000,3303,18100000000,map,0.11341249671151021,-0.31249845074019345,0.10418021087142904,0.0,0.0,0.0,0.0
18102000000,3304,18102000000,map,-0.0828581891189305,-0.11004511575821813,0.054548191904733645,0.0,0.0,0.0,0.0
18104000000,3305,18104000000,map,0.10674098507012886,-0.10484415819833454,0.03700940740327219,0.0,0.0,0.0,0.0
18106000000,3306,18106000000,map,0.1693970948422432,0.3228498075658651,0.026055450916326883,0.0,0.0,0.0,0.0
18108000000,3307,18108000000,map,0.13207603736097095,0.18577107393683046,-0.16539303678108436,0.0,0.0,0.0,0.0
18110000000,3308,18110000000,map,-0.2335021460097109,-0.1494562128027183,0.0342278745597947,0.0,0.0,0.0,0.0
18112000000,3309,18112000000,map,-0.08990956662223809,0.2500395325964705,0.3363463901031548,0.0,0.0,0.0,0.0
18114000000,3310,18114000000,map,-0.25625230376716546,0.15732280432439116,0.13895430160319777,0.0,0.0,0.0,0.0
18116000000,3311,18116000000,map,0.03475980250348665,-0.28198524158535027,-0.02996273826872764,0.0,0.0,0.0,0.0
18118000000,3312,18118000000,map,-0.0922837566551794,-0.364629667180455,-0.1646210018444658,0.0,0.0,0.0,0.0
18120000000,3313,18120000000,map,-0.1441785733531718,-0.08244331098995039,0.1917544628355613,0.0,0.0,0.0,0.0
18122000000,3314,18122000000,map,-0.2701651098283109,0.24157995533907672,0.35247062131776685,0.0,0.0,0.0,0.0
18124000000,3315,18124000000,map,-0.3374126092367398,0.12143546923018722,-0.2505838245329931,0.0,0.0,0.0,0.0
18126000000,3316,18126000000,map,-0.28782674029478056,-0.16402978866384374,0.3253533945066559,0.0,0.0,0.0,0.0
18128000000,3317,18128000000,map,0.3238657020325618,-0.04181565909409374,0.23217894497326952,0.0,0.0,0.0,0.0
18130000000,3318,18130000000,map,-0.18960312420964842,-0.14969893181653,0.3774882162938328,0.0,0.0,0.0,0.0
18132000000,3319,18132000000,map,-0.27949421202225366,-0.3703808143687479,-0.07343949103252989,0.0,0.0,0.0,0.0
18134000000,3320,18134000000,map,0.19181156691032875,-0.3354732046296958,-0.1404901640526588,0.0,0.0,0.0,0.0
18136000000,3321,18136000000,map,-0.2622485251829808,0.37474906449964185,0.011535102200115888,0.0,0.0,0.0,0.0
18138000000,3322,18138000000,map,0.38032994033631196,0.21737482840647926,0.23205745457612592,0.0,0.0,0.0,0.0
18140000000,3323,18140000000,map,-0.2866158048303911,0.24969661543487243,0.06572627224123873,0.0,0.0,0.0,0.0
18142000000,3324,18142000000,map,0.24112542130698233,-0.15945795429394366,0.1103905123717085,0.0,0.0,0.0,0.0
18144000000,3325,18144000000,map,0.01575839558783787,0.24666217774570398,-0.23607512977832806,0.0,0.0,0.0,0.0
18146000000,3326,18146000000,map,0.15859048690300404,-0.39334408305292967,-0.23935387029567837,0.0,0.0,0.0,0.0
18148000000,3327,18148000000,map,-0.07912551149982133,-0.2359033270803088,0.15608640549049968,0.0,0.0,0.0,0.0
18151000000,3328,18150000000,map,-0.212200963627222,0.2514692858667783,-0.18030651704280012,0.0,0.0,0.0,0.0
18152000000,3329,18152000000,map,0.363123973628372,0.0017161719071780435,-0.27987040686647413,0.0,0.0,0.0,0.0
18155000000,3330,18154000000,map,0.19069124361688272,0.0826348793730326,0.05219101549199506,0.0,0.0,0.0,0.0
18157000000,3331,18157000000,map,-0.38388509276221106,-0.3399236553402041,0.1298635383093235,0.0,0.0,0.0,0.0
18158000000,3332,18158000000,map,0.0958896893795626,0.37860865956575873,-0.0869636777624726,0.0,0.0,0.0,0.0
18161000000,3333,18160000000,map,0.3887402008126326,-0.19577500093757194,-0.10179512807603502,0.0,0.0,0.0,0.0
18162000000,3334,18162000000,map,0.27123893348240935,-0.2560701726977531,0.37365299662704,0.0,0.0,0.0,0.0
18165000000,3335,18165000000,map,-0.1932026657678938,0.17796030649977723,0.35981469777211017,0.0,0.0,0.0,0.0
18166000000,3336,18166000000,map,-0.3134634425181755,0.008028329314828775,-0.23078848494180232,0.0,0.0,0.0,0.0
18169000000,3337,18169000000,map,0.15114964012591625,-0.306102297962264,-0.23626366914874367,0.0,0.0,0.0,0.0
18170000000,3338,18170000000,map,0.32591963167212323,0.04524012992630605,-0.2035577496279931,0.0,0.0,0.0,0.0
18172000000,3339,18172000000,map,0.0826224892665236,-0.0064944442488760745,-0.38349899422541234,0.0,0.0,0.0,0.0
18174000000,3340,18174000000,map,-0.38841941186952156,-0.07508250957498458,-0.08019335676436518,0.0,0.0,0.0,0.0
18176000000,3341,18176000000,map,-0.023774912211001087,0.05984891437801687,-0.28527069416774004,0.0,0.0,0.0,0.0
18179000000,3342,18179000000,map,-0.2533805169528738,0.3122760271431163,-0.2628600122307255,0.0,0.0,0.0,0.0
18180000000,3343,18180000000,map,-0.39567464416232795,0.15808885669259065,-0.17626232914423834,0.0,0.0,0.0,0.0
18182000000,3344,18182000000,map,0.12815325110548537,-0.14676408024414167,0.08593715334714702,0.0,0.0,0.0,0.0
18185000000,3345,18185000000,map,-0.16512727334085803,0.09762824930057645,0.243276998363683,0.0,0.0,0.0,0.0
18186000000,3346,18186000000,map,0.0326971040517976,0.08597535290743241,-0.31332192255866353,0.0,0.0,0.0,0.0
18188000000,3347,18188000000,map,-0.25408494000479986,0.2522615601841378,0.03531566761353727,0.0,0.0,0.0,0.0
18191000000,3348,18190000000,map,0.2594142659802533,0.35782253708286005,-0.03436786395695618,0.0,0.0,0.0,0.0
18193000000,3349,18192000000,map,0.16772139035199785,0.39417086389365974,-0.19486422330883638,0.0,0.0,0.0,0.0
18194000000,3350,18194000000,map,0.23667561034095264,0.288661597479952,-0.26974786220941643,0.0,0.0,0.0,0.0
18196000000,3351,18196000000,map,0.23658734163781148,0.020047779052770776,-0.28285097348783517,0.0,0.0,0.0,0.0
18198000000,3352,18198000000,map,0.1841812554382748,0.06012902400787007,0.12085696184050954,0.0,0.0,0.0,0.0
18200000000,3353,18200000000,map,-0.3898193821676901,-0.28578038948363527,-0.3883318757055427,0.0,0.0,0.0,0.0
18202000000,3354,18202000000,map,-0.16626900378828338,-0.06096701536204219,-0.38278982190898114,0.0,0.0,0.0,0.0
18204000000,3355,18204000000,map,-0.156934999617449,-0.3605139672926505,-0.28526671827893724,0.0,0.0,0.0,0.0
18206000000,3356,18206000000,map,0.3105379470458025,0.08638741717063192,0.3355509855671982,0.0,0.0,0.0,0.0
18208000000,3357,18208000000,map,-0.0009575068086125627,-0.13894962987657083,0.12349144383353394,0.0,0.0,0.0,0.0
18210000000,3358,18210000000,map,-0.349138142729461,-0.11313848798618364,0.26575569033063207,0.0,0.0,0.0,0.0
18212000000,3359,18212000000,map,0.2796274196337264,0.2438662257504508,-0.14882105877192003,0.0,0.0,0.0,0.0
18215000000,3360,18214000000,map,0.055691099922050846,-0.302909876123176,-0.2272348828917312,0.0,0.0,0.0,0.0
18217000000,3361,18216000000,map,0.16500380339854537,0.13616112197434604,-0.19007260681418134,0.0,0.0,0.0,0.0
18218000000,3362,18218000000,map,-0.15726883197406782,-0.11827711748632064,0.05643152552613839,0.0,0.0,0.0,0.0
18221000000,3363,18221000000,map,-0.13531804476118164,0.20829538262653713,-0.2705231330194534,0.0,0.0,0.0,0.0
18223000000,3364,18223000000,map,0.044898110312575235,-0.22104362655433882,-0.022481457477459887,0.0,0.0,0.0,0.0
18225000000,3365,18225000000,map,0.3418519694936547,0.3820319113107197,0.060710342537239725,0.0,0.0,0.0,0.0
18226000000,3366,18226000000,map,-0.39309311443235806,0.05423907281361562,0.39483747344410247,0.0,0.0,0.0,0.0
18229000000,3367,18229000000,map,0.23183560387690771,0.08610792177313736,0.3616648214539977,0.0,0.0,0.0,0.0
18231000000,3368,18231000000,map,0.2801317800653198,-0.04009898875621548,-0.10203882549959731,0.0,0.0,0.0,0.0
18233000000,3369,18233000000,map,-0.19599315902507286,0.04323493447162663,0.24387751838691363,0.0,0.0,0.0,0.0
18235000000,3370,18235000000,map,-0.27476075656416477,0.23944054579587015,-0.11940885711841304,0.0,0.0,0.0,0.0
18237000000,3371,18237000000,map,-0.29228343661255,-0.3030545697113891,-0.17407478713037108,0.0,0.0,0.0,0.0
18238000000,3372,18238000000,map,-0.35849658713037513,-0.30987260996332844,0.2575839572303378,0.0,0.0,0.0,0.0
18241000000,3373,18241000000,map,-0.030699212529601838,0.3508429391818181,-0.090786279265054,0.0,0.0,0.0,0.0
18243000000,3374,18243000000,map,-0.0515949583193816,-0.02945749223143096,-0.03885652519141436,0.0,0.0,0.0,0.0
18245000000,3375,18245000000,map,0.2660103707827971,-0.3638448621777294,0.36837716203993776,0.0,0.0,0.0,0.0
18246000000,3376,18246000000,map,0.3270021680864025,-0.017060895311752644,-0.14967848254686789,0.0,0.0,0.0,0.0
18249000000,3377,18249000000,map,0.3417206926934886,0.12628550702230734,-0.2888424756298074,0.0,0.0,0.0,0.0
