%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
14523000000,3187,14523000000,map,0.3401259160750649,0.1295317894604311,0.24287461495263263,0.0,0.0,0.0,0.0
14525000000,3188,14524000000,map,-0.04025831043138217,0.2459983047742338,0.12119252341233189,0.0,0.0,0.0,0.0
14527000000,3189,14527000000,map,0.013204441726511973,0.328136958725742,0.2829491367312248,0.0,0.0,0.0,0.0
14530000000,3190,14530000000,map,-0.3070559125796206,-0.2181697897661039,-0.08347159288411438,0.0,0.0,0.0,0.0
14532000000,3191,14532000000,map,-0.19774410459308478,0.32244379082431296,0.009921501356677798,0.0,0.0,0.0,0.0
14534000000,3192,14534000000,map,0.2875318212155593,0.30529279744662063,0.022465592891436792,0.0,0.0,0.0,0.0
14536000000,3193,14536000000,map,0.27341596118065703,-0.01860752767124707,0.23189642114928988,0.0,0.0,0.0,0.0
14538000000,3194,14538000000,map,0.31783393348356526,0.113631918221482,0.18632141300051175,0.0,0.0,0.0,0.0
14539000000,3195,14539000000,map,0.16708730602307598,-0.07216001972734076,0.017145004366944328,0.0,0.0,0.0,0.0
14541000000,3196,14541000000,map,0.28891723088194476,0.12776181347303406,-0.3860684957752277,0.0,0.0,0.0,0.0
14543000000,3197,14543000000,map,-0.10188246007130425,-0.3550117375543061,0.1850055088466701,0.0,0.0,0.0,0.0
14545000000,3198,14545000000,map,0.19657644016437803,0.01478226049274578,0.2385132380049645,0.0,0.0,0.0,0.0
14548000000,3199,14548000000,map,0.07613412563025201,-0.38259731865734886,-0.16277117123950835,0.0,0.0,0.0,0.0
14549000000,3200,14549000000,map,0.24181732901237551,-0.13802810535647575,0.3318769032736826,0.0,0.0,0.0,0.0
14552000000,3201,14551000000,map,0.3757944060718421,0.2585734793870881,-0.19815513941849672,0.0,0.0,0.0,0.0
14554000000,3202,14554000000,map,-0.354861138390163,0.08670434807065225,-0.09287440751473813,0.0,0.0,0.0,0.0
14555000000,3203,14555000000,map,0.04250277066127539,0.245428507732102,-0.15346576650301938,0.0,0.0,0.0,0.0
14557000000,3204,14557000000,map,0.18604043688569516,0.14092272438846876,0.12322653379519366,0.0,0.0,0.0,0.0
14559000000,3205,14559000000,map,0.3529014741111923,-0.1731810676277059,-0.37079605857683484,0.0,0.0,0.0,0.0
14562000000,3206,14562000000,map,-0.09706010215065664,0.3910706563004379,0.29751506137497763,0.0,0.0,0.0,0.0
14564000000,3207,14564000000,map,0.09482306421712317,-0.05507911421810818,0.10652674827946895,0.0,0.0,0.0,0.0
14566000000,3208,14566000000,map,-0.23401782188651032,-0.3757458860141731,-0.010344158857494123,0.0,0.0,0.0,0.0
14568000000,3209,14568000000,map,-0.19978554250677152,-0.0643516734341435,0.2347714703940581,0.0,0.0,0.0,0.0
14570000000,3210,14570000000,map,0.26766412354198443,-0.3138446837715655,0.11296090608525,0.0,0.0,0.0,0.0
14572000000,3211,14572000000,map,-0.22584692122067235,0.2915429714375892,-0.04175152086980527,0.0,0.0,0.0,0.0
14574000000,3212,14574000000,map,0.04901506594941357,-0.3620104575090698,-0.29880259184104524,0.0,0.0,0.0,0.0
14576000000,3213,14576000000,map,0.08771404117370779,-0.25422039765640747,-0.21129706915730198,0.0,0.0,0.0,0.0
14578000000,3214,14578000000,map,-0.026806218277357075,0.28271277699059694,-0.13023669126420484,0.0,0.0,0.0,0.0
14581000000,3215,14581000000,map,-0.13431330729927782,-0.019923777525589936,0.3561178607193559,0.0,0.0,0.0,0.0
14583000000,3216,14583000000,map,0.3463637342145749,0.03405198571428636,-0.3638656566327,0.0,0.0,0.0,0.0
14584000000,3217,14584000000,map,-0.09789074702225259,-0.03406160428976418,-0.37765920156145844,0.0,0.0,0.0,0.0
14585000000,3218,14585000000,map,-0.21969950886560433,0.1832390697030959,0.07483794220927509,0.0,0.0,0.0,0.0
14587000000,3219,14587000000,map,-0.3916748672349827,0.3627568889273708,-0.3807435150919001,0.0,0.0,0.0,0.0
14589000000,3220,14589000000,map,-0.38223860938757576,-0.3179386752566661,0.2121919082630035,0.0,0.0,0.0,0.0
14590000000,3221,14590000000,map,-0.3087944786087225,-0.05257106314257498,0.2863511607524598,0.0,0.0,0.0,0.0
14592000000,3222,14592000000,map,0.04248684801912467,0.10478312656682276,0.1587840742542198,0.0,0.0,0.0,0.0
14595000000,3223,14595000000,map,-0.38754782201556587,0.035502128599718685,0.10739565340850743,0.0,0.0,0.0,0.0
14597000000,3224,14597000000,map,-0.15148669398914724,0.31886497920915824,0.33206190561221416,0.0,0.0,0.0,0.0
14598000000,3225,14598000000,map,0.04557825903096602,0.018815987925794364,-0.06896413158397585,0.0,0.0,0.0,0.0
14600000000,3226,14600000000,map,0.2682324573958661,-0.16171635311412294,-0.1457710008227575,0.0,0.0,0.0,0.0
14602000000,3227,14602000000,map,0.13937545841334886,-0.16258752492948625,-0.264368790042654,0.0,0.0,0.0,0.0
14604000000,3228,14604000000,map,0.09486029465196788,-0.2018329038274863,-0.0514818792966813,0.0,0.0,0.0,0.0
14606000000,3229,14606000000,map,0.2616594110647983,-0.18614865814793566,0.27904503233288047,0.0,0.0,0.0,0.0
14609000000,3230,14609000000,map,0.36927900420744997,0.04240566116299249,0.2897423297463009,0.0,0.0,0.0,0.0
14611000000,3231,14610000000,map,-0.10444863924097852,-0.28287358479555946,-0.2979494221952945,0.0,0.0,0.0,0.0
14612000000,3232,14612000000,map,0.38900785588241193,-0.3538105097121129,0.20875829823248848,0.0,0.0,0.0,0.0
14615000000,3233,14615000000,map,0.33063759303017903,-0.2827686161119458,-0.12642541545189462,0.0,0.0,0.0,0.0
14617000000,3234,14617000000,map,-0.27383229299403133,0.23122808152760466,0.09336236949216836,0.0,0.0,0.0,0.0
14619000000,3235,14618000000,map,0.2861306446735016,-0.03731671297784328,0.014553532838423311,0.0,0.0,0.0,0.0
14620000000,3236,14620000000,map,0.17613781625549652,-0.3145827169334228,0.2132229219054066,0.0,0.0,0.0,0.0
14623000000,3237,14623000000,map,-0.3392003626007824,0.132590262059481,0.10814948682687187,0.0,0.0,0.0,0.0
14625000000,3238,14625000000,map,-0.006234403302382618,0.1390049984356554,0.3284557990668273,0.0,0.0,0.0,0.0
14627000000,3239,14627000000,map,0.1640003297691195,-0.11434291012255854,-0.26219425476762215,0.0,0.0,0.0,0.0
14629000000,3240,14629000000,map,-0.09259148769990333,0.38027610438074866,-0.35538894403968946,0.0,0.0,0.0,0.0
14631000000,3241,14631000000,map,-0.11402084917597638,-0.25949962227163315,-0.3387047838479328,0.0,0.0,0.0,0.0
14633000000,3242,14633000000,map,-0.09694519313203476,0.22963048140598463,0.3000500642104734,0.0,0.0,0.0,0.0
14635000000,3243,14635000000,map,-0.16039044019132534,-0.11264841933025782,-0.35287274561888204,0.0,0.0,0.0,0.0
14636000000,3244,14636000000,map,-0.2239795424286649,-0.2744448525978709,-0.24934571797688232,0.0,0.0,0.0,0.0
14639000000,3245,14639000000,map,0.09955156043154456,-0.3964305062836527,0.37660371046848784,0.0,0.0,0.0,0.0
14640000000,3246,14640000000,map,-0.2783744936598642,-0.27043100215480786,-0.3599692885115651,0.0,0.0,0.0,0.0
14643000000,3247,14642000000,map,-0.17542800882987253,0.03824539889525119,0.22985312512939104,0.0,0.0,0.0,0.0
14644000000,3248,14644000000,map,0.014726645578647446,0.3669605637793315,-0.2467031614123028,0.0,0.0,0.0,0.0
14647000000,3249,14647000000,map,-0.22706614372674447,0.14179076311675276,-0.19521490957877138,0.0,0.0,0.0,0.0
14648000000,3250,14648000000,map,-0.23414152786296744,0.30950403232563706,0.3427422787233452,0.0,0.0,0.0,0.0
14651000000,3251,14651000000,map,0.3053810006255032,0.21324995173469696,0.18361108400223558,0.0,0.0,0.0,0.0
14653000000,3252,14653000000,map,-0.0054619658730512,-0.21714025872804446,0.27890411616496946,0.0,0.0,0.0,0.0
14655000000,3253,14655000000,map,-0.2743598113323258,-0.2645764232865556,0.26122412484990043,0.0,0.0,0.0,0.0
14657000000,3254,14657000000,map,0.05548204956996894,0.3245430249883986,0.22998910653272941,0.0,0.0,0.0,0.0
14658000000,3255,14658000000,map,-0.22482178755421184,-0.2956935413814699,0.2241086509330662,0.0,0.0,0.0,0.0
14660000000,3256,14660000000,map,-0.32485921303539084,-0.06870509658880952,-0.3019805877965237,0.0,0.0,0.0,0.0
14662000000,3257,14662000000,map,-0.13197414175133143,-0.2609446717551659,-0.1552308543998723,0.0,0.0,0.0,0.0
14664000000,3258,14664000000,map,0.0850986826468415,-0.13060863669536155,-0.18597011890027682,0.0,0.0,0.0,0.0
14666000000,3259,14666000000,map,-0.382005996853737,0.10975139543257983,0.33929048323673583,0.0,0.0,0.0,0.0
14668000000,3260,14668000000,map,0.10369357123065426,-0.3758526055620732,-0.2693336065659655,0.0,0.0,0.0,0.0
14670000000,3261,14670000000,map,-0.28580985987187224,-0.1704833798088025,0.12435458234192232,0.0,0.0,0.0,0.0
14672000000,3262,14672000000,map,-0.3500464545200637,-0.3586107089274118,0.23509769149267867,0.0,0.0,0.0,0.0
14674000000,3263,14674000000,map,0.3626969628861739,-0.3757441964825141,-0.19864230402256855,0.0,0.0,0.0,0.0
14676000000,3264,14676000000,map,0.33356582655644984,-0.28571513632607953,0.048717787172542326,0.0,0.0,0.0,0.0
14678000000,3265,14678000000,map,0.262025580762137,-0.021262471795961246,-0.15351643351126618,0.0,0.0,0.0,0.0
14681000000,3266,14681000000,map,-0.3998839955118316,0.14213824690321453,-0.08644985486464041,0.0,0.0,0.0,0.0
14682000000,3267,14682000000,map,0.002351214820232095,-0.07849701237567147,0.3140337098363436,0.0,0.0,0.0,0.0
14684000000,3268,14684000000,map,-0.17429638029944297,-0.35667211840018553,0.3761395183778652,0.0,0.0,0.0,0.0
14686000000,3269,14686000000,map,0.18100705919177007,0.26563523570274883,-0.1704317600416678,0.0,0.0,0.0,0.0
14688000000,3270,14688000000,map,-0.2709771162300477,-0.26457532924793253,0.004042152411870226,0.0,0.0,0.0,0.0
14690000000,3271,14690000000,map,-0.07723841623038208,-0.055322145046411864,0.05779316025012082,0.0,0.0,0.0,0.0
14692000000,3272,14692000000,map,-0.18500110997036381,-0.285637907250316,-0.31538872851649935,0.0,0.0,0.0,0.0
14694000000,3273,14694000000,map,0.0268280338793766,-0.13656704364308492,-0.04995319774378543,0.0,0.0,0.0,0.0
14696000000,3274,14696000000,map,-0.29371082813845906,0.16358682211930964,0.28544496062647096,0.0,0.0,0.0,0.0
14698000000,3275,14698000000,map,-0.054046283155917973,-0.31332257607430075,0.1408989601846976,0.0,0.0,0.0,0.0
14700000000,3276,14700000000,map,-0.047801869142433784,0.061896371486922064,0.22849959856421087,0.0,0.0,0.0,0.0
14702000000,3277,14702000000,map,0.2688987866657778,0.31633189110484783,0.30526722076972346,0.0,0.0,0.0,0.0
14704000000,3278,14704000000,map,0.05986800545841342,-0.30573405848523194,-0.1573277167884872,0.0,0.0,0.0,0.0
14706000000,3279,14706000000,map,0.3145739097281559,0.043989408782504846,0.13073022156294622,0.0,0.0,0.0,0.0
14708000000,3280,14708000000,map,-0.17987505024386322,0.2792668328022295,0.3633588770711248,0.0,0.0,0.0,0.0
14710000000,3281,14710000000,map,0.1900052596465942,0.31469148969425853,0.19108982880577685,0.0,0.0,0.0,0.0
14712000000,3282,14712000000,map,-0.10743753070849899,-0.05296763908484775,-0.3703214505795507,0.0,0.0,0.0,0.0
14714000000,3283,14714000000,map,-0.09840252240710556,0.24616173080040882,-0.1705306653438853,0.0,0.0,0.0,0.0
14716000000,3284,14716000000,map,0.2835117761711837,0.02883424213401914,-0.1944204935930948,0.0,0.0,0.0,0.0
14718000000,3285,14718000000,map,0.0116946232292916,0.08069352561669146,-0.35834804200089204,0.0,0.0,0.0,0.0
14720000000,3286,14720000000,map,0.1351941027796283,-0.2505507590761301,-0.0684485569078449,0.0,0.0,0.0,0.0
14722000000,3287,14722000000,map,0.11098392780223565,0.16891831240053823,-0.12717033115912568,0.0,0.0,0.0,0.0
14725000000,3288,14725000000,map,-0.3542701443245175,-0.30063999985053746,0.20239800228635685,0.0,0.0,0.0,0.0
14726000000,3289,14726000000,map,0.12064291847333197,0.33686312053462764,-0.13023269729223702,0.0,0.0,0.0,0.0
14728000000,3290,14728000000,map,0.37312970583876093,0.34583993978185645,0.27501569019825833,0.0,0.0,0.0,0.0
14731000000,3291,14731000000,map,0.21328848008199974,-0.2713809763484315,-0.16838885984023977,0.0,0.0,0.0,0.0
14732000000,3292,14732000000,map,0.3139363886862182,0.26255695777777244,0.05763861725032349,0.0,0.0,0.0,0.0
14734000000,3293,14734000000,map,-0.23334455583301852,0.20825409906262693,0.18233979878266593,0.0,0.0,0.0,0.0
14736000000,3294,14736000000,map,-0.27269346523635796,-0.14549718766927006,-0.343535945504217,0.0,0.0,0.0,0.0
14738000000,3295,14738000000,map,-0.10279291745495528,0.13012500314955688,0.1705638142618907,0.0,0.0,0.0,0.0
14740000000,3296,14740000000,map,-0.29855091817713975,-0.3059002568677003,-0.09131232953915386,0.0,0.0,0.0,0.0
14742000000,3297,14742000000,map,-0.3394053211358729,0.07224944881015283,-0.1814509668908639,0.0,0.0,0.0,0.0
14744000000,3298,14744000000,map,0.3862596861966824,0.33683566215708793,-0.19823077197947392,0.0,0.0,0.0,0.0
14746000000,3299,14746000000,map,0.21653338689720247,-0.10498377090478822,-0.14095366945830062,0.0,0.0,0.0,0.0
14748000000,3300,14748000000,map,0.2864883203155949,0.38480877538812264,-0.3726612493969669,0.0,0.0,0.0,0.0
14750000000,3301,14750000000,map,-0.27967529858083023,0.19380968637060259,-0.24540124327284563,0.0,0.0,0.0,0.0
14752000000,3302,14752000000,map,0.10560567070692983,-0.1356499234504036,-0.3735568879538373,0.0,0.0,0.0,0.0
14754000000,3303,14754000000,map,-0.32165965681248654,-0.26658728924506514,-0.07580449000235279,0.0,0.0,0.0,0.0
14756000000,3304,14756000000,map,-0.3390566731752553,0.38133301285484644,-0.17119146799963134,0.0,0.0,0.0,0.0
14758000000,3305,14758000000,map,0.3192731573926928,-0.18547814215423447,0.38429871085634637,0.0,0.0,0.0,0.0
14760000000,3306,14760000000,map,0.028580865948709178,0.3846552102866341,0.08086583710702777,0.0,0.0,0.0,0.0
14762000000,3307,14762000000,map,0.17350953859566753,-0.09521417395597026,0.3794050506344202,0.0,0.0,0.0,0.0
14764000000,3308,14764000000,map,0.36674394149856837,-0.07092153503510562,0.0375190741450509,0.0,0.0,0.0,0.0
14766000000,3309,14766000000,map,0.27417587027344903,-0.1397748931839295,-0.18370243482542947,0.0,0.0,0.0,0.0
14768000000,3310,14768000000,map,-0.22204490220864315,0.30961174620748155,0.29746670778468887,0.0,0.0,0.0,0.0
14770000000,3311,14770000000,map,0.07776880724385632,-0.2632258438122148,-0.24790574944732707,0.0,0.0,0.0,0.0
14772000000,3312,14772000000,map,0.18965430544988915,0.19207099965996044,-0.3992010209373582,0.0,0.0,0.0,0.0
14774000000,3313,14774000000,map,0.11777435054052532,-0.13995433197775958,0.3140488695675422,0.0,0.0,0.0,0.0
14776000000,3314,14776000000,map,0.00780108027089621,0.12488310427286753,-0.027450050481455324,0.0,0.0,0.0,0.0
14778000000,3315,14778000000,map,-0.017431103686655014,0.22851924106601107,0.3715143011641947,0.0,0.0,0.0,0.0
14781000000,3316,14781000000,map,0.047905181121158935,0.13660761736403015,0.23197630725341278,0.0,0.0,0.0,0.0
14782000000,3317,14782000000,map,0.04515714652060138,-0.01436913953962593,-0.12192997579891185,0.0,0.0,0.0,0.0
14785000000,3318,14785000000,map,0.10734076494580047,-0.11216481900936681,-0.3757996758149843,0.0,0.0,0.0,0.0
14786000000,3319,14786000000,map,-0.2970064706665816,-0.24523360891723398,-0.26338806073535076,0.0,0.0,0.0,0.0
14788000000,3320,14788000000,map,0.27829088763841303,-0.27484119200992524,-0.17045287216943283,0.0,0.0,0.0,0.0
14790000000,3321,14790000000,map,0.29512945367580856,0.15244470673669686,-0.0012982090153647596,0.0,0.0,0.0,0.0
14792000000,3322,14792000000,map,-0.08407831640381802,-0.10563517146198659,0.06046098530094268,0.0,0.0,0.0,0.0
14794000000,3323,14794000000,map,-0.06443166446257731,-0.03715752034341363,0.21339139708199306,0.0,0.0,0.0,0.0
14796000000,3324,14796000000,map,0.13352463769995415,-0.2723740193405402,-0.18005352709675382,0.0,0.0,0.0,0.0
14798000000,3325,14798000000,map,0.34082976859765013,-0.16107890307878348,0.34190371128353647,0.0,0.0,0.0,0.0
14800000000,3326,14800000000,map,0.23365379081781368,-0.2755992294679205,-0.001408384739163937,0.0,0.0,0.0,0.0
14802000000,3327,14802000000,map,-0.13694092905199018,-0.38796960265271024,-0.3451369213184373,0.0,0.0,0.0,0.0
14804000000,3328,14804000000,map,-0.10074836907321277,0.1274547184503707,0.35869403621182105,0.0,0.0,0.0,0.0
14807000000,3329,14807000000,map,-0.08832925729850993,0.0580907051831443,0.10832277887034769,0.0,0.0,0.0,0.0
14808000000,3330,14808000000,map,-0.28586257690677735,0.18558935406233024,-0.150074820558456,0.0,0.0,0.0,0.0
14810000000,3331,14810000000,map,-0.3324378434855098,0.16188224893201464,-0.3188755835742718,0.0,0.0,0.0,0.0
14812000000,3332,14812000000,map,0.25216426509685097,0.3946522560556448,0.015480939449820597,0.0,0.0,0.0,0.0
14814000000,3333,14814000000,map,-0.34222090013842066,-0.3530031444015419,0.3964719872779051,0.0,0.0,0.0,0.0
14816000000,3334,14816000000,map,-0.16177768161355868,-0.19660037359372073,0.20661711254121706,0.0,0.0,0.0,0.0
14819000000,3335,14819000000,map,-0.05019323566911554,0.25305587351680414,-0.06182740940207693,0.0,0.0,0.0,0.0
14821000000,3336,14820000000,map,0.33984889863172074,0.22578642589473286,0.03628299677069552,0.0,0.0,0.0,0.0
14823000000,3337,14823000000,map,-0.23448816852800192,-0.21727833997881307,-0.20768717917110288,0.0,0.0,0.0,0.0
14825000000,3338,14825000000,map,-0.17427713083735974,0.3911157017190269,0.21403872265648038,0.0,0.0,0.0,0.0
14827000000,3339,14827000000,map,-0.3722957311432789,0.1694735908700743,0.18248868470933433,0.0,0.0,0.0,0.0
14828000000,3340,14828000000,map,-0.29663945867318964,-0.056073901944296345,0.14620169390554483,0.0,0.0,0.0,0.0
14831000000,3341,14830000000,map,-0.3818719170585151,0.04786771783385202,-0.2814221511677106,0.0,0.0,0.0,0.0
14832000000,3342,14832000000,map,0.25770088200072205,0.09184684184744407,0.12651125675379538,0.0,0.0,0.0,0.0
14835000000,3343,14835000000,map,-0.11043408906029656,-0.36345276311935903,0.22289569256142983,0.0,0.0,0.0,0.0
14836000000,3344,14836000000,map,0.30930842996655605,0.20843196609963366,-0.26131301635129167,0.0,0.0,0.0,0.0
14838000000,3345,14838000000,map,0.3023665168411236,0.18094260453080002,0.04514953870777505,0.0,0.0,0.0,0.0
14840000000,3346,14840000000,map,0.0178181476165723,-0.3088582298649423,0.29054494724417446,0.0,0.0,0.0,0.0
14842000000,3347,14842000000,map,0.10692907652317984,-0.3608237753716854,-0.1446178502322199,0.0,0.0,0.0,0.0
14844000000,3348,14844000000,map,0.36402187000458386,-0.15942687911967246,0.27185499792398105,0.0,0.0,0.0,0.0
14846000000,3349,14846000000,map,0.1839151582055295,-0.12709558204625776,-0.26681473854103716,0.0,0.0,0.0,0.0
14848000000,3350,14848000000,map,0.2720016359768027,0.025362777482890286,0.029408506720800698,0.0,0.0,0.0,0.0
14850000000,3351,14850000000,map,-0.3333182685651448,-0.3456526474565856,-0.11871812549736538,0.0,0.0,0.0,0.0
14852000000,3352,14852000000,map,-0.3787930299603022,0.14285385304405518,-0.15055471517330546,0.0,0.0,0.0,0.0
14854000000,3353,14854000000,map,0.17281265743127272,0.3612044714465098,0.18288913512181282,0.0,0.0,0.0,0.0
14856000000,3354,14856000000,map,0.3165484635567246,-0.35875164322540537,-0.07225139581967566,0.0,0.0,0.0,0.0
14859000000,3355,14859000000,map,-0.08317361314423566,-0.037668802239486765,-0.2240130309236559,0.0,0.0,0.0,0.0
14861000000,3356,14860000000,map,0.17724353292807216,-0.12864482867230848,-0.0824647394129922,0.0,0.0,0.0,0.0
14862000000,3357,14862000000,map,0.3163261402631623,-0.09112878166344751,0.005674439190253122,0.0,0.0,0.0,0.0
14864000000,3358,14864000000,map,0.1423721641552188,0.012996205627357427,0.005287431597638115,0.0,0.0,0.0,0.0
14866000000,3359,14866000000,map,0.11624625424690804,-0.12953075518837587,0.21124770057798292,0.0,0.0,0.0,0.0
14869000000,3360,14869000000,map,0.21616607452364922,-0.33189324075424276,-0.15695652820199776,0.0,0.0,0.0,0.0
14870000000,3361,14870000000,map,-0.377125533251787,-0.3650999999581321,-0.34554521156871837,0.0,0.0,0.0,0.0
14873000000,3362,14873000000,map,-0.020002495365858797,-0.12772420621489822,-0.26033406597125774,0.0,0.0,0.0,0.0
14875000000,3363,14875000000,map,-0.2943534000993116,-0.24740765596099404,0.20743359236752867,0.0,0.0,0.0,0.0
