%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758793498426359864,93373,1758793498419187584,base_link,0.012640605784722935,0.0054112206592835275,-0.009031844761794361,-0.0741223618388176,0.0963367447257042,-0.040559865534305586
1758793498433078104,93374,1758793498430187584,base_link,0.01704739726447505,0.013109629443112931,-0.006398260979088612,-0.03562907129526138,0.1339339911937714,0.2050976902246475
1758793498444494904,93375,1758793498438187584,base_link,0.013438982215888438,0.0036493685074101227,-0.004797415571185894,0.03790351375937462,0.15066380798816686,0.39728957414627075
1758793498458099000,93376,1758793498449187584,base_link,0.009544533736395688,-0.0007972727122002514,-0.005537750744868373,0.011225618422031403,0.11850280314683917,0.2360481023788452
1758793498465216504,93377,1758793498462187584,base_link,0.015266853409372762,0.005243963435579388,-0.005028660301083509,-0.11050760746002197,0.08177080005407328,-0.4775669574737549
1758793498476415448,93378,1758793498472187584,base_link,0.020956878191131956,0.009681664882514839,-0.004284817123516798,-0.037072617560625076,0.21149273216724396,0.007095881737768624
1758793498493273784,93379,1758793498485187584,base_link,0.021954191046703393,0.014031738451739837,-0.007212326402763164,0.022777287289500237,0.2342397570610047,0.40469872951507563
1758793498497890296,93380,1758793498491187584,base_link,0.01984984439543269,-0.000324155665597477,-0.008593151543869597,0.0183715783059597,0.1846564263105393,0.37103933095932007
1758793498505376312,93381,1758793498502186304,base_link,0.012796533673567725,-0.0013936168335496276,-0.0061058685725225255,-0.054778508841991425,0.10090114921331401,-0.350894957780838
1758793498518718424,93382,1758793498515186304,base_link,0.01953985370527035,0.006990337450294808,-0.012057916463748338,-0.0648142546415329,0.1212839409708976,-0.531376838684082
1758793498524649592,93383,1758793498521186304,base_link,0.0211452156942174,0.009143693576007488,-0.0041494975676014765,-0.0474877804517746,0.1567299664020538,-0.29945364594459534
1758793498539504824,93384,1758793498531186304,base_link,0.022631789774193552,0.013315475701162992,-0.004186018603310783,-0.043032314628362656,0.18590533733367925,0.4865829646587372
1758793498549356984,93385,1758793498545186304,base_link,0.017123260073480827,0.001963022718967204,-0.006979241758039229,-0.018674509599804878,0.1757643967866898,0.4580792188644409
1758793498557347544,93386,1758793498551186304,base_link,0.00538530236117145,0.003959507049883475,-0.00578917585045544,-0.04778897762298584,0.07965735346078873,-0.024489007890224467
1758793498566163832,93387,1758793498561186304,base_link,0.008840810405878313,0.010031755463124358,-0.004247996671580654,-0.11109177768230438,0.0462449081242084,-0.388861745595932
1758793498580618168,93388,1758793498575186304,base_link,0.010698389883483523,0.010976421523140973,-0.005214395528764187,-0.03687455132603645,0.09436171501874922,-0.14746026694774628
1758793498584147096,93389,1758793498581186304,base_link,0.012147670481646623,0.014697731708045928,-0.004007204569924015,-0.024594636633992195,0.12396664172410968,0.23928496241569516
1758793498594306360,93390,1758793498591186304,base_link,0.007511127136670917,0.0024593500425935766,-0.0031698891643159857,-0.04880783334374428,0.13304403424263006,0.46825674176216125
1758793498610847192,93391,1758793498605185024,base_link,-0.0012139917870702614,-0.0005162851704777437,0.0006233012228642163,-0.052172865718603134,0.009289661422371852,-0.10069049149751663
1758793498617611256,93392,1758793498611185024,base_link,-0.00029823911177081103,0.007206385477889922,-0.003213849116203593,-0.10823631286621094,-0.00649133231490857,-0.5378987193107605
1758793498625354552,93393,1758793498621185024,base_link,0.008062506973379457,0.013554860746125066,-0.008502000222921672,-0.1099400520324707,0.0042442842386662604,-0.2914181053638458
1758793498638825016,93394,1758793498635185024,base_link,0.004678774334239933,0.014852956509155506,-0.002748315202575803,-0.038706135004758835,0.08416638523340231,0.4901055097579956
1758793498646978360,93395,1758793498641185024,base_link,-5.434727417620213e-05,0.00815833494845836,-0.0022051378810871523,-0.02256074734032154,0.039797019213438097,0.5215817093849182
1758793498658449016,93396,1758793498651185024,base_link,-0.005381643390628248,0.00273284408709396,-0.003249399260192883,-0.07445313036441803,-0.034850504249334315,0.18765519559383392
1758793498663061400,93397,1758793498660185024,base_link,-0.0070625658694423365,0.006319891983380886,0.0019504273530245848,-0.05404037982225418,-0.03612152859568601,-0.39649438858032227
1758793498674219800,93398,1758793498671185024,base_link,-0.0012485909589013743,0.01091298934163255,0.00039158669641701404,-0.08099791407585144,0.009050424210727196,-0.1610112488269806
1758793498689441016,93399,1758793498684185024,base_link,0.0009894048193339338,0.015146413243633536,-0.004638112494681908,-0.01534426398575306,0.035022761672735284,0.5537760257720947
1758793498703466232,93400,1758793498697185024,base_link,-0.0052640840641031235,-0.004239828933980852,-0.0024159929562179356,-0.003201959654688835,-0.09179729223251343,-0.023869965225458135
1758793498711409176,93401,1758793498708186816,base_link,-0.006862934033963119,0.0044444722815442945,-0.001128714864753311,-0.03798665106296539,-0.06120885536074645,-0.5671514272689819
1758793498725250392,93402,1758793498722186816,base_link,-0.0048323961483376825,0.0047181535315809564,-0.0020500059761227557,-0.07635751366615295,-0.06268341839313513,-0.49524474143981934
1758793498735271800,93403,1758793498728186816,base_link,1.928606056269297e-05,0.014435173532482894,0.0012607318688179802,-0.004487728700041771,0.014336393214762216,0.03620445355772972
1758793498750531032,93404,1758793498738186816,base_link,-0.0008059957936959954,0.006943261943935166,-0.0001818559720895339,0.013835628516972065,0.0067327828146518005,0.593892514705658
1758793498755249720,93405,1758793498752186816,base_link,-0.011763064355467635,-0.00353648681093749,-0.0010515800710096024,-0.006403440609574318,-0.08566658198833464,0.12309374660253526
1758793498771676280,93406,1758793498758186816,base_link,-0.0076699552247307965,0.0011970686762865757,0.0002431520999506842,-0.012117661535739899,-0.10027200728654866,-0.3833826780319214
1758793498772903384,93407,1758793498768186816,base_link,-0.00405785902965618,0.0030027855131749786,-0.003910464698397885,-0.11427335441112518,-0.11269393563270574,-0.4831732511520386
1758793498785173176,93408,1758793498781186816,base_link,-0.0005838750906603861,0.01220704584393901,-0.0014693900028376137,-0.006100739352405071,0.02506685256958011,0.2485227733850479
1758793498792240920,93409,1758793498787186816,base_link,-0.004639037409095026,0.007185817335605075,0.00011903707957257202,0.04547781124711037,0.015294210985302994,0.5721051692962646
1758793498803433752,93410,1758793498798186816,base_link,-0.0136186827091655,-0.008236645764990853,-0.0012972150720894254,0.005771190859377384,-0.08305051177740094,0.20346824824810028
1758793498816671096,93411,1758793498811186304,base_link,-0.01067886599900094,-0.009025757131974784,0.006364176828553946,-0.059715379029512405,-0.08338829129934318,-0.5562784075737
1758793498822309336,93412,1758793498817186304,base_link,-0.0022206939462609456,-0.001227247082226731,-0.00013704093965733187,-0.09450919926166534,-0.09134490787982948,-0.5325309038162231
1758793498832532120,93413,1758793498828186304,base_link,0.006675893966037796,0.005181171064693372,0.0001638887788165644,0.009470850229263306,0.008123031817376591,-0.186854749917984
1758793498843136600,93414,1758793498841186304,base_link,0.0038176485031258065,0.001355386179879319,-0.006196640481641795,0.11598287522792816,0.0592728108167649,0.5788047313690186
1758793498854201592,93415,1758793498847186304,base_link,-0.007615714689890501,-0.009616138021485017,-0.002070450473816098,0.11812804639339447,-0.02594669163227078,0.29313361644744873
1758793498862302904,93416,1758793498858186304,base_link,-0.0069509610898603235,-0.00957668818782253,0.001164791343419602,0.006544790230691433,-0.059262935072183665,-0.4282611906528473
1758793498876286072,93417,1758793498871186304,base_link,0.0021555713275378573,-0.005522716151747967,-0.004754671264723843,-0.019132887944579124,-0.016651742160320348,-0.5251024961471558
1758793498883272088,93418,1758793498877186304,base_link,0.009363553135267254,-0.0005847454134771362,-0.001145748319151837,0.06352885067462921,0.07644557952880858,-0.05763895064592362
1758793498894588760,93419,1758793498888186304,base_link,0.006714763688604392,-0.0017331925884322718,-0.005782460252620081,0.12469270825386047,0.07396105676889426,0.5891196727752686
1758793498902940728,93420,1758793498898186304,base_link,-0.0036736195016632265,-0.013043114000890841,-0.005257899161421348,0.12881895899772644,-0.05897401645779608,0.13147272169589996
1758793498920063000,93421,1758793498916185792,base_link,-0.0012626340017020217,-0.009162349481745132,-0.0033523257661013262,-0.012870864942669868,-0.06226033344864853,-0.6071849465370178
1758793498937840792,93422,1758793498930185792,base_link,0.005357746257041823,-0.0027296779872801585,0.0020633185487879528,0.11194965243339539,0.03272299095988272,-0.1364809274673462
1758793498944341880,93423,1758793498939185792,base_link,0.0023422289085613533,-0.006989881534019462,-2.354931661544531e-05,0.12139831483364105,0.06155467405915265,0.4138503968715668
1758793498955266648,93424,1758793498952185792,base_link,-0.005770513923989915,-0.011702784001430537,0.0013468532471541715,0.11862221360206604,-0.04524385929107665,0.03388210386037827
1758793498962678168,93425,1758793498958185792,base_link,-0.005532210309969488,-0.018052069745267876,-0.0021987996390665236,0.10945892333984375,-0.07804195582866673,-0.31099340319633484
1758793498973621144,93426,1758793498968185792,base_link,0.0011744734584331672,-0.008851200068171647,-0.0012159811105669183,0.0689736157655716,-0.0368496477603913,-0.4837680160999298
1758793498986424408,93427,1758793498982185792,base_link,0.007015164057240209,-0.006057322786458256,-0.0005252989343670452,0.10675117373466492,0.0151864793151617,-0.047510091215372086
1758793498992662200,93428,1758793498988185792,base_link,0.007098537887286731,-0.009637555477155293,-0.002958035029076592,0.16581109166145325,0.08672244101762779,0.5212804675102234
1758793499001273048,93429,1758793498999185792,base_link,-0.003438642764304597,-0.01928788732085732,-0.0007565676396192267,0.1765241175889969,-0.0035875556059181296,0.32310032844543457
1758793499019481016,93430,1758793499012186304,base_link,-0.005045034197798127,-0.024220287039950886,0.0030882421625167164,0.11681289970874786,-0.07375755161046983,-0.12141008675098418
1758793499024391128,93431,1758793499018186304,base_link,0.0053406723281532375,-0.013610196198736232,-0.004038288653142283,0.04976237937808037,-0.02632538601756102,-0.5232011675834656
1758793499036496440,93432,1758793499031186304,base_link,0.008990907391685517,-0.010083040829478154,-0.004745409676314444,0.16133764386177063,0.09472376108169557,0.10613943636417388
1758793499044591960,93433,1758793499040186304,base_link,0.009779461828126217,-0.010208947685819265,0.0014246963308947355,0.18175391852855682,0.11875084787607199,0.4142908751964569
1758793499050017688,93434,1758793499046186304,base_link,0.00039827361467075276,-0.015947551785145703,-0.0025787533297623056,0.17055344581604004,0.07700436562299735,0.5361685156822205
1758793499065800408,93435,1758793499060186304,base_link,-0.00044801818232366675,-0.023761855976493638,0.0016335051749710686,0.16157127916812897,-0.008498610928654698,-0.22962643206119537
1758793499073992088,93436,1758793499070186304,base_link,0.009029598893994286,-0.014886736817647234,-0.003648235950348049,0.11794956028461456,-0.014751990325748976,-0.45859500765800476
1758793499087175736,93437,1758793499084186304,base_link,0.01183378614190365,-0.010131915915937227,-0.007693775525991362,0.13795481622219086,0.10666077584028244,0.04735244810581206
1758793499097674936,93438,1758793499090186304,base_link,0.009695981606970773,-0.008486020052780707,-0.00012066202019061576,0.12587891519069672,0.10249135643243794,0.37930700182914734
1758793499105448344,93439,1758793499100185024,base_link,0.00021562261795391311,-0.021903346963350466,0.0005179833145381791,0.15039412677288055,0.0580055937170983,0.5164735317230225
1758793499118686488,93440,1758793499114185024,base_link,-0.0006280818418456618,-0.024666559572134063,0.00013192976699080472,0.09950190782546997,-0.007718935608863886,-0.4500346779823303
1758793499126847768,93441,1758793499120185024,base_link,0.010649464794417359,-0.016779115587049854,-0.004967415789838535,0.11440256237983704,0.0025170498993247093,-0.5355796217918396
1758793499135745496,93442,1758793499130185024,base_link,0.011606253687597864,-0.013848961926746008,-0.0004760453106459177,0.17073462903499603,0.10341486334800722,0.13927841186523438
1758793499147430648,93443,1758793499144185024,base_link,0.007928322208554377,-0.008822781334289476,0.00016350380119862403,0.15788404643535614,0.0971099734306336,0.4020816385746002
1758793499153974776,93444,1758793499150185024,base_link,0.003242221196120965,-0.02167008496839284,-0.004704618895874607,0.16582091152668,0.04304077103734022,0.4675486385822296
1758793499165779288,93445,1758793499160185024,base_link,0.0008563713915299428,-0.02542539378391925,-2.072805665782634e-06,0.15643571317195892,0.0004899913910775894,-0.3938050866127014
1758793499178856568,93446,1758793499174185024,base_link,0.012609113977447618,-0.015696045809286033,-0.0033348029845378883,0.1744486540555954,0.06959993392229077,-0.1863282024860382
1758793499192301592,93447,1758793499187185024,base_link,0.006435160811990072,-0.013262427511246882,-0.0013153325078997203,0.18003785610198975,0.07377496361732486,0.2360967993736267
1758793499198476184,93448,1758793499193185024,base_link,0.00803133796749923,-0.015617276429728799,-0.0006782437815551287,0.25236713886260986,0.08762890845537193,0.5362337827682495
1758793499216278232,93449,1758793499211184256,base_link,-0.0014807656712799845,-0.032858250445023635,-0.0014120959830235054,0.2358631044626236,-0.002384698484092952,-0.010046042501926422
