%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1758793496383232376,30829,1758793496378193216,map,0.05857893452048302,0.027597755193710327,1.2896054983139038,0.07003318702175963,0.10614121927294456,0.00984192133002151,-0.9918329773155304
1758793496390362808,30830,1758793496384193216,map,0.05849805474281311,0.027791891247034073,1.2896080017089844,0.07045204635352795,0.10639800553294226,0.012256387840665068,-0.9917488943527513
1758793496399481816,30831,1758793496395193216,map,0.058399759232997894,0.02800683304667473,1.2896051406860352,0.07114089049432294,0.10675181120403401,0.012997919493365769,-0.9916522094822673
1758793496413332792,30832,1758793496408191936,map,0.058317530900239944,0.028271209448575974,1.2895727157592773,0.07193592625411918,0.10670880166221766,0.011475280297212714,-0.991618281269216
1758793496423813464,30833,1758793496414191936,map,0.05822564661502838,0.028485391288995743,1.2895619869232178,0.07311328661346986,0.10715382101602108,0.009575511100584118,-0.991504358337691
1758793496427292664,30834,1758793496425191936,map,0.05813651531934738,0.028623592108488083,1.2895593643188477,0.07311328661346986,0.10715382101602108,0.009575511100584118,-0.991504358337691
1758793496442455768,30835,1758793496438191936,map,0.05802400782704353,0.02891138382256031,1.289479374885559,0.07438007995118263,0.10783486535566354,0.012983673858569095,-0.9912975016051996
1758793496456463832,30836,1758793496451191936,map,0.057975415140390396,0.029131826013326645,1.2894350290298462,0.07524958787520859,0.10807337700556471,0.014086909765190255,-0.991190870078467
1758793496463415864,30837,1758793496457191936,map,0.057921335101127625,0.029387647286057472,1.2894176244735718,0.07617174116429172,0.10790251236461254,0.012198267336568569,-0.9911640225359656
1758793496472612088,30838,1758793496468191936,map,0.05783775821328163,0.029555710032582283,1.2893962860107422,0.07692848124385973,0.10807930390613657,0.010903811178253453,-0.9911014344659269
1758793496486211128,30839,1758793496481191936,map,0.05777549371123314,0.029686536639928818,1.28936767578125,0.07780738132965856,0.10843657088716227,0.012396315377721283,-0.9909762583258496
1758793496494231384,30840,1758793496487191936,map,0.05773595720529556,0.029899070039391518,1.289323329925537,0.07859683526620513,0.10865139205693328,0.014743473371292922,-0.990858247150019
1758793496500691384,30841,1758793496498191936,map,0.05769633874297142,0.03012901544570923,1.2893098592758179,0.07869279178646328,0.10853229691684263,0.015021516130919326,-0.9908595537023229
1758793496514035064,30842,1758793496511189376,map,0.05766864866018295,0.03039976954460144,1.2893015146255493,0.07997958512088349,0.1083129778880821,0.013145096288365781,-0.9908071651696239
1758793496520204792,30843,1758793496517189376,map,0.05765791982412338,0.030558280646800995,1.2892688512802124,0.0804607532998191,0.10820213299358747,0.012041818234896138,-0.990794310380828
1758793496531615480,30844,1758793496528189376,map,0.057635821402072906,0.030659522861242294,1.2892463207244873,0.08107753159801653,0.10808780834991265,0.011931688519737159,-0.9907578533568661
1758793496544545016,30845,1758793496541189376,map,0.057615261524915695,0.030835188925266266,1.289239525794983,0.08212764271917873,0.10819865324440729,0.015471349445076079,-0.9906103393870779
1758793496553392920,30846,1758793496550189376,map,0.05763579532504082,0.031092021614313126,1.2892180681228638,0.08274352144557827,0.10798346460680082,0.016239307171793102,-0.9905702577341441
1758793496568485400,30847,1758793496564189376,map,0.057681117206811905,0.0312986746430397,1.289220929145813,0.08356801916957264,0.1073094522054146,0.014162268330327727,-0.9906061247022269
1758793496575580632,30848,1758793496570189376,map,0.05769715458154678,0.03139125928282738,1.289194107055664,0.0842368633136602,0.10702100444256211,0.013421579614597246,-0.99059103613046
1758793496583212888,30849,1758793496580189376,map,0.05769163742661476,0.03146588057279587,1.2891565561294556,0.0842368633136602,0.10702100444256211,0.013421579614597246,-0.99059103613046
1758793496591255032,30850,1758793496589189376,map,0.05770941078662872,0.03162866830825806,1.2891267538070679,0.08533685852275759,0.10700506832401344,0.016888326492012357,-0.9904455452094003
1758793496604566360,30851,1758793496600189376,map,0.05772986635565758,0.03178057447075844,1.2891135215759277,0.08553378308697965,0.10688643153090036,0.017148246106779043,-0.9904369051054557
1758793496617813400,30852,1758793496613191168,map,0.05781855806708336,0.03202466666698456,1.2890173196792603,0.0864727924812891,0.10625694859205491,0.01575112022549142,-0.9904463038526735
1758793496636257784,30853,1758793496631191168,map,0.057830315083265305,0.03211238980293274,1.2889190912246704,0.08717489509866333,0.1059653984260253,0.015026953074377236,-0.9904272534771467
1758793496649566104,30854,1758793496637191168,map,0.05782725661993027,0.032198309898376465,1.2888741493225098,0.08773496349510033,0.10609046919898138,0.017722581211437,-0.9903198633071408
1758793496659560312,30855,1758793496651191168,map,0.05782368779182434,0.0323188491165638,1.2888610363006592,0.08800860125051281,0.1059430823282833,0.018884569824882333,-0.9902898547510011
1758793496661255960,30856,1758793496656191168,map,0.057861775159835815,0.03244646266102791,1.288840889930725,0.08856793471127893,0.10560746433941301,0.0180196743465903,-0.9902919199465782
1758793496670278072,30857,1758793496667191168,map,0.05789046362042427,0.032519739121198654,1.288835883140564,0.0889592128819639,0.10537288815149154,0.016997824004443666,-0.9902998857009467
1758793496683603704,30858,1758793496681191168,map,0.057839199900627136,0.03251959756016731,1.2888240814208984,0.08929373176005034,0.10515383056490067,0.01617014419338671,-0.9903069663714965
1758793496692411032,30859,1758793496686191168,map,0.0577821359038353,0.03256702050566673,1.2888001203536987,0.08973398391016048,0.10544621708245541,0.01818497428644998,-0.9902011356348857
1758793496705568728,30860,1758793496697189888,map,0.05775424838066101,0.032636646181344986,1.2887866497039795,0.08955022365065299,0.10554353415566707,0.018948295859830825,-0.9901930855868201
1758793496713719416,30861,1758793496710189888,map,0.05778246745467186,0.03271603584289551,1.2887437343597412,0.09007590153579413,0.10500890006521736,0.018239217280483548,-0.990215592003925
1758793496720526072,30862,1758793496717189888,map,0.05778992176055908,0.03274541720747948,1.2887300252914429,0.09031559659017616,0.10476178716549742,0.0173953109327499,-0.9902351059947855
1758793496730609880,30863,1758793496727189888,map,0.057741679251194,0.03268442302942276,1.2887383699417114,0.09042271675693364,0.10435255838861385,0.015595724795031726,-0.9902984948549458
1758793496746185944,30864,1758793496740189888,map,0.05767879635095596,0.03263302892446518,1.2887194156646729,0.0901100681419573,0.10462421919341335,0.017863267391766326,-0.9902600147822553
1758793496754147672,30865,1758793496746189888,map,0.0576561838388443,0.032645758241415024,1.2887077331542969,0.09026835392426248,0.10457985634263309,0.019410941815934904,-0.9902211975347769
1758793496763440280,30866,1758793496757189888,map,0.057669516652822495,0.03267559036612511,1.2887110710144043,0.09026350242687217,0.10414846688451139,0.01862376512629692,-0.9902821840245721
1758793496773400632,30867,1758793496770189888,map,0.05770091712474823,0.03264429420232773,1.288695216178894,0.09034056003684025,0.10360716173819583,0.016451769435136477,-0.990370439525354
1758793496779291736,30868,1758793496776189888,map,0.05767076835036278,0.03252745419740677,1.288697361946106,0.09005328053194492,0.10345225758193911,0.015974540669447656,-0.9904205521282333
1758793496791621016,30869,1758793496787189888,map,0.057592783123254776,0.03244541585445404,1.2886985540390015,0.08987910736338464,0.10371462303100844,0.01768873729208272,-0.9903798382725718
1758793496805363480,30870,1758793496800189888,map,0.05754835903644562,0.03242681547999382,1.2887060642242432,0.08990861674278734,0.10387412119375285,0.01916164320699293,-0.9903330131238762
1758793496810436792,30871,1758793496806190400,map,0.057589441537857056,0.03241686522960663,1.2886922359466553,0.08997909681020969,0.10372223448843171,0.018972656738270116,-0.9903461629406116
1758793496823347448,30872,1758793496817190400,map,0.05763758346438408,0.032386261969804764,1.2886589765548706,0.08998482548888462,0.10286442297341201,0.016109157703591444,-0.9904858797434253
1758793496838408632,30873,1758793496830190400,map,0.05759940296411514,0.03225591406226158,1.2886652946472168,0.08986004645114559,0.10283665149296588,0.015304658659215497,-0.9905128537264722
1758793496845728600,30874,1758793496836190400,map,0.0575375109910965,0.03214351460337639,1.2886638641357422,0.08969513834526811,0.10319836430796497,0.017277763372253004,-0.9904576835017714
1758793496853649560,30875,1758793496847190400,map,0.0575273334980011,0.03208361566066742,1.288651704788208,0.08972777778671726,0.10337232871791623,0.01814611489212297,-0.9904210578904156
1758793496859225944,30876,1758793496856190400,map,0.05755721405148506,0.03204596787691116,1.2886441946029663,0.08988413600924759,0.10331720722550906,0.018992339316524692,-0.9903967813056732
1758793496871509208,30877,1758793496866190400,map,0.057606540620326996,0.03200733661651611,1.2886618375778198,0.0897763388587359,0.1027562603306984,0.016982777579525255,-0.9905013897836773
1758793496884719448,30878,1758793496880190400,map,0.05755401402711868,0.03191666677594185,1.288631558418274,0.08979612087721119,0.10269382570153009,0.015598000724851303,-0.9905288695289064
1758793496896515736,30879,1758793496893190400,map,0.057485539466142654,0.031851790845394135,1.288602352142334,0.08969320880985972,0.1034780205016359,0.01893480886830731,-0.9903984250327651
1758793496905631384,30880,1758793496904189120,map,0.0575205534696579,0.03179490193724632,1.2885898351669312,0.0895841472538927,0.10342114991501553,0.019327491055883328,-0.9904066436682248
1758793496924027512,30881,1758793496917189120,map,0.057571444660425186,0.03175654262304306,1.2885984182357788,0.08960814724994162,0.10246680038493713,0.017540338238475877,-0.990536919576972
1758793496928556504,30882,1758793496923189120,map,0.05757281184196472,0.031663596630096436,1.28861665725708,0.08948999119431937,0.10224554786950117,0.015262722544947172,-0.9906081477509554
1758793496939547480,30883,1758793496934189120,map,0.05750996619462967,0.031490422785282135,1.288622498512268,0.08919575548378621,0.10237374607032565,0.015987100430303925,-0.9906100443591384
1758793496952285368,30884,1758793496947189120,map,0.057475268840789795,0.03136686608195305,1.2886228561401367,0.08904339989477539,0.10269728108456347,0.018712694976654898,-0.9905424829609754
1758793496958574904,30885,1758793496953189120,map,0.05750949680805206,0.03128677234053612,1.2886316776275635,0.08870955009790904,0.1024012462304345,0.019557191380267673,-0.9905867792987604
1758793496968683832,30886,1758793496964189120,map,0.05756070092320442,0.031230416148900986,1.288676142692566,0.08865965942452879,0.10188620054637475,0.01806173690140417,-0.9906727588697226
1758793496982315416,30887,1758793496977189120,map,0.05756964534521103,0.031106358394026756,1.2886937856674194,0.08837527817401308,0.10153743076513554,0.015590751466907426,-0.9907759343548772
1758793496989519480,30888,1758793496983189120,map,0.05749961733818054,0.03090617246925831,1.2887030839920044,0.08801254066375956,0.10158381403046629,0.016342440510099237,-0.9907913179545838
1758793496997303576,30889,1758793496993189120,map,0.05741182342171669,0.03078438714146614,1.288731336593628,0.08788431546261025,0.10197528844741464,0.01859211284306521,-0.9907228293257535
1758793497015809304,30890,1758793497007189376,map,0.05741860717535019,0.030708972364664078,1.2887403964996338,0.08756492466896117,0.10200496180439984,0.01933988222934551,-0.9907337875063663
1758793497018263704,30891,1758793497013189376,map,0.05743754282593727,0.030663389712572098,1.2887414693832397,0.08724452893639291,0.10139387003802883,0.01698387339758654,-0.990867898778328
1758793497026324632,30892,1758793497024189376,map,0.05737609043717384,0.030547775328159332,1.2887729406356812,0.08737927504526026,0.10126812228131854,0.015600655976307512,-0.9908917117477366
1758793497040239896,30893,1758793497037189376,map,0.057246387004852295,0.030368534848093987,1.2887961864471436,0.08652284449807382,0.101824762295047,0.015005036713151544,-0.9909190229055718
1758793497046299832,30894,1758793497043189376,map,0.0571335032582283,0.03022206574678421,1.28880774974823,0.0865604368527675,0.10207971121586744,0.01598579387800004,-0.9908740943650591
1758793497060536056,30895,1758793497053189376,map,0.057068418711423874,0.030136490240693092,1.288853406906128,0.08625004836254255,0.1025870519291838,0.018250175461096356,-0.9908096939805344
1758793497066276792,30896,1758793497062189376,map,0.05702666938304901,0.030091799795627594,1.2888765335083008,0.08600515739199255,0.10259480365658726,0.016013737238562784,-0.9908688260089952
1758793497075460760,30897,1758793497073189376,map,0.05691278725862503,0.029996799305081367,1.2888998985290527,0.08587985217719163,0.10244952610394824,0.014685900776227088,-0.9909153139829028
1758793497088551832,30898,1758793497083189376,map,0.05672819912433624,0.02982914447784424,1.288892149925232,0.08554530234751329,0.10341722696538148,0.013588186106760852,-0.9908593851149288
1758793497105521240,30899,1758793497097188096,map,0.056580860167741776,0.029685892164707184,1.2888879776000977,0.0850942968241323,0.1040413295955967,0.016043787941551067,-0.990796122695314
1758793497112100248,30900,1758793497103188096,map,0.056492261588573456,0.029589155688881874,1.288896918296814,0.0848703851059731,0.10456861432933733,0.01684971997877637,-0.9907464737077681
1758793497123121048,30901,1758793497116188096,map,0.056438229978084564,0.02953745797276497,1.2889283895492554,0.0848132978582096,0.10446385767881898,0.015109518750610082,-0.990790517164462
