%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759808535447173824,35877,1759808535439224128,base_link,0.0015402520971548694,-0.009262013516224672,0.004350342320237264,0.051841672509908676,-0.02198284119367595,0.3783305287361145
1759808535453520320,35878,1759808535450224128,base_link,-0.0027671710237419716,-0.02207814117640803,-0.0004281381402689019,0.11227335780858994,-0.05661819130182262,0.3269239366054535
1759808535468000448,35879,1759808535464224128,base_link,0.0014991363163143253,-0.01276037357631227,0.0033317825483516923,0.08273294568061829,0.0031230538152157753,-0.4148266911506653
1759808535480284192,35880,1759808535477224128,base_link,0.00843996424456801,-0.00032172110004872665,-0.0008534760543472416,-0.05576532706618309,0.0583280101418495,-0.14429041743278503
1759808535487252896,35881,1759808535483224128,base_link,0.003948089758520544,0.0019264346906713282,0.002923254157160629,-0.02798464335501194,0.03660465031862261,0.17649079859256744
1759808535503961600,35882,1759808535493224128,base_link,0.00062349119921051,-0.005477539993880762,0.003750797373551138,0.0029802522622048855,-0.0079165026545524,0.4782552719116211
1759808535510302688,35883,1759808535507220032,base_link,-0.0020553755896650094,-0.016831219935407413,0.0017859995679804755,0.08760028332471848,-0.0951293408870697,0.05080002918839456
1759808535526237376,35884,1759808535520220032,base_link,0.004561178253447743,-0.0057310279147928835,-0.00044649587275920354,-0.029009511694312096,0.05557874590158458,-0.3992185890674591
1759808535533601504,35885,1759808535526220032,base_link,0.010512534300012212,0.005308632518796812,-0.0011517611627230053,-0.06546957790851593,0.06090251356363293,-0.2943679690361023
1759808535540048608,35886,1759808535537220032,base_link,0.0035081539082266154,0.002355286744357159,0.00715502241900424,-0.057722363620996475,0.04629843682050706,0.09349005669355392
1759808535555326208,35887,1759808535550220032,base_link,0.005557999343254922,-0.00618640210166624,-0.0026635426094864315,0.05218713730573654,-0.1047265231609344,0.3326927721500397
1759808535563755488,35888,1759808535556220032,base_link,-0.0009497678086770974,-0.011769638080220704,-0.002070892436284329,0.04161299392580986,-0.10615889728069304,0.1631467193365097
1759808535570599968,35889,1759808535567220032,base_link,0.0015748759557256415,-0.011237929044005756,0.004516527685836133,0.04674701765179634,0.008072284050285755,-0.4991456866264343
1759808535583333920,35890,1759808535580220032,base_link,0.008927132538132872,0.003998510818011179,3.9198294587159564e-05,0.003472072770819068,0.06617229431867594,-0.47061991691589355
1759808535591601760,35891,1759808535586220032,base_link,0.009105312443755524,0.00560796405284934,0.0038906903786833287,-0.030554817989468575,0.06759439408779144,0.005902533419430247
1759808535600500384,35892,1759808535597220032,base_link,0.004886812219967847,-0.0038536202245148823,0.00023660397957415223,-0.021185381338000298,0.08439183980226521,0.3498368561267853
1759808535616798336,35893,1759808535610218752,base_link,-0.0036738088624724227,-0.008009053930926465,0.0031285572753407074,0.08840569108724594,-0.05875178053975103,0.15764693915843964
1759808535619176704,35894,1759808535616218752,base_link,-0.0022103680660726026,-0.011836806991800494,-0.003890008654962242,0.07950018346309662,-0.09551451355218889,-0.07259871810674666
1759808535633235328,35895,1759808535627218752,base_link,0.009241063467745642,-0.004274768234619085,0.0018080047767857084,-0.034371357411146164,0.052351027727127034,-0.34846627712249756
1759808535643651136,35896,1759808535640218752,base_link,0.003931778429409076,0.0075994507405748426,0.003238077411940235,-0.06056653708219528,0.07522693276405336,0.07918505370616911
1759808535651249280,35897,1759808535646218752,base_link,0.0033188995049624206,0.004368621539374125,0.0018355400577777414,-0.05554682016372681,0.045134760439395946,0.3222561180591583
1759808535660144288,35898,1759808535657218752,base_link,-0.00022273811034081574,-0.006305851063292732,0.0029999063899239287,-0.008623967878520489,-0.01339475624263281,0.4569932520389557
1759808535677408768,35899,1759808535670218752,base_link,-0.008576853999622805,-0.012657606916080078,0.003029564679581296,0.007866686210036278,-0.08723847568035129,-0.17745867371559143
1759808535683237600,35900,1759808535676218752,base_link,0.0008930496446750379,-0.0033919122116997246,0.004041150714155569,-0.04200771450996399,0.011832743883132876,-0.4842115044593811
1759808535690721312,35901,1759808535687218752,base_link,0.005632166953941101,0.008396568706844033,-0.00459875814799054,-0.08209259063005447,0.02035031840205189,-0.2970528304576874
1759808535702383744,35902,1759808535695218752,base_link,-0.0006123454778045931,0.011222946286732512,0.0008403285654948761,-0.047576334327459335,-0.006562463473528588,0.29352039098739624
1759808535709512192,35903,1759808535706222080,base_link,0.0012062454467727639,0.0018423664859295221,0.0032386997324056407,-0.11159474402666092,-0.02778592705726619,0.37770625948905945
1759808535723271808,35904,1759808535719222080,base_link,-0.008260745212940528,-0.00853529905758804,-0.0005485631214221592,-0.04022936522960663,-0.13024981319904327,-0.054028324782848344
1759808535737428448,35905,1759808535733222080,base_link,0.0070170053540778,0.0061669250575094505,0.002046610603888424,-0.061906710267066956,0.03437444940209383,-0.4641423523426056
1759808535747266752,35906,1759808535743222080,base_link,0.0068232421861800585,0.01259338709165468,0.0010279333573003414,-0.12116220593452454,0.05788345262408255,-0.10645190626382829
1759808535758873472,35907,1759808535753222080,base_link,0.0016865130666519127,0.009140007697384078,0.002518229634407736,-0.1330161839723587,0.008211964741349272,0.4197917878627777
1759808535771716224,35908,1759808535763222080,base_link,0.0003285691639546984,-0.0011962238748102105,0.0026523745208298197,-0.006599931046366692,-0.10561519116163251,0.2737896144390106
1759808535779326880,35909,1759808535776222080,base_link,0.0017264490432138842,-0.0065675229067135256,-0.0013687908714108074,-0.011324381455779076,-0.04495050758123401,-0.28564491868019104
1759808535790205088,35910,1759808535785222080,base_link,0.009825087781749916,0.004492926630266855,0.003151552237812347,-0.04762696102261543,0.054881148040294585,-0.5019068717956543
1759808535802412032,35911,1759808535796222080,base_link,0.011901673376115368,0.010475855179201195,0.0014939196543840357,-0.10632462054491043,0.12450884282588956,-0.27521654963493347
1759808535813685504,35912,1759808535809222848,base_link,0.006469514677263239,0.007020203496867907,0.0029819749537416274,-0.04648333042860031,0.02533028461039072,0.4537598192691803
1759808535820359072,35913,1759808535815222848,base_link,0.004762784253190557,-0.009072717769102468,0.006434818084675311,0.011691192165017128,-0.0005685859359800334,0.3931911885738373
1759808535832875680,35914,1759808535826222848,base_link,0.0007246597579569955,-0.01301808898858905,-0.0042890733033772435,0.07223909348249435,-0.07125066220760348,-0.2008845955133438
1759808535845374144,35915,1759808535839222848,base_link,0.009355003150160596,-0.0067744325090884575,0.0018867022668598759,0.03764486312866211,0.02398694865405554,-0.4528536796569824
1759808535853288128,35916,1759808535845222848,base_link,0.016554382238175028,0.0023491317200614145,0.0030097721543795833,-0.02155890315771103,0.14651530981063837,-0.39498618245124817
1759808535864004768,35917,1759808535859222848,base_link,0.009285091629714954,0.008010723748773124,0.0032971392137511194,-0.03185885399580002,0.11476318538188938,0.3356657326221466
1759808535870246816,35918,1759808535868222848,base_link,0.005025779348641377,-0.009918755627933347,0.003948364894506635,0.025030337274074554,0.028749594464898172,0.5089413523674011
1759808535880829152,35919,1759808535874222848,base_link,-0.00030301584206471907,-0.017807941062899648,0.0033101131231159145,0.0833970457315445,-0.06994137167930599,0.3395117223262787
1759808535902163680,35920,1759808535892222848,base_link,0.0007747939284961172,-0.013452244687842481,-2.5070234000963736e-05,0.08579284697771072,-0.010553745552897507,-0.4421519935131073
1759808535904689888,35921,1759808535898223872,base_link,0.013283473351387366,3.1814585708600237e-06,-0.0027580168961584025,-0.028829287737607956,0.08205436170101163,-0.27507466077804565
1759808535916284832,35922,1759808535911223872,base_link,0.008453377161495102,0.005473725893005352,0.0012845258168005611,-0.030928540974855423,0.07503309100866322,0.2877616286277771
1759808535923610080,35923,1759808535917223872,base_link,0.007080830724357027,-0.007257500121064047,0.00251192190612241,0.006253847852349281,0.019902037456631713,0.42215466499328613
1759808535931034592,35924,1759808535928223872,base_link,0.004165669967662039,-0.016587507179228047,-0.0025798582732929273,0.08177057653665543,-0.029114754870533905,0.3131871521472931
1759808535948877920,35925,1759808535941223872,base_link,-0.0037654424805890533,-0.01701776641330387,0.0034756728665742732,0.11077111959457397,-0.02615009248256688,-0.3600503206253052
1759808535959430176,35926,1759808535947223872,base_link,0.006849939319736927,-0.0025856457146122233,-0.0010103347727035612,-0.013837524689733982,0.07972862571477884,-0.43064409494400024
1759808535965627552,35927,1759808535958223872,base_link,0.00820203523176782,0.007176225084224593,-0.0009654051234294711,-0.049827493727207184,0.06104804947972299,0.14003412425518036
1759808535979830208,35928,1759808535971223872,base_link,0.005782394983778965,0.0014883992450781007,0.0031630279358257005,-0.04295011982321739,0.07345321029424673,0.40649154782295227
1759808535985216672,35929,1759808535977223872,base_link,0.002688693976064047,-0.008708277525140007,-0.0007558081828346002,0.0513366274535656,-0.048647638410329784,0.2838052213191986
1759808535992502720,35930,1759808535987223872,base_link,-0.003979545968484804,-0.013120458020938077,-0.0025457481285020107,0.04327908903360367,-0.09249725937843323,0.05589166283607484
1759808536004124384,35931,1759808536001222848,base_link,-0.002240342123256525,-0.0023241990696163516,0.005170515060818131,-0.030166607350111008,0.036238815635442685,-0.4147084355354309
1759808536011226400,35932,1759808536007222848,base_link,0.002462993167192717,0.0089231255334346,0.00032714487779684267,-0.02012554556131363,0.04413733631372448,-0.2770653963088989
1759808536020523776,35933,1759808536018222848,base_link,-0.00028641255056283376,0.009761163802488777,-0.00034142971863524135,-0.06448566913604736,0.025168189778923995,0.05099456384778023
1759808536035916128,35934,1759808536031222848,base_link,-0.005221380092465044,-2.263046361531471e-05,0.004594272930881544,-0.0009347968734800816,-0.08039373904466625,0.38273322582244873
1759808536043045632,35935,1759808536037222848,base_link,-0.01276149286562608,-0.00561629830312784,-0.0025526547379244474,0.024631965905427933,-0.1287296116352081,0.19948007166385653
1759808536051304640,35936,1759808536048222848,base_link,-0.006689212453906581,-0.0032025960700568564,0.001185181999829155,0.031674616038799286,-0.09750766307115556,-0.07237404584884642
1759808536065357216,35937,1759808536061222848,base_link,0.0004225192132949394,0.0050960390376002095,0.0014975885160985805,-0.08503895252943039,-0.029929427430033705,-0.15929527580738068
1759808536071866688,35938,1759808536067222848,base_link,-0.005311702115391998,0.016207853865171633,-0.0014032785200228939,-0.09279650449752808,-0.017690327018499357,0.15433230996131897
1759808536089764192,35939,1759808536077222848,base_link,-0.007717893951619727,0.008823112322868398,0.00144067958838145,-0.11050362139940262,-0.04489259794354434,0.42341795563697815
1759808536089771328,35940,1759808536086222848,base_link,-0.013160794337392383,1.1917905447462597e-05,0.005271511351463782,-0.0064544351771473885,-0.13932144641876218,0.27356839179992676
1759808536103822080,35941,1759808536097222848,base_link,-0.010334419985152705,-0.006207595824950572,-0.0006826546377470125,0.003855429356917739,-0.14877949655056,-0.01973288878798483
1759808536114378912,35942,1759808536110225920,base_link,0.002405854651196003,0.006740364651545377,-0.0016546666932859334,-0.06793845444917679,-0.008040308952331592,-0.3951549530029297
1759808536121438464,35943,1759808536116225920,base_link,0.0017502345174981138,0.014367018484135515,0.0004702334835387973,-0.09247703850269318,0.03323436528444289,-0.13323715329170227
1759808536130170720,35944,1759808536127225920,base_link,-0.0017372488775088237,0.00843746342287397,0.002422600745264709,-0.09044697135686874,0.03719868883490566,0.25502809882164
1759808536147445664,35945,1759808536140225920,base_link,-0.001037868607964334,-0.001016241016241058,0.0025797412807187156,-0.029012948274612427,-0.07572120428085323,0.342460036277771
1759808536155416448,35946,1759808536146225920,base_link,-0.0036567212077056282,-0.00853180295090854,-0.0013843193286816615,-0.029958482831716537,-0.061593018472194686,-0.13494575023651123
1759808536160238624,35947,1759808536157225920,base_link,0.006982874035806979,-0.00015595731342252876,0.0022244866909517137,-0.0068867867812514305,-0.01833130791783338,-0.42582517862319946
1759808536175711040,35948,1759808536170225920,base_link,0.011579589090335515,0.011558191517992946,0.00032239395694677055,-0.12427909672260284,0.12020913511514662,-0.12033130973577501
1759808536184151232,35949,1759808536176225920,base_link,0.008584686017879569,0.01313598143172822,0.002467966241151782,-0.13989455997943878,0.13699036836624148,0.21645513176918027
1759808536190210080,35950,1759808536187225920,base_link,0.009037986735783746,-0.00039951687747927494,-0.0011187857429803363,-0.06275714933872223,-0.021974971517920452,0.3473118543624878
1759808536203340256,35951,1759808536200222848,base_link,0.003113509344030615,-0.007250447790693875,0.003736452447274333,0.034571580588817596,-0.006947919260710467,0.08482276648283005
