%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759808566796353920,6934,1759808566791184192,map,0.01520645059645176,-0.05871902406215668,1.2915407419204712,0.020160922923945206,0.0275427873655799,0.023472717900626768,-0.9991416623158046
1759808566804662144,6935,1759808566798183424,map,0.015299537219107151,-0.058687884360551834,1.2915399074554443,0.020397352914656657,0.027051943192188503,0.025016261933641225,-0.9991127917245746
1759808566811165824,6936,1759808566808183424,map,0.015434564091265202,-0.05855854973196983,1.291519045829773,0.02080493006191421,0.02634786296565681,0.023894312826281204,-0.9991506395945374
1759808566827440736,6937,1759808566821183424,map,0.015547260642051697,-0.05848473682999611,1.2915048599243164,0.021234892783359362,0.026232110268216435,0.02104695603458226,-0.9992087179517855
1759808566831933792,6938,1759808566828183424,map,0.015624385327100754,-0.05848560482263565,1.2914931774139404,0.021247916324185354,0.026463880891897777,0.019496162743623917,-0.9992337953266495
1759808566841088640,6939,1759808566838183424,map,0.015667133033275604,-0.0585528127849102,1.2914929389953613,0.021030661338548966,0.026492765806470787,0.01960920059133013,-0.9992353969068928
1759808566857166784,6940,1759808566851183424,map,0.0158255472779274,-0.05856090411543846,1.2914971113204956,0.02099091274450002,0.026185066318108054,0.0225784460689226,-0.9991817018218899
1759808566865154176,6941,1759808566857183424,map,0.01604970172047615,-0.05844421684741974,1.2914538383483887,0.021592471255937343,0.02517615851581294,0.022126421118643273,-0.9992049247354194
1759808566873313792,6942,1759808566868183424,map,0.016230545938014984,-0.05836782231926918,1.291444182395935,0.02180256177123526,0.025000544122596936,0.021194006389036783,-0.9992249444884621
1759808566892562912,6943,1759808566881183424,map,0.01638702116906643,-0.05836864188313484,1.2914398908615112,0.02216043296684704,0.024933797014718092,0.0182027602565216,-0.9992777123427978
1759808566897322528,6944,1759808566887183424,map,0.016486547887325287,-0.05847188085317612,1.2914215326309204,0.021918981080353842,0.024833790939644218,0.018798969575556684,-0.999274509182311
1759808566900704512,6945,1759808566898183424,map,0.016633527353405952,-0.05857223644852638,1.2914563417434692,0.021811706978817614,0.02478328304542385,0.01996711162888464,-0.999255458806784
1759808566916971232,6946,1759808566911185472,map,0.016858357936143875,-0.05853543430566788,1.291440725326538,0.022040029298819035,0.02397659532837562,0.022308959119543947,-0.9992205612162169
1759808566924879488,6947,1759808566917185472,map,0.017046384513378143,-0.058454059064388275,1.2914372682571411,0.022384131666437428,0.022985739033645432,0.020811945207285517,-0.9992684821829739
1759808566933091936,6948,1759808566931185472,map,0.017152894288301468,-0.05846940353512764,1.2914347648620605,0.022323338377137195,0.022769216596456112,0.019157681403232908,-0.9993079316331801
1759808566943095104,6949,1759808566940185472,map,0.017188280820846558,-0.05858425423502922,1.2914384603500366,0.022002574086019137,0.023111070116897805,0.01909425039622404,-0.9993083952485137
1759808566950444416,6950,1759808566946185472,map,0.01724845916032791,-0.058697719126939774,1.2914385795593262,0.022049067534077874,0.023187345170195238,0.020107713515516976,-0.9992857202440149
1759808566961114144,6951,1759808566959185472,map,0.017394637688994408,-0.05870143324136734,1.2913854122161865,0.021806356551644448,0.022589194914699948,0.02334421215951707,-0.9992343432356801
1759808566973183424,6952,1759808566970185472,map,0.017511053010821342,-0.05861550569534302,1.291404128074646,0.021999301356478897,0.02232877300539956,0.022902808215062465,-0.9992461865001117
1759808566987125312,6953,1759808566984185472,map,0.017545312643051147,-0.0586136095225811,1.2914148569107056,0.021967696739586193,0.021977910777124087,0.019752921344752282,-0.9993218822400372
1759808566994118656,6954,1759808566989185472,map,0.017522381618618965,-0.058685436844825745,1.2914215326309204,0.021898293501441526,0.022351630066585602,0.020329743113472392,-0.9993035905077835
1759808567012565344,6955,1759808567000185984,map,0.017506994307041168,-0.058770131319761276,1.291419267654419,0.021654140409433194,0.022300296872040118,0.021119532907718026,-0.9992936859983834
1759808567018650976,6956,1759808567013185984,map,0.01755460537970066,-0.05875447392463684,1.2914135456085205,0.02155736272533261,0.022280757156784733,0.023748231849342473,-0.9992372092213788
1759808567024927232,6957,1759808567019185984,map,0.017592772841453552,-0.05863499641418457,1.2914162874221802,0.021932247510915947,0.021837652428530453,0.022119466888638945,-0.9992761950562514
1759808567039580672,6958,1759808567033185984,map,0.01758168451488018,-0.05858157202601433,1.2914434671401978,0.022299144871900507,0.021978037170401046,0.02031752052740419,-0.9993032533329954
1759808567046920480,6959,1759808567043185984,map,0.01752813719213009,-0.05864492058753967,1.2914527654647827,0.022116833327992504,0.022535977233306324,0.020193145177448572,-0.9992973949210524
1759808567052092064,6960,1759808567049185984,map,0.017480136826634407,-0.05873372405767441,1.291461706161499,0.021929299608454265,0.023004604090631906,0.022682717372138575,-0.9992374199556213
1759808567067608512,6961,1759808567062185984,map,0.0175310205668211,-0.05874095857143402,1.2914361953735352,0.021836466112048116,0.02293011459844981,0.024116005249448545,-0.9992076221337242
1759808567075663008,6962,1759808567069185984,map,0.017561661079525948,-0.05861590802669525,1.2914316654205322,0.022261632314279623,0.022588162080247,0.0232623629797089,-0.999226251040766
1759808567084397824,6963,1759808567079185984,map,0.017565598711371422,-0.05853302404284477,1.291437029838562,0.022626604353511666,0.02276170559279471,0.0212445404604013,-0.9992590412889074
1759808567099154240,6964,1759808567093185984,map,0.017516162246465683,-0.058557551354169846,1.2914588451385498,0.022666006764089454,0.02342579730413651,0.02037888633883607,-0.9992608536033933
1759808567108150240,6965,1759808567099186240,map,0.01746140606701374,-0.05864705517888069,1.2914838790893555,0.022526442537806533,0.02404240590364605,0.022143406298593148,-0.9992117946717267
1759808567114290816,6966,1759808567109186240,map,0.0174996480345726,-0.058658912777900696,1.2914683818817139,0.022254855819264174,0.024095740435530807,0.023095503606454234,-0.9991951045197164
1759808567127076032,6967,1759808567122186240,map,0.0175484586507082,-0.058556463569402695,1.2914505004882812,0.022959798039397787,0.023856873871298857,0.023822452449570167,-0.9991677933618813
1759808567133189600,6968,1759808567128186240,map,0.01755472831428051,-0.058446310460567474,1.291471004486084,0.023470206170714266,0.02401132700688566,0.021832404703431257,-0.9991976754774756
1759808567141521728,6969,1759808567139186240,map,0.017555873841047287,-0.05844246596097946,1.2914702892303467,0.02375502105220896,0.024304756350248306,0.021059768676529544,-0.9992004571694773
1759808567158065248,6970,1759808567152186240,map,0.017517993226647377,-0.05852030962705612,1.2914743423461914,0.0235986092611988,0.024927691607425553,0.02194603260701663,-0.9991697742637613
1759808567165166144,6971,1759808567158186240,map,0.017549922689795494,-0.0585549995303154,1.2915221452713013,0.023599654083219748,0.025181782732865303,0.024570432570092993,-0.9991022550124469
1759808567175082976,6972,1759808567169186240,map,0.017636030912399292,-0.05851432681083679,1.2915252447128296,0.023719606771736877,0.024842113254704815,0.02508938671580765,-0.9990950479013515
1759808567187252768,6973,1759808567182186240,map,0.017712829634547234,-0.058422066271305084,1.29153573513031,0.024186924879895304,0.02433686825124265,0.023407601019677423,-0.9991370683093169
1759808567193979456,6974,1759808567188186240,map,0.017779741436243057,-0.058405015617609024,1.2915552854537964,0.024481376171147002,0.024385360597968034,0.02147660100830232,-0.999172050193581
1759808567202178848,6975,1759808567199187264,map,0.017813194543123245,-0.05848195031285286,1.2915771007537842,0.024313804803236784,0.0245574732888053,0.021485030378004477,-0.9991717973124898
1759808567215343392,6976,1759808567212187264,map,0.017909308895468712,-0.058561742305755615,1.2915840148925781,0.023967619459339642,0.024170198101491607,0.023857012865349084,-0.999135761757013
1759808567221630944,6977,1759808567218187264,map,0.018101489171385765,-0.058547910302877426,1.2916005849838257,0.024088412594705573,0.023774191313705603,0.02474584775359534,-0.9991207153320947
1759808567233514272,6978,1759808567229187264,map,0.018293919041752815,-0.058464955538511276,1.291605830192566,0.02434104604216666,0.02250692517190538,0.02347233857899015,-0.9991746632981886
1759808567240871232,6979,1759808567238187264,map,0.01844765804708004,-0.05843164026737213,1.2916228771209717,0.02466916658413162,0.02203057943208367,0.02066148095810159,-0.9992393165638044
1759808567251172832,6980,1759808567249187264,map,0.01856415532529354,-0.058537423610687256,1.2916308641433716,0.024332483481837742,0.02208947792419831,0.020096291719570534,-0.9992577768834521
1759808567264990496,6981,1759808567262187264,map,0.018689025193452835,-0.058676764369010925,1.2916523218154907,0.023899760882677694,0.021673052161341185,0.022007356271600012,-0.9992370827808332
1759808567277471680,6982,1759808567272187264,map,0.018911713734269142,-0.05870039761066437,1.2916619777679443,0.023778804448853302,0.020921668929755284,0.023710763301016274,-0.9992170208809421
1759808567283383296,6983,1759808567278187264,map,0.019139431416988373,-0.058635372668504715,1.2916518449783325,0.024221165752386375,0.01964592218554811,0.02261949709937224,-0.9992576504429066
1759808567300374688,6984,1759808567292187264,map,0.01932612434029579,-0.05861375108361244,1.2916709184646606,0.02431176863506689,0.019145122465557288,0.020592950182422888,-0.9993089431575444
1759808567307213056,6985,1759808567298188800,map,0.01945725455880165,-0.0586991123855114,1.2916796207427979,0.024067823663702602,0.019207725352847392,0.019851418529722213,-0.9993286678826474
1759808567311195840,6986,1759808567308188800,map,0.019562698900699615,-0.058860309422016144,1.2917224168777466,0.023951411104665223,0.019348482985255874,0.020524377259895702,-0.9993151387442755
1759808567327307584,6987,1759808567321188800,map,0.019698601216077805,-0.05894675850868225,1.2917675971984863,0.023603567895548752,0.018919457043373323,0.024043175495221697,-0.999253225023813
1759808567333290528,6988,1759808567328188800,map,0.019832026213407516,-0.05891479551792145,1.2917585372924805,0.023693909665331855,0.018338033365631445,0.02410618503374548,-0.9992603478412113
1759808567341356384,6989,1759808567338188800,map,0.019923124462366104,-0.05888206884264946,1.2917766571044922,0.023880273315915534,0.01805590680687495,0.02317402318523005,-0.9992831492862556
1759808567357601600,6990,1759808567351188800,map,0.01993856392800808,-0.058950766921043396,1.2918051481246948,0.023846007928076177,0.018394148437065033,0.02109917597988723,-0.9993237367013716
1759808567365188384,6991,1759808567357188800,map,0.019904879853129387,-0.0590934082865715,1.2918205261230469,0.023806162527984554,0.018990437604621734,0.022691905385113936,-0.999278639573465
1759808567374099776,6992,1759808567368188800,map,0.019903061911463737,-0.059199169278144836,1.291849970817566,0.02362454747721181,0.019275228140549147,0.024787109518287526,-0.9992277261804638
1759808567383198496,6993,1759808567381188800,map,0.01991982012987137,-0.059175003319978714,1.2918230295181274,0.0237719404394466,0.019175281993025498,0.025234709049473204,-0.9992149135385165
1759808567392660000,6994,1759808567387188800,map,0.019874058663845062,-0.05910007655620575,1.2918741703033447,0.02399053358752321,0.019369172148790914,0.023303582597552556,-0.9992528878490249
1759808567401871392,6995,1759808567398188800,map,0.019788265228271484,-0.05911007523536682,1.2918906211853027,0.02428440067776802,0.01959430135110925,0.02239961699069091,-0.9992620758620002
1759808567419566688,6996,1759808567411188800,map,0.01966233365237713,-0.05916372686624527,1.2919033765792847,0.02442995531300877,0.020868371111726843,0.022485512267956073,-0.9992308029004051
1759808567427070240,6997,1759808567418188800,map,0.019551238045096397,-0.05922355502843857,1.291959524154663,0.024268378948433308,0.021392926672390258,0.0249283436076475,-0.9991656438726073
1759808567437406784,6998,1759808567431188800,map,0.019510943442583084,-0.059200357645750046,1.2919714450836182,0.024534172450938946,0.02154855423978899,0.02648828276473273,-0.9991156577102734
1759808567444136256,6999,1759808567440188800,map,0.019501755014061928,-0.05907394364476204,1.2919960021972656,0.025042440559558673,0.0215295583588201,0.025666545659315827,-0.9991249721637943
1759808567450494304,7000,1759808567446188800,map,0.019465837627649307,-0.059017080813646317,1.2920204401016235,0.02527846933202863,0.02166652392731549,0.024892982401746838,-0.9991355931696191
1759808567468729152,7001,1759808567459188800,map,0.019338006153702736,-0.059028659015893936,1.2920554876327515,0.025745296551850025,0.022395682022619542,0.023586430097909176,-0.999139302092288
1759808567472498336,7002,1759808567470188800,map,0.019304262474179268,-0.05904647707939148,1.292076587677002,0.02570353725678208,0.022526165702158985,0.024662059818755667,-0.9991115273191193
1759808567487411168,7003,1759808567483188800,map,0.019432008266448975,-0.058957431465387344,1.292076587677002,0.026365976890893386,0.02216929598810772,0.02820096210082138,-0.9990086047150557
1759808567496929760,7004,1759808567489188800,map,0.01957276649773121,-0.05876695737242699,1.2921130657196045,0.027013336349680277,0.021449944443708163,0.02708605151716274,-0.9990378124810738
1759808567507159424,7005,1759808567503188544,map,0.019690081477165222,-0.05862576141953468,1.2921251058578491,0.027520090958384532,0.021246778853183938,0.024950807877903828,-0.9990839211333447
1759808567516964768,7006,1759808567512188544,map,0.01974954828619957,-0.05859895050525665,1.2921477556228638,0.027819109348406916,0.021363423219888125,0.024091349343069633,-0.9990942892580783
