%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16443000000,4982,16443000000,map,-0.23069620718181663,-0.028933539096711702,0.1923835931857114,0.0,0.0,0.0,0.0
16445000000,4983,16445000000,map,-0.3009385513628903,-0.296943183457234,-0.3714587787999949,0.0,0.0,0.0,0.0
16447000000,4984,16447000000,map,0.3965736470981056,-0.0801561130987295,0.39107395336821227,0.0,0.0,0.0,0.0
16449000000,4985,16449000000,map,0.25996621662463715,0.26890835418085524,-0.13190654656903472,0.0,0.0,0.0,0.0
16451000000,4986,16451000000,map,0.1693647538989489,0.14534035326426242,-0.1291556373872359,0.0,0.0,0.0,0.0
16453000000,4987,16453000000,map,-0.185494065795049,-0.37332824961678845,0.30272326832487273,0.0,0.0,0.0,0.0
16455000000,4988,16455000000,map,0.23445967837715176,0.09262115950957323,0.2254377763918104,0.0,0.0,0.0,0.0
16457000000,4989,16457000000,map,-0.20913193260933735,0.20307110171933418,-0.35035219879429946,0.0,0.0,0.0,0.0
16459000000,4990,16459000000,map,-0.20333201780607565,-0.21837440160225816,0.3985666587184159,0.0,0.0,0.0,0.0
16461000000,4991,16461000000,map,-0.005248587140540162,-0.17322285222038808,-0.380048521790895,0.0,0.0,0.0,0.0
16463000000,4992,16463000000,map,-0.041886948210830055,0.33843579984055183,0.33436927025471896,0.0,0.0,0.0,0.0
16465000000,4993,16465000000,map,0.04208006923430008,0.16693511150340434,-0.025560168269461392,0.0,0.0,0.0,0.0
16467000000,4994,16467000000,map,-0.16700193724984802,0.34502809531821854,-0.21392984266543863,0.0,0.0,0.0,0.0
16469000000,4995,16469000000,map,0.2727273584803188,0.3599078634306071,-0.10573600462254656,0.0,0.0,0.0,0.0
16471000000,4996,16471000000,map,0.005734054578322101,0.14071426496954842,0.22928093138719707,0.0,0.0,0.0,0.0
16473000000,4997,16473000000,map,0.231542045287079,0.2783736681240202,-0.2891858821721853,0.0,0.0,0.0,0.0
16475000000,4998,16475000000,map,-0.01760877659994664,0.1302653752953261,-0.2622918061629765,0.0,0.0,0.0,0.0
16477000000,4999,16477000000,map,-0.07390855860634443,0.06353124134122218,0.2106596302056276,0.0,0.0,0.0,0.0
16479000000,5000,16479000000,map,-0.2540322820141151,-0.07595934595203296,0.09841125848594234,0.0,0.0,0.0,0.0
16481000000,5001,16481000000,map,-0.0303579065893248,-0.35672421959925127,-0.09402938777069719,0.0,0.0,0.0,0.0
16484000000,5002,16484000000,map,-0.2763180245067122,-0.39724714371017394,0.054872981467650295,0.0,0.0,0.0,0.0
16485000000,5003,16485000000,map,0.2853135356676022,-0.37434560686123797,-0.12824971795120393,0.0,0.0,0.0,0.0
16487000000,5004,16487000000,map,-0.016191041159115016,-0.027919853057367106,0.11665676494463872,0.0,0.0,0.0,0.0
16489000000,5005,16489000000,map,0.2054612005044899,-0.24928644260893446,0.11305466528042474,0.0,0.0,0.0,0.0
16491000000,5006,16491000000,map,-0.035917755086994574,-0.32027772821126627,0.11953887257505114,0.0,0.0,0.0,0.0
16494000000,5007,16493000000,map,0.19319217084402118,0.11282077891255482,0.04280052212076163,0.0,0.0,0.0,0.0
16496000000,5008,16495000000,map,0.39709039889661757,-0.25026565234705134,-0.18097230675994372,0.0,0.0,0.0,0.0
16498000000,5009,16497000000,map,0.3846863253077365,-0.31488910349125854,0.289621065146377,0.0,0.0,0.0,0.0
16499000000,5010,16499000000,map,-0.08369974713169792,0.2696002448351481,0.034255987244124486,0.0,0.0,0.0,0.0
16501000000,5011,16501000000,map,0.2081440466100326,-0.34596438634119137,0.256643564570456,0.0,0.0,0.0,0.0
16504000000,5012,16503000000,map,-0.35624501649309337,0.14251385923213689,0.39458829405960283,0.0,0.0,0.0,0.0
16505000000,5013,16505000000,map,0.21980512792552875,-0.12316809889863467,-0.29438145583701913,0.0,0.0,0.0,0.0
16507000000,5014,16507000000,map,0.11592973302556575,-0.3908098027918448,-0.07135594765153541,0.0,0.0,0.0,0.0
16509000000,5015,16509000000,map,0.16359482480473464,0.22601535466593603,-0.2195575963309947,0.0,0.0,0.0,0.0
16511000000,5016,16511000000,map,-0.17320223131094853,0.13018472641264167,-0.14272789251329382,0.0,0.0,0.0,0.0
16515000000,5017,16514000000,map,-0.1284193926404053,-0.30376537522248104,0.19895963684266804,0.0,0.0,0.0,0.0
16516000000,5018,16516000000,map,0.13976713228804638,-0.21882154150311817,0.3792151956473019,0.0,0.0,0.0,0.0
16518000000,5019,16518000000,map,-0.16435779009095622,-0.10147228448158369,-0.22769086589643667,0.0,0.0,0.0,0.0
16520000000,5020,16520000000,map,0.11639128279674116,-0.3319786219513684,0.261061423542295,0.0,0.0,0.0,0.0
16522000000,5021,16522000000,map,0.1344225122125643,0.1444846731583891,0.34180209167738584,0.0,0.0,0.0,0.0
16524000000,5022,16523000000,map,-0.18751288043623593,-0.006729370922106348,0.11481072297519279,0.0,0.0,0.0,0.0
16525000000,5023,16525000000,map,0.2798474393632471,0.0792538778119492,0.10893873003914079,0.0,0.0,0.0,0.0
16528000000,5024,16528000000,map,-0.020509081256752548,-0.03735735670110685,0.04537713026575274,0.0,0.0,0.0,0.0
16529000000,5025,16529000000,map,0.16416203076639635,0.20717047641224795,0.35452481432984395,0.0,0.0,0.0,0.0
16532000000,5026,16532000000,map,0.3725265199966774,-0.1507256916744556,-0.17148352329377514,0.0,0.0,0.0,0.0
16533000000,5027,16533000000,map,0.31144941427030515,0.14958764152305992,0.22558242986722998,0.0,0.0,0.0,0.0
16535000000,5028,16535000000,map,0.39893709544248035,-0.14511307895129266,-0.16063142729515603,0.0,0.0,0.0,0.0
16538000000,5029,16538000000,map,0.0929904837837211,-0.3997412756965527,0.2399440943733222,0.0,0.0,0.0,0.0
16539000000,5030,16539000000,map,0.2820225873878869,-0.33334607783627107,-0.38823473857043145,0.0,0.0,0.0,0.0
16541000000,5031,16541000000,map,0.38961215591488696,0.2019891223917346,-0.025357024296247477,0.0,0.0,0.0,0.0
16543000000,5032,16543000000,map,-0.3751775156484171,0.06482203406825288,-0.31843336093429253,0.0,0.0,0.0,0.0
16546000000,5033,16545000000,map,0.2845499920046538,-0.26198068573219024,-0.020540033468555374,0.0,0.0,0.0,0.0
16548000000,5034,16548000000,map,-0.005105305262662396,-0.16466893106538733,0.21552353067854135,0.0,0.0,0.0,0.0
16549000000,5035,16549000000,map,0.2811518456142499,-0.24781831865363724,0.3598323680153034,0.0,0.0,0.0,0.0
16551000000,5036,16551000000,map,0.2894870590519186,-0.31962563627005647,0.30607521807414106,0.0,0.0,0.0,0.0
16553000000,5037,16553000000,map,-0.11552550205849904,0.010328231531859355,-0.337723070560574,0.0,0.0,0.0,0.0
16555000000,5038,16555000000,map,0.27119577853359234,0.11719750432068221,-0.19942940772405932,0.0,0.0,0.0,0.0
16557000000,5039,16557000000,map,0.2029611381917541,0.022004298429954328,0.0705667049293569,0.0,0.0,0.0,0.0
16559000000,5040,16559000000,map,0.24809503238124275,0.203874355625426,-0.10631220237024841,0.0,0.0,0.0,0.0
16561000000,5041,16561000000,map,0.3007301482915621,0.1899307778037198,0.14716329492934266,0.0,0.0,0.0,0.0
16564000000,5042,16563000000,map,-0.07876607747738723,0.03828379829895445,0.2961105733946944,0.0,0.0,0.0,0.0
16566000000,5043,16565000000,map,0.2053341630906299,-0.3391207022767318,-0.27220608349902853,0.0,0.0,0.0,0.0
16567000000,5044,16567000000,map,0.17789614648629992,-0.3194638126979061,-0.12865943373035343,0.0,0.0,0.0,0.0
16569000000,5045,16569000000,map,-0.0916414376807918,0.262895859300296,0.18200525864956274,0.0,0.0,0.0,0.0
16572000000,5046,16571000000,map,-0.06253089185687633,-0.28792936098226557,-0.12804792409082877,0.0,0.0,0.0,0.0
16573000000,5047,16573000000,map,-0.219883130287985,-0.2862803794825002,-0.23880411442773594,0.0,0.0,0.0,0.0
16575000000,5048,16575000000,map,0.006662909144986517,0.009617164133086331,0.2160498150782677,0.0,0.0,0.0,0.0
16577000000,5049,16577000000,map,-0.3757663581728422,0.2741540515450517,0.3177340479955485,0.0,0.0,0.0,0.0
16579000000,5050,16579000000,map,-0.2969882794659745,0.32176588815891793,0.14670977360896909,0.0,0.0,0.0,0.0
16581000000,5051,16581000000,map,0.33000769040720046,0.3067192245158329,-0.16987800619120808,0.0,0.0,0.0,0.0
16583000000,5052,16583000000,map,0.2716123528311789,0.15112828289614022,-0.1114665074882299,0.0,0.0,0.0,0.0
16585000000,5053,16585000000,map,0.22190898086877242,0.36828280312340544,0.33354833689057606,0.0,0.0,0.0,0.0
16588000000,5054,16587000000,map,0.3279370929768427,-0.3250318084959322,0.2602231804824823,0.0,0.0,0.0,0.0
16589000000,5055,16589000000,map,-0.17196923660465901,0.20917842033156464,0.22193770701872162,0.0,0.0,0.0,0.0
16591000000,5056,16591000000,map,-0.07077570619324314,-0.3504893741462807,0.06480246498635234,0.0,0.0,0.0,0.0
16593000000,5057,16593000000,map,0.1621243520464295,0.20647468858401508,-0.19032740040189983,0.0,0.0,0.0,0.0
16595000000,5058,16595000000,map,-0.1091147763817491,0.2780693151675663,0.1172298952856049,0.0,0.0,0.0,0.0
16598000000,5059,16597000000,map,0.22773087124157576,0.062331755631837626,0.3335924565610324,0.0,0.0,0.0,0.0
16599000000,5060,16599000000,map,-0.07653766693435632,-0.17680065438210352,-0.27650523676008376,0.0,0.0,0.0,0.0
16601000000,5061,16601000000,map,0.05908846969201409,0.27838480303940727,0.0875453197588672,0.0,0.0,0.0,0.0
16604000000,5062,16604000000,map,-0.16739379123689258,0.06231027637782516,-0.007980476458375463,0.0,0.0,0.0,0.0
16605000000,5063,16605000000,map,-0.13380323901677516,-0.19200184837979803,0.3201577424258576,0.0,0.0,0.0,0.0
16607000000,5064,16607000000,map,0.08995321615203522,-0.1896713495505271,-0.06273262470552843,0.0,0.0,0.0,0.0
16609000000,5065,16609000000,map,0.1436540179422796,0.054680413384642246,-0.37298398670080574,0.0,0.0,0.0,0.0
16611000000,5066,16611000000,map,-0.24294634277598406,-0.014374569465007425,0.027743624469344585,0.0,0.0,0.0,0.0
16613000000,5067,16613000000,map,-0.3161330693390618,-0.3231551513872401,0.3089246523839456,0.0,0.0,0.0,0.0
16615000000,5068,16615000000,map,-0.001667521436856556,0.37223576270123737,-0.39393766705730515,0.0,0.0,0.0,0.0
16617000000,5069,16617000000,map,-0.09982886419174647,-0.05669726230925226,0.21577375713251978,0.0,0.0,0.0,0.0
16619000000,5070,16619000000,map,-0.392530638149934,-0.2121927855299369,-0.2198894866209279,0.0,0.0,0.0,0.0
16621000000,5071,16621000000,map,-0.2324718065263978,0.22493905995754848,0.3382224628004312,0.0,0.0,0.0,0.0
16623000000,5072,16623000000,map,-0.31192964881367846,0.3336610703998282,-0.24811782807477448,0.0,0.0,0.0,0.0
16625000000,5073,16625000000,map,0.19297625959708886,0.09638627847536918,-0.24757265883717772,0.0,0.0,0.0,0.0
16627000000,5074,16627000000,map,-0.038956940240210236,0.3947059820730344,0.04136938314709421,0.0,0.0,0.0,0.0
16629000000,5075,16629000000,map,0.1330841421475435,-0.1563564286137932,0.027368310223900127,0.0,0.0,0.0,0.0
16631000000,5076,16631000000,map,-0.04247639241078904,-0.3001569589585141,-0.12701384405287786,0.0,0.0,0.0,0.0
16633000000,5077,16633000000,map,-0.23543622576354326,-0.3620954714356588,0.00546969811532616,0.0,0.0,0.0,0.0
16635000000,5078,16635000000,map,-0.2145848845198162,-0.20863870497521586,0.30398929303663114,0.0,0.0,0.0,0.0
16637000000,5079,16637000000,map,-0.20899026162223222,-0.2819943956959835,0.19287765769673537,0.0,0.0,0.0,0.0
16640000000,5080,16640000000,map,-0.2448040201632039,0.3481858163644953,-0.06227023317405733,0.0,0.0,0.0,0.0
16642000000,5081,16641000000,map,-0.12358194408388051,-0.35515624947611907,-0.16169430537233156,0.0,0.0,0.0,0.0
16643000000,5082,16643000000,map,0.2827756730255495,-0.16613015693996525,0.3996774721580234,0.0,0.0,0.0,0.0
16647000000,5083,16645000000,map,0.3359774204028674,-0.3822534057662209,0.3998800057507985,0.0,0.0,0.0,0.0
16648000000,5084,16648000000,map,-0.17802072569842192,-0.06262220615195196,0.22005816095228248,0.0,0.0,0.0,0.0
16649000000,5085,16649000000,map,0.36847424941142803,-0.09441706235013231,-0.30711019863810435,0.0,0.0,0.0,0.0
16652000000,5086,16652000000,map,0.23675755313445446,-0.35273174016100745,0.31356186670144715,0.0,0.0,0.0,0.0
16653000000,5087,16653000000,map,0.2668339476592637,-0.05001865779865888,-0.30761438152492304,0.0,0.0,0.0,0.0
16655000000,5088,16655000000,map,0.32142225082494813,0.10488053489865057,-0.3201926061866996,0.0,0.0,0.0,0.0
16657000000,5089,16657000000,map,-0.06652764512635978,-0.23178767868465544,0.2540093155651031,0.0,0.0,0.0,0.0
16660000000,5090,16660000000,map,-0.3088234766222685,-0.23241139790831414,-0.3485236069622838,0.0,0.0,0.0,0.0
16662000000,5091,16661000000,map,-0.3719817816292396,0.37571116890131717,-0.2360431450605781,0.0,0.0,0.0,0.0
16664000000,5092,16663000000,map,0.2596581526124834,0.21205516318536333,0.09186299893886912,0.0,0.0,0.0,0.0
16666000000,5093,16665000000,map,0.2465900963256379,-0.37527210587831883,-0.09473390200135795,0.0,0.0,0.0,0.0
16667000000,5094,16667000000,map,-0.168930880170617,0.31373832958012904,0.07969909557778737,0.0,0.0,0.0,0.0
16670000000,5095,16669000000,map,0.11456867890534606,0.3012536642985454,0.3389378051029467,0.0,0.0,0.0,0.0
16671000000,5096,16671000000,map,0.3560630890659735,-0.2886348559512727,-0.28690465784615904,0.0,0.0,0.0,0.0
16674000000,5097,16673000000,map,-0.22575480450744076,-0.2833685485752783,0.2978534580267832,0.0,0.0,0.0,0.0
16675000000,5098,16675000000,map,-0.35949545860018467,0.2673111640598955,0.13729448491821805,0.0,0.0,0.0,0.0
16677000000,5099,16677000000,map,0.3361264013399977,0.22059890937450832,0.11756660599724966,0.0,0.0,0.0,0.0
16680000000,5100,16680000000,map,-0.0473746044908685,-0.12978614507194525,-0.07027200060965694,0.0,0.0,0.0,0.0
16681000000,5101,16681000000,map,0.06311504489335124,0.21919125660564842,0.29177476788705825,0.0,0.0,0.0,0.0
16684000000,5102,16683000000,map,0.2793078339440652,0.09926535638657424,-0.1525891019730465,0.0,0.0,0.0,0.0
16685000000,5103,16685000000,map,0.24361463206940037,-0.07382204892697353,-0.24629623120574323,0.0,0.0,0.0,0.0
16688000000,5104,16688000000,map,-0.3177076936736123,0.03855416443423437,-0.11137893530710702,0.0,0.0,0.0,0.0
16690000000,5105,16690000000,map,-0.14967144274708716,-0.0762824732882793,0.0482528543269824,0.0,0.0,0.0,0.0
16692000000,5106,16692000000,map,-0.12733551688250122,0.2895330129340099,0.1789964371803372,0.0,0.0,0.0,0.0
16694000000,5107,16693000000,map,-0.1593122441767109,0.37153144565459173,-0.38934972571520776,0.0,0.0,0.0,0.0
16696000000,5108,16695000000,map,-0.29478490453328654,-0.03312961247992535,0.30465112851564147,0.0,0.0,0.0,0.0
16697000000,5109,16697000000,map,-0.3582423881214817,0.3561723486432211,0.2285799102947943,0.0,0.0,0.0,0.0
16700000000,5110,16700000000,map,0.2941209075552337,0.2392625850391702,0.28147075557265644,0.0,0.0,0.0,0.0
16702000000,5111,16701000000,map,-0.3364512464187084,0.2472910148387032,-0.020450689807681055,0.0,0.0,0.0,0.0
16704000000,5112,16703000000,map,0.22353573098250323,0.06112563881573074,0.13714134812236622,0.0,0.0,0.0,0.0
16705000000,5113,16705000000,map,0.0566782215334703,-0.1755103147934753,0.214357173138905,0.0,0.0,0.0,0.0
16708000000,5114,16708000000,map,-0.12823611779934385,-0.34745007535356276,-0.022019735483808922,0.0,0.0,0.0,0.0
16709000000,5115,16709000000,map,-0.168522982047875,-0.05781844923690621,-0.138899285801189,0.0,0.0,0.0,0.0
16711000000,5116,16711000000,map,-0.28545351894604065,-0.1502676975485127,0.3363118628134494,0.0,0.0,0.0,0.0
16714000000,5117,16714000000,map,0.2166871312819365,0.007951041813161808,-0.24833475178163314,0.0,0.0,0.0,0.0
16715000000,5118,16715000000,map,0.2656564264632254,-0.32106094980677813,-0.2530205912462807,0.0,0.0,0.0,0.0
16717000000,5119,16717000000,map,0.24389958615208918,0.07311480460600206,0.04486879811644168,0.0,0.0,0.0,0.0
16719000000,5120,16719000000,map,-0.22752748535528966,-0.012937070310705123,-0.1441616985486398,0.0,0.0,0.0,0.0
16721000000,5121,16721000000,map,-0.149489961477056,0.35760485001538445,-0.29162295502546515,0.0,0.0,0.0,0.0
16724000000,5122,16724000000,map,-0.3653182263160729,0.21360608905679412,0.27053420317373555,0.0,0.0,0.0,0.0
16725000000,5123,16725000000,map,0.05767292824550402,-0.20728207716524538,-0.05875252745285631,0.0,0.0,0.0,0.0
16728000000,5124,16727000000,map,-0.029638810997704712,0.2811866799587279,0.15685969273822886,0.0,0.0,0.0,0.0
16729000000,5125,16729000000,map,0.3313078821154194,-0.20230022810079484,-0.3408562450066626,0.0,0.0,0.0,0.0
16731000000,5126,16731000000,map,-0.3066031738768038,-0.28326949175228777,-0.34830612668535116,0.0,0.0,0.0,0.0
16733000000,5127,16733000000,map,0.3555907635454255,0.32787281209943175,0.2943552583008152,0.0,0.0,0.0,0.0
16735000000,5128,16735000000,map,-0.11713526310128869,0.0911330792201886,0.3197295729675529,0.0,0.0,0.0,0.0
16737000000,5129,16737000000,map,-0.09923376126780487,-0.09986824774526765,-0.3607168329761432,0.0,0.0,0.0,0.0
16740000000,5130,16739000000,map,-0.05337030498979389,-0.3205520178800756,-0.16433569640985368,0.0,0.0,0.0,0.0
16742000000,5131,16741000000,map,0.3564517584185787,0.33032984588769165,-0.3831734596359767,0.0,0.0,0.0,0.0
16744000000,5132,16744000000,map,-0.3014109550861021,0.007526756391745437,0.2663682126461373,0.0,0.0,0.0,0.0
16746000000,5133,16745000000,map,0.3253000504737591,0.0853241261440636,-0.18894915347000998,0.0,0.0,0.0,0.0
16748000000,5134,16748000000,map,0.25107171305100695,0.2359406353486272,0.21529835302901723,0.0,0.0,0.0,0.0
16750000000,5135,16749000000,map,0.25673348135425067,-0.08148148813499134,0.3477710139072746,0.0,0.0,0.0,0.0
16752000000,5136,16751000000,map,0.3378795209554698,0.08496934113658022,-0.17058484035006855,0.0,0.0,0.0,0.0
16753000000,5137,16753000000,map,-0.3228735955935119,-0.11229979322960326,0.007993200113687426,0.0,0.0,0.0,0.0
16756000000,5138,16755000000,map,0.363713715927235,-0.2926422089645736,0.3429769309690923,0.0,0.0,0.0,0.0
16758000000,5139,16758000000,map,-0.23468221309502216,0.3417078226694604,-0.1792017667299518,0.0,0.0,0.0,0.0
16759000000,5140,16759000000,map,0.061095912572930566,-0.0055896883654816265,0.13202237984043896,0.0,0.0,0.0,0.0
16761000000,5141,16761000000,map,-0.270318631060962,-0.3782294073183313,0.02497184067250019,0.0,0.0,0.0,0.0
16763000000,5142,16763000000,map,0.22084921351992248,0.2158677688034606,0.1726664628909711,0.0,0.0,0.0,0.0
16765000000,5143,16765000000,map,-0.09046725563130986,0.03479318388013286,-0.35936731038734826,0.0,0.0,0.0,0.0
16767000000,5144,16767000000,map,0.33034170420040565,0.029905244144102117,-0.07853408684533797,0.0,0.0,0.0,0.0
16769000000,5145,16769000000,map,-0.09352131985508555,0.2036092098844552,-0.0986369423349781,0.0,0.0,0.0,0.0
16771000000,5146,16771000000,map,-0.05771248469099349,0.3736167648685923,-0.3687943605463463,0.0,0.0,0.0,0.0
16773000000,5147,16773000000,map,-0.06498520086149073,0.36961412023169005,-0.05530573110791004,0.0,0.0,0.0,0.0
16775000000,5148,16775000000,map,0.3254909370284479,-0.24850322018937354,-0.11283425486303061,0.0,0.0,0.0,0.0
16777000000,5149,16777000000,map,-0.242103021494848,0.21535012011126742,0.029027351448403682,0.0,0.0,0.0,0.0
16779000000,5150,16779000000,map,0.35529956549643604,-0.13323266069919715,0.17553454263220636,0.0,0.0,0.0,0.0
16781000000,5151,16781000000,map,-0.04461463389720066,0.007214108449272227,0.08333331763702023,0.0,0.0,0.0,0.0
16783000000,5152,16783000000,map,0.2602735544023611,-0.1351961241082757,0.24636668063924838,0.0,0.0,0.0,0.0
16785000000,5153,16785000000,map,0.22448308861627686,0.08635291539170897,0.0184963695545467,0.0,0.0,0.0,0.0
16787000000,5154,16787000000,map,0.1469938263061581,-0.11652282599076003,0.21626764632290774,0.0,0.0,0.0,0.0
16789000000,5155,16789000000,map,0.24649321248542444,-0.12546893339806975,-0.056795187649472945,0.0,0.0,0.0,0.0
16791000000,5156,16791000000,map,0.38223022214110147,-0.2913886061812742,0.2795268388946336,0.0,0.0,0.0,0.0
16793000000,5157,16793000000,map,0.30978617144005305,-0.16193947981758977,0.04117965749977631,0.0,0.0,0.0,0.0
16795000000,5158,16795000000,map,0.13396380813170716,0.16097767970341303,-0.25087780786366976,0.0,0.0,0.0,0.0
16797000000,5159,16797000000,map,0.2883262499235414,-0.3489163044706752,-0.18556299533101295,0.0,0.0,0.0,0.0
16799000000,5160,16799000000,map,-0.3356915455120193,-0.1482942280205538,0.20700114690094773,0.0,0.0,0.0,0.0
16802000000,5161,16801000000,map,-0.05577876777644275,0.11609708101373051,-0.3061375463528444,0.0,0.0,0.0,0.0
16803000000,5162,16803000000,map,0.29545607617080694,0.3708662495546392,-0.0008649058169721835,0.0,0.0,0.0,0.0
16805000000,5163,16805000000,map,0.25237743012384994,0.045055536216137004,0.09940846320647323,0.0,0.0,0.0,0.0
16808000000,5164,16808000000,map,-0.125876208588927,0.2525921795491668,0.38832416861840835,0.0,0.0,0.0,0.0
16809000000,5165,16809000000,map,-0.28091129034901074,0.22470749003855406,0.24862006432199768,0.0,0.0,0.0,0.0
16811000000,5166,16811000000,map,0.21903481315583317,0.1756780621752062,-0.29671572092687143,0.0,0.0,0.0,0.0
16813000000,5167,16813000000,map,-0.08477191391558059,-0.11490365536000191,0.11960264468239623,0.0,0.0,0.0,0.0
16815000000,5168,16815000000,map,-0.24770352420672337,-0.22383442169234544,-0.20247060379924287,0.0,0.0,0.0,0.0
16817000000,5169,16817000000,map,0.08971710945308625,-0.3536001149622407,-0.3040329113485601,0.0,0.0,0.0,0.0
16819000000,5170,16819000000,map,-0.090932028168694,0.17338822800993192,-0.04890012012346251,0.0,0.0,0.0,0.0
16821000000,5171,16821000000,map,-0.36602442844553373,-0.11089560227642892,-0.24736776073477976,0.0,0.0,0.0,0.0
16823000000,5172,16823000000,map,0.042106644219701894,0.2840704844410692,-0.03003864434873965,0.0,0.0,0.0,0.0
16825000000,5173,16825000000,map,0.10390459075941127,-0.2554013078551687,-0.22128336888948327,0.0,0.0,0.0,0.0
16827000000,5174,16827000000,map,0.04854083751399596,-0.34033946544562527,-0.17854351779510955,0.0,0.0,0.0,0.0
16829000000,5175,16829000000,map,-0.33269755661663014,0.2725423888521451,-0.013647268532544887,0.0,0.0,0.0,0.0
16831000000,5176,16831000000,map,0.18854684178589254,-0.3493362066536994,-0.021145496285775334,0.0,0.0,0.0,0.0
16833000000,5177,16833000000,map,-0.11769682596518483,0.38628258174985386,0.20902165569741793,0.0,0.0,0.0,0.0
16835000000,5178,16835000000,map,-0.17498532300198855,0.3740912350894454,0.08920791124719968,0.0,0.0,0.0,0.0
16837000000,5179,16837000000,map,-0.2151674250392101,-0.06169551875220042,-0.09355776556511963,0.0,0.0,0.0,0.0
16839000000,5180,16839000000,map,-0.2546556772253915,-0.25921237964951793,-0.313171871169311,0.0,0.0,0.0,0.0
16841000000,5181,16841000000,map,-0.3148833363154888,-0.3651595255995967,-0.1302248261129626,0.0,0.0,0.0,0.0
16843000000,5182,16843000000,map,-0.026977018982071166,0.35426904116015734,0.09654896694917581,0.0,0.0,0.0,0.0
16845000000,5183,16845000000,map,-0.009471301130722254,0.34689021274600307,-0.10869241581989464,0.0,0.0,0.0,0.0
16847000000,5184,16847000000,map,-0.28983815288956244,-0.25010137260165966,-0.12592928369872242,0.0,0.0,0.0,0.0
16849000000,5185,16849000000,map,0.32558188806119304,-0.023562846308754548,-0.07593309298474316,0.0,0.0,0.0,0.0
16851000000,5186,16851000000,map,-0.05392446478822471,-0.3853455071939035,-0.17390976390116766,0.0,0.0,0.0,0.0
16853000000,5187,16853000000,map,-0.26109824383427493,0.13942115807011712,0.00908308533519192,0.0,0.0,0.0,0.0
16855000000,5188,16855000000,map,0.3880034522681285,-0.12107588319600826,0.14933428009877958,0.0,0.0,0.0,0.0
16857000000,5189,16857000000,map,0.14305496849432486,-0.2874957448011559,0.18201987090451754,0.0,0.0,0.0,0.0
16859000000,5190,16859000000,map,-0.14907140671171398,0.3333203131391336,-0.06997361466966007,0.0,0.0,0.0,0.0
16861000000,5191,16861000000,map,0.3031031839468774,0.3925134651714489,0.09900551209365255,0.0,0.0,0.0,0.0
16863000000,5192,16863000000,map,0.3319861290402686,0.21748491699808803,0.06248590082853889,0.0,0.0,0.0,0.0
16865000000,5193,16865000000,map,0.3563132261246741,0.10712624882965494,0.12143909552050669,0.0,0.0,0.0,0.0
16867000000,5194,16867000000,map,0.01853178602076644,-0.20334237994501653,-0.2344699654956415,0.0,0.0,0.0,0.0
16869000000,5195,16869000000,map,0.394790319737106,0.32177897935849853,-0.0010149945040248687,0.0,0.0,0.0,0.0
16871000000,5196,16871000000,map,-0.2739552685343427,-0.39702149717037966,0.026712271544377164,0.0,0.0,0.0,0.0
16873000000,5197,16873000000,map,-0.25548483143124423,0.32401518755948133,0.3699136350082143,0.0,0.0,0.0,0.0
16875000000,5198,16875000000,map,-0.10913945538082859,0.3916630482863238,0.3630567320239021,0.0,0.0,0.0,0.0
16877000000,5199,16877000000,map,0.2232437209026018,-0.2524141581543703,0.04536698262105476,0.0,0.0,0.0,0.0
16879000000,5200,16879000000,map,0.0945433411782669,-0.17116178366314017,0.3923454628342644,0.0,0.0,0.0,0.0
16881000000,5201,16881000000,map,0.3948535288731031,0.3415760150834084,-0.3468801066054157,0.0,0.0,0.0,0.0
16883000000,5202,16883000000,map,0.222290821826712,-0.23882880164614884,0.13230724369807445,0.0,0.0,0.0,0.0
16885000000,5203,16885000000,map,-0.28632071221833616,-0.018512649683478377,-0.1591797554927065,0.0,0.0,0.0,0.0
16887000000,5204,16887000000,map,-0.021585499824243848,-0.23985402500812644,-0.20608595085774437,0.0,0.0,0.0,0.0
16889000000,5205,16889000000,map,-0.37995275483785407,0.17372878576489592,-0.28821149123707446,0.0,0.0,0.0,0.0
16891000000,5206,16891000000,map,-0.2660655031288005,-0.22998348834357074,-0.37164977603946453,0.0,0.0,0.0,0.0
16893000000,5207,16893000000,map,0.19629044100729298,0.20991898214300475,0.2236106496052278,0.0,0.0,0.0,0.0
16895000000,5208,16895000000,map,-0.0037508379936878056,0.037931219447663256,0.2589820019983462,0.0,0.0,0.0,0.0
16897000000,5209,16897000000,map,-0.19459953046263376,-0.33178968543549636,-0.3760529897571497,0.0,0.0,0.0,0.0
16899000000,5210,16899000000,map,-0.18129468007359548,-0.14043224867433363,-0.01962554376381087,0.0,0.0,0.0,0.0
16901000000,5211,16901000000,map,0.14085415762581321,0.04150790335457166,0.3060665859582107,0.0,0.0,0.0,0.0
16903000000,5212,16903000000,map,0.2695264421998953,0.35706999508969806,0.020700177968452027,0.0,0.0,0.0,0.0
16905000000,5213,16905000000,map,-0.2565623088596267,-0.3006288187141452,-0.07943733654819723,0.0,0.0,0.0,0.0
16907000000,5214,16907000000,map,0.16596451592626693,-0.2098150540578837,0.3859395245982984,0.0,0.0,0.0,0.0
16909000000,5215,16909000000,map,0.17703810678971943,-0.17680906800419552,-0.25818913372786473,0.0,0.0,0.0,0.0
