%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809328754015264,115101,1759809328748680512,base_link,0.041185036301612854,-0.03545335307717323,0.039858780801296234,0.3659263176395028,0.3291918391573887,-0.0008055419122111712
1759809328760115456,115102,1759809328754680512,base_link,0.04050848260521889,-0.042808812111616135,0.04620669037103653,0.3766284583692478,0.30063562963282475,-0.0202428722539309
1759809328768061216,115103,1759809328765680512,base_link,0.04124179109930992,-0.03840705379843712,0.05119727551937103,0.38534095468544,0.3131276678275035,-0.005260525514341625
1759809328782257344,115104,1759809328778680512,base_link,0.0395427942276001,-0.03553282096982002,0.055641476064920425,0.3338804286421268,0.3026265007721076,0.04718875369596361
1759809328788103200,115105,1759809328784680512,base_link,0.03827635943889618,-0.03662173077464104,0.056565385311841965,0.3179595072131119,0.2746749809871456,0.03222421520822343
1759809328798071136,115106,1759809328795680512,base_link,0.037819623947143555,-0.032908227294683456,0.061459895223379135,0.2817451459916381,0.27469234469137666,0.020745720621387676
1759809328807098816,115107,1759809328804679232,base_link,0.03448702394962311,-0.033596258610486984,0.06606041640043259,0.3127897135184073,0.2487320652967051,0.013776629528325585
1759809328819759424,115108,1759809328814679232,base_link,0.03444982320070267,-0.035861868411302567,0.06256859004497528,0.30993525898321544,0.240742854243338,0.009751811485799726
1759809328831246976,115109,1759809328827679232,base_link,0.03202421963214874,-0.03206108510494232,0.06207003816962242,0.2743872662715134,0.23352188956948616,0.04196944841901848
1759809328844142336,115110,1759809328841679232,base_link,0.03098292276263237,-0.03334706649184227,0.06685309112071991,0.28729481941411317,0.24032860450656718,0.018523911344824916
1759809328857110528,115111,1759809328851679232,base_link,0.023571699857711792,-0.03051711805164814,0.07127695530653,0.284513595045775,0.2353761550620745,0.03510983063891775
1759809328870398176,115112,1759809328865679232,base_link,0.023023124784231186,-0.02901504933834076,0.07057621330022812,0.26689779182634643,0.19588272618478392,0.024285461643607495
1759809328877372672,115113,1759809328871679232,base_link,0.022559693083167076,-0.022189848124980927,0.06626038253307343,0.24806686151093937,0.19274328445373834,0.03471403318053288
1759809328884747168,115114,1759809328881679232,base_link,0.02171345427632332,-0.024701982736587524,0.0650797188282013,0.2696062009403643,0.2023115258127053,0.05655630811444555
1759809328900489280,115115,1759809328895679232,base_link,0.019401414319872856,-0.022561749443411827,0.06324237585067749,0.2465447741207002,0.19312734132637957,0.05022912056824409
1759809328908194656,115116,1759809328901682304,base_link,0.016912613064050674,-0.02094094827771187,0.06181727349758148,0.25404349292766276,0.180622587596172,0.01873695517446441
1759809328914367136,115117,1759809328911682304,base_link,0.015149164013564587,-0.01898966170847416,0.0585414282977581,0.25404349292766276,0.180622587596172,0.01873695517446441
1759809328928104480,115118,1759809328925682304,base_link,0.015554028563201427,-0.017808102071285248,0.05594729632139206,0.22791127149871493,0.1432050459570779,0.04679755314215735
1759809328934190336,115119,1759809328931682304,base_link,0.014075488783419132,-0.015750020742416382,0.05427296832203865,0.23763403742351508,0.16027380195291704,0.0616941654097812
1759809328948149088,115120,1759809328944682304,base_link,0.013367264531552792,-0.015110287815332413,0.05249270424246788,0.21183740847165966,0.12550076605425212,0.036769000437175
1759809328958504576,115121,1759809328953682304,base_link,0.012014655396342278,-0.014476521871984005,0.04710562899708748,0.17605567161136182,0.10918115210735745,0.032097266630060566
1759809328964310336,115122,1759809328959682304,base_link,0.014246146194636822,-0.014470281079411507,0.03944004699587822,0.1722110141609909,0.08958258957505519,0.050290011937956326
1759809328977818784,115123,1759809328973682304,base_link,0.010985257104039192,-0.014042197726666927,0.031990744173526764,0.14935250188013752,0.10028760012103392,0.0433190396589352
1759809328988234080,115124,1759809328983682304,base_link,0.010908263735473156,-0.013603955507278442,0.029492700472474098,0.14683791578250227,0.07078394817917381,0.030325695735003204
1759809329000514176,115125,1759809328997682304,base_link,0.0119251050055027,-0.013448145240545273,0.025096148252487183,0.1435856619496753,0.061440942969876004,0.04065695051711282
1759809329008797376,115126,1759809329003684096,base_link,0.011281291954219341,-0.014014268293976784,0.018148811534047127,0.13070535540910852,0.044279581435514644,0.06549853456978313
1759809329019181728,115127,1759809329013684096,base_link,0.011074388399720192,-0.012471103109419346,0.01018864568322897,0.09190482940315989,0.061582600613346535,0.027330363448158673
1759809329030264992,115128,1759809329027684096,base_link,0.011409890837967396,-0.012166757136583328,0.0020406257826834917,0.10705114490847342,0.05339862360682693,0.04916054771825818
1759809329038938144,115129,1759809329033684096,base_link,0.010909379459917545,-0.010762181133031845,-0.005791120696812868,0.09276132730429634,0.0592913996903492,0.026022804682324128
1759809329046534560,115130,1759809329043684096,base_link,0.013251490890979767,-0.010725629515945911,-0.009704435244202614,0.11527574885491963,0.048946379311964786,0.03635395511039416
1759809329061352992,115131,1759809329056684096,base_link,0.01227230578660965,-0.0114310747012496,-0.014744281768798828,0.09544647116580597,0.04485049589742582,0.046636629762486885
1759809329068567232,115132,1759809329063684096,base_link,0.00982771534472704,-0.007618153467774391,-0.01828557811677456,0.0937305062522917,0.06663904598061361,0.035157930327291434
1759809329080274432,115133,1759809329076684096,base_link,0.0074538178741931915,-0.003333127358928323,-0.02343021333217621,0.07789055737652865,0.06264060302049893,0.043621521095644274
1759809329088415456,115134,1759809329085684096,base_link,0.008287101052701473,-0.0026007452979683876,-0.0299917533993721,0.045200671827638615,0.060042504223396284,0.0204281845499897
1759809329102292736,115135,1759809329096682816,base_link,0.006672229617834091,0.00013295085227582604,-0.036027610301971436,0.06569554697409954,0.05321085392497266,0.04861539865905582
1759809329110487232,115136,1759809329104682816,base_link,0.005989163648337126,0.0007364992634393275,-0.038203079253435135,0.059550858706413815,0.06530503680334161,0.028125805408487015
1759809329120201344,115137,1759809329115682816,base_link,0.006606365088373423,0.001187374466098845,-0.04196969419717789,0.03330650943791338,0.07240798749196589,0.020720753909846023
1759809329134096480,115138,1759809329129682816,base_link,0.0019182368414476514,0.0034785312600433826,-0.04585787653923035,0.030433928224944125,0.06167890157825585,0.021785019233667685
1759809329147762560,115139,1759809329142682816,base_link,0.004115680698305368,0.0038659092970192432,-0.049804750829935074,0.03299611104499708,0.06277460349621763,0.018253318734123263
1759809329158788160,115140,1759809329152682816,base_link,0.0025778471026569605,0.006001043599098921,-0.05576898902654648,0.017496940071840314,0.04259943103572889,0.027921110032451905
1759809329170302784,115141,1759809329166682816,base_link,0.0031968457624316216,0.005746202543377876,-0.0587998628616333,0.009701012009921753,0.054695138210943836,0.009880035186866679
1759809329178236832,115142,1759809329172682816,base_link,0.005984132178127766,0.004148233216255903,-0.06220346689224243,0.019794743965610373,0.048777961221264335,0.022302783293169093
1759809329188010080,115143,1759809329182682816,base_link,0.006141734309494495,0.003975220024585724,-0.06815600395202637,0.0025759764618983314,0.05373863155403827,0.005993808419622101
1759809329200089760,115144,1759809329196682816,base_link,0.005325173493474722,0.0043703047558665276,-0.07089772820472717,0.015502894047060756,0.03000467505111503,0.013336302184328838
1759809329211929792,115145,1759809329202682816,base_link,0.006377032492309809,0.0028743520379066467,-0.07186897844076157,0.008666423010768112,0.04604472338749301,0.03961246212541998
1759809329217177664,115146,1759809329212682816,base_link,0.00887445267289877,0.004105710424482822,-0.07499025762081146,-0.01408885867687287,0.030760008345201595,0.020509184005623113
1759809329230188864,115147,1759809329226682816,base_link,0.009959393180906773,0.003983285743743181,-0.0767030194401741,-0.029519899508346513,0.07020124266220139,-0.011738761628915413
1759809329238086336,115148,1759809329232682816,base_link,0.007143610157072544,0.0019504317315295339,-0.0819086804986,-0.033634970448222376,0.06813394147844351,-0.009733552141427683
1759809329257722112,115149,1759809329245682816,base_link,0.005749642848968506,0.0034811492078006268,-0.08200512081384659,-0.004534413452384221,0.05142555050118612,0.00928583152893298
1759809329260750720,115150,1759809329251682816,base_link,0.005165684502571821,0.001828113803640008,-0.08177057653665543,-0.02242894583645489,0.047628042234439644,0.019262359674915387
1759809329265100672,115151,1759809329262682816,base_link,0.004728920757770538,0.0016969818389043212,-0.08164668083190918,-0.02242894583645489,0.047628042234439644,0.019262359674915387
1759809329278269472,115152,1759809329275682816,base_link,0.0072676739655435085,0.00321310106664896,-0.08365832269191742,-0.010896851198343417,0.05824235907035105,-0.025395639173577095
1759809329284196224,115153,1759809329281682816,base_link,0.007130729965865612,0.0008378716302104294,-0.08489155024290085,0.0018539573895641295,0.06370020184340185,-0.001511355338758675
1759809329297355520,115154,1759809329292682816,base_link,0.006831111386418343,0.0024496251717209816,-0.08543433994054794,-0.03144297871512836,0.058150729535390945,-0.018294564810078063
1759809329311613152,115155,1759809329305683072,base_link,0.0052704885601997375,0.004214005544781685,-0.08628696948289871,0.024277575365854655,0.05009027884767276,0.01521557792759139
1759809329318249888,115156,1759809329311683072,base_link,0.0031726881861686707,0.002193154999986291,-0.08928029984235764,0.015876098398957154,0.030472352225524413,0.03498373126512364
1759809329330339360,115157,1759809329322683072,base_link,0.0037188499700278044,0.002584194066002965,-0.0905267596244812,0.010743154878700348,0.032726257972371164,-0.010546368875140268
1759809329337997664,115158,1759809329335683072,base_link,0.0032329214736819267,0.0024512254167348146,-0.08913475275039673,0.0400374224420001,0.060301736538260466,0.027306835357236305
1759809329344161408,115159,1759809329341683072,base_link,0.0034643118269741535,0.0017104593571275473,-0.08371136337518692,0.024460249268125324,0.06605780209919689,-0.009858575707974347
1759809329355761632,115160,1759809329351683072,base_link,0.004122797399759293,0.003462504595518112,-0.084746815264225,0.010267488890181729,0.02200715629262698,-0.013709591919141575
1759809329365131424,115161,1759809329361683072,base_link,0.005012916401028633,0.0021584592759609222,-0.08453772217035294,0.02994216906584609,0.025375009828555825,0.016458266545979684
1759809329374164768,115162,1759809329371683072,base_link,0.004976984579116106,0.0018625748343765736,-0.08148569613695145,0.008308331719834616,0.052086135088728655,-0.02341756327303905
1759809329387183968,115163,1759809329384683072,base_link,0.002395953517407179,0.0012631624704226851,-0.07469157129526138,0.027873630831279934,-0.00106162934328165,0.02250020106923531
1759809329402623840,115164,1759809329398681536,base_link,0.0006268571596592665,0.0014468625886365771,-0.06887887418270111,0.009276113666786838,0.0027485570694096443,-0.029087431056500863
1759809329413658368,115165,1759809329408681536,base_link,0.0032889980357140303,0.0012933643301948905,-0.06663545966148376,0.0025400364645283154,0.05676703102190453,-0.021470348955325215
1759809329431350528,115166,1759809329428681536,base_link,0.0012468306813389063,-0.0008062812266871333,-0.06137795373797417,0.0396261616488044,0.019267103775805903,0.004433677772259712
1759809329445355712,115167,1759809329438681536,base_link,0.003957180771976709,-0.0014198597054928541,-0.06190192326903343,0.017076548449958324,0.007193415905026148,-0.025652424019356957
1759809329459323840,115168,1759809329452681536,base_link,0.004429235123097897,-0.0010173716582357883,-0.059630345553159714,0.035304162666601316,-0.007712103647176361,0.008036206946257658
1759809329464622976,115169,1759809329458681536,base_link,0.0043787844479084015,-0.002692033536732197,-0.05690446123480797,0.04104885623571528,0.011022449630037845,0.014095099771691795
1759809329473083968,115170,1759809329468681536,base_link,0.004242707509547472,-0.0013683855067938566,-0.05136273056268692,0.023209269864213004,0.005463405756720466,0.006363481824753504
1759809329489439904,115171,1759809329482681536,base_link,0.003602374577894807,-0.0034170662984251976,-0.04858885705471039,0.0024603860611638836,-0.015104919671680872,0.0017074819899198892
1759809329497792992,115172,1759809329488681536,base_link,0.005235341843217611,-0.0005966781754978001,-0.04605748876929283,0.0017866593937216108,0.013721391235576278,-0.023279130026227245
1759809329508867008,115173,1759809329501679744,base_link,0.004351222421973944,-0.0035797669552266598,-0.04285535588860512,0.010955684966975444,0.012416371096345736,0.02294764877677466
1759809329514180416,115174,1759809329510679744,base_link,0.005451604723930359,-0.0004680216661654413,-0.0404009111225605,-0.013433412128182656,0.01939829005933448,-0.047962413336267475
1759809329527231808,115175,1759809329524679744,base_link,0.004624206572771072,-0.0008145120809786022,-0.040518950670957565,-0.015053204552936395,0.010690671808777752,-0.03309694725362175
1759809329533673312,115176,1759809329530679744,base_link,0.002675462979823351,0.0004990847082808614,-0.039549604058265686,-0.003814467046012699,0.004981809362260677,-0.019432350174189095
