%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15887000000,3066,15886000000,map,0.12958724248684794,0.09169042901601127,0.31802993500066623,0.0,0.0,0.0,0.0
15888000000,3067,15888000000,map,0.09457836129408637,0.17179859683475673,-0.08811192085126257,0.0,0.0,0.0,0.0
15890000000,3068,15890000000,map,0.2419740488899228,-0.2882591558363432,-0.1263366088892393,0.0,0.0,0.0,0.0
15892000000,3069,15892000000,map,-0.35936992970095827,-0.05884011912294501,0.1471857119745824,0.0,0.0,0.0,0.0
15894000000,3070,15894000000,map,-0.04437293296393113,0.26338557949765307,-0.3601419157483073,0.0,0.0,0.0,0.0
15896000000,3071,15896000000,map,-0.3157151195905701,-0.30048060728306464,-0.10271084410520298,0.0,0.0,0.0,0.0
15898000000,3072,15898000000,map,0.061912361828998286,-0.16788074978232737,0.16750057185086553,0.0,0.0,0.0,0.0
15900000000,3073,15900000000,map,-0.32889212711477067,-0.3011684336909807,-0.21742752020195244,0.0,0.0,0.0,0.0
15902000000,3074,15902000000,map,0.18105248069240742,-0.33329184417044216,0.18449058363166704,0.0,0.0,0.0,0.0
15904000000,3075,15904000000,map,0.3147725808723363,0.10444779116205882,0.3281652365230737,0.0,0.0,0.0,0.0
15906000000,3076,15906000000,map,-0.1197427766560219,-0.3306586720611937,0.0838447142841856,0.0,0.0,0.0,0.0
15908000000,3077,15908000000,map,-0.1558282275227595,-0.27390673481840255,-0.38046832619865256,0.0,0.0,0.0,0.0
15911000000,3078,15910000000,map,-0.08975396343008996,0.3958730978622096,0.3517346727597538,0.0,0.0,0.0,0.0
15912000000,3079,15912000000,map,-0.11726901775676718,-0.01583969002588509,-0.1773795440073483,0.0,0.0,0.0,0.0
15914000000,3080,15914000000,map,0.21622827819943868,-0.12824887095077797,0.03994827676871909,0.0,0.0,0.0,0.0
15916000000,3081,15916000000,map,-0.3269419818687641,-0.31475738769539147,-0.08143515732726997,0.0,0.0,0.0,0.0
15918000000,3082,15918000000,map,0.269122805999363,0.332866626902,-0.34554599086073723,0.0,0.0,0.0,0.0
15920000000,3083,15920000000,map,0.3841516218463764,0.2980500204301817,-0.014140437365176228,0.0,0.0,0.0,0.0
15923000000,3084,15922000000,map,-0.3838436946758738,0.014248734540455665,-0.3519738833976561,0.0,0.0,0.0,0.0
15924000000,3085,15924000000,map,0.3033904841911913,0.3183067064339301,0.17694359723201103,0.0,0.0,0.0,0.0
15926000000,3086,15926000000,map,-0.12482351792967633,0.308279202583862,0.272168499081756,0.0,0.0,0.0,0.0
15928000000,3087,15928000000,map,-0.23895571229418866,-0.2742283255331138,0.15694940217193476,0.0,0.0,0.0,0.0
15930000000,3088,15930000000,map,0.10374533459232316,0.27607095392917047,-0.3413555261939579,0.0,0.0,0.0,0.0
15933000000,3089,15933000000,map,-0.33606679681012275,-0.3123374074044676,-0.32935562094321225,0.0,0.0,0.0,0.0
15934000000,3090,15934000000,map,-0.01247872123767968,0.16841562382963926,-0.06097102252229286,0.0,0.0,0.0,0.0
15936000000,3091,15936000000,map,-0.16494489683341437,-0.26312369328696217,-0.12997562100088478,0.0,0.0,0.0,0.0
15938000000,3092,15938000000,map,-0.1309295804857516,0.10570198562749233,-0.03167868352343123,0.0,0.0,0.0,0.0
15941000000,3093,15940000000,map,-0.38767769302707505,0.19600303609792813,0.2911039837102478,0.0,0.0,0.0,0.0
15942000000,3094,15942000000,map,-0.37886673444321345,-0.32449422253551746,-0.035565131819637774,0.0,0.0,0.0,0.0
15945000000,3095,15944000000,map,0.33943525252932505,-0.24403028231494633,0.18002232069498592,0.0,0.0,0.0,0.0
15946000000,3096,15946000000,map,0.10569829305388967,0.3751004081089645,0.05083792455761793,0.0,0.0,0.0,0.0
15948000000,3097,15948000000,map,0.3173934982123022,0.15053351869494191,0.01241634959006055,0.0,0.0,0.0,0.0
15951000000,3098,15950000000,map,0.1433858382583728,0.33935934405827173,0.36168105314510834,0.0,0.0,0.0,0.0
15952000000,3099,15952000000,map,0.386887872975905,0.18307478428861246,-0.3842077705123236,0.0,0.0,0.0,0.0
15954000000,3100,15954000000,map,-0.18380716129763186,0.24111744158674142,-0.2411418564871234,0.0,0.0,0.0,0.0
15956000000,3101,15956000000,map,0.14803279442554262,0.3733754925065178,-0.3493788555574962,0.0,0.0,0.0,0.0
15958000000,3102,15958000000,map,-0.2709606501401213,0.04045796300407689,-0.2262556109022272,0.0,0.0,0.0,0.0
15960000000,3103,15960000000,map,-0.05396112915837231,-0.033395060196872106,0.16244918579895362,0.0,0.0,0.0,0.0
15963000000,3104,15962000000,map,0.253862362999567,0.043666489567184996,-0.0310915215316378,0.0,0.0,0.0,0.0
15965000000,3105,15965000000,map,-0.017077614842016142,-0.3387632054521162,-0.3792971769540129,0.0,0.0,0.0,0.0
15966000000,3106,15966000000,map,-0.14460190367046472,-0.23375317827183478,-0.24922628507845307,0.0,0.0,0.0,0.0
15968000000,3107,15968000000,map,-0.13412403537754525,0.23133175233186642,-0.3624924118838294,0.0,0.0,0.0,0.0
15970000000,3108,15970000000,map,-0.26895159785356515,-0.16805850659693222,0.14137517627948126,0.0,0.0,0.0,0.0
15973000000,3109,15972000000,map,0.1986758950139882,-0.12619978785159985,0.15974461038482346,0.0,0.0,0.0,0.0
15974000000,3110,15974000000,map,0.2702024437279157,-0.3646666518361439,0.1936978878506298,0.0,0.0,0.0,0.0
15976000000,3111,15976000000,map,0.3337436193218434,-0.11644729332072867,0.3621476180702373,0.0,0.0,0.0,0.0
15978000000,3112,15978000000,map,-0.09200519490123654,0.39186951336881837,0.2752590866474136,0.0,0.0,0.0,0.0
15980000000,3113,15980000000,map,0.08592308902455487,-0.20810535725606993,-0.2265066434162272,0.0,0.0,0.0,0.0
15982000000,3114,15982000000,map,-0.138672855763942,-0.09297782251890274,-0.287134468424741,0.0,0.0,0.0,0.0
15984000000,3115,15984000000,map,-0.2569866790425839,0.1905672250590167,0.37249090352228187,0.0,0.0,0.0,0.0
15986000000,3116,15986000000,map,-0.1753853714008966,-0.22897328107721002,0.10506574960028603,0.0,0.0,0.0,0.0
15988000000,3117,15988000000,map,-0.08536716807276462,-0.013733766770765099,-0.34235153753032704,0.0,0.0,0.0,0.0
15990000000,3118,15990000000,map,-0.0960103112709021,-0.12070325424440148,0.17628791083815543,0.0,0.0,0.0,0.0
15992000000,3119,15992000000,map,-0.1000748357508458,0.07973823533774071,0.2576772754161122,0.0,0.0,0.0,0.0
15994000000,3120,15994000000,map,-0.26488482814533654,0.3367296588530797,-0.08079474091512201,0.0,0.0,0.0,0.0
15996000000,3121,15996000000,map,-0.07428833438563204,0.30319700354906076,0.037346437409116195,0.0,0.0,0.0,0.0
15998000000,3122,15998000000,map,-0.38715378098339076,0.3401380070383583,-0.13708042086053346,0.0,0.0,0.0,0.0
16000000000,3123,16000000000,map,-0.22057935757215907,0.1302509279231433,0.1587616579879192,0.0,0.0,0.0,0.0
16002000000,3124,16002000000,map,-0.2767409689160071,-0.33038001143172735,-0.3745497957806825,0.0,0.0,0.0,0.0
16004000000,3125,16004000000,map,-0.24621799004323208,-0.195011814649262,-0.3352475125540221,0.0,0.0,0.0,0.0
16006000000,3126,16006000000,map,0.38994848602275656,0.12184785872345105,0.262337275400628,0.0,0.0,0.0,0.0
16008000000,3127,16008000000,map,0.15807294268031635,-0.0014469837349312398,-0.02814135215718261,0.0,0.0,0.0,0.0
16010000000,3128,16010000000,map,-0.14914196208698133,-0.23367787116311045,-0.33016840156522814,0.0,0.0,0.0,0.0
16012000000,3129,16012000000,map,-0.1820543367272745,-0.2208978983625725,0.26947457141190956,0.0,0.0,0.0,0.0
16014000000,3130,16014000000,map,-0.3295278013836902,0.3147623244175135,-0.24703603192371942,0.0,0.0,0.0,0.0
16016000000,3131,16016000000,map,0.2768324586561147,-0.2668482104252515,0.0911466944948553,0.0,0.0,0.0,0.0
16018000000,3132,16018000000,map,0.1232421396683534,-0.3228239092350319,0.08124758195006504,0.0,0.0,0.0,0.0
16021000000,3133,16020000000,map,0.03943280882635597,0.3794434347877532,0.2340723321499314,0.0,0.0,0.0,0.0
16022000000,3134,16022000000,map,-0.09703657624759082,-0.12992151522096035,0.14432905299818877,0.0,0.0,0.0,0.0
16024000000,3135,16024000000,map,-0.03989706732817755,-0.036527213369171974,0.022740963476073073,0.0,0.0,0.0,0.0
16026000000,3136,16026000000,map,-0.32612137957019965,-0.20428232504564658,0.38359120955355774,0.0,0.0,0.0,0.0
16028000000,3137,16028000000,map,0.11155667960307158,0.3753177142366867,-0.3803785000085585,0.0,0.0,0.0,0.0
16031000000,3138,16030000000,map,0.30902830941897486,0.15513822112155773,-0.09932884464266051,0.0,0.0,0.0,0.0
16033000000,3139,16032000000,map,-0.39008510438646504,0.15429685099389312,0.26496782877801395,0.0,0.0,0.0,0.0
16034000000,3140,16034000000,map,0.05498931474866947,-0.06715515113230863,0.3779478531964293,0.0,0.0,0.0,0.0
16036000000,3141,16036000000,map,-0.3408145917119372,-0.012139749207700168,0.08238471405394981,0.0,0.0,0.0,0.0
16038000000,3142,16038000000,map,-0.2410662942199595,-0.16317250839840153,0.09454670815962896,0.0,0.0,0.0,0.0
16041000000,3143,16041000000,map,-0.3297254104206584,0.22113593069614879,0.14625536934637728,0.0,0.0,0.0,0.0
16042000000,3144,16042000000,map,0.26238595947530663,-0.2231523713640638,-0.2986014586544747,0.0,0.0,0.0,0.0
16045000000,3145,16045000000,map,0.021196885688597344,0.369535350230381,-0.28337733791738734,0.0,0.0,0.0,0.0
16046000000,3146,16046000000,map,0.13663606596643785,-0.12672994234936036,-0.12900297117016457,0.0,0.0,0.0,0.0
16048000000,3147,16048000000,map,0.13907586965127394,-0.3119843658860987,-0.012765675407656274,0.0,0.0,0.0,0.0
16050000000,3148,16050000000,map,0.29492030665415825,0.38518882843448055,0.26939039428463896,0.0,0.0,0.0,0.0
16052000000,3149,16052000000,map,0.2664655009840401,-0.038957711211212054,0.05223054690824214,0.0,0.0,0.0,0.0
16054000000,3150,16054000000,map,-0.09806939969067241,-0.09250321253931487,-0.34384615730105794,0.0,0.0,0.0,0.0
16056000000,3151,16056000000,map,0.3115747673106227,-0.20139185719492061,-0.27961283396433334,0.0,0.0,0.0,0.0
16058000000,3152,16058000000,map,-0.3714773748407998,-0.04233158229742007,-0.20473549656043927,0.0,0.0,0.0,0.0
16060000000,3153,16060000000,map,0.19097783919427969,-0.02136697782642727,0.2626680128893062,0.0,0.0,0.0,0.0
16062000000,3154,16062000000,map,-0.3226638020922905,-0.2968747741165698,0.2013624072052851,0.0,0.0,0.0,0.0
16064000000,3155,16064000000,map,-0.3748578034313447,0.3030061448514636,0.32987126011305257,0.0,0.0,0.0,0.0
16066000000,3156,16066000000,map,-0.0031876175030846055,0.21143397466750047,0.35868657661229597,0.0,0.0,0.0,0.0
16068000000,3157,16068000000,map,-0.07266877428576007,0.37824866217353104,0.08282823316155508,0.0,0.0,0.0,0.0
16070000000,3158,16070000000,map,0.2004245658945355,0.2690975662020143,0.13989343493088602,0.0,0.0,0.0,0.0
16072000000,3159,16072000000,map,-0.01347303640726294,0.04439046034076144,-0.0552927782827447,0.0,0.0,0.0,0.0
16074000000,3160,16074000000,map,0.04155233330572805,-9.929833445482261e-05,-0.19260811282952872,0.0,0.0,0.0,0.0
16076000000,3161,16076000000,map,-0.06519960706783201,0.2868522820599103,-0.13514378168829183,0.0,0.0,0.0,0.0
16078000000,3162,16078000000,map,0.003702225415664284,0.2925658780364312,0.3825970716586806,0.0,0.0,0.0,0.0
16080000000,3163,16080000000,map,-0.002168837361606668,-0.046931472422125475,0.10636622723968814,0.0,0.0,0.0,0.0
16082000000,3164,16082000000,map,-0.13504743060964497,0.31286841184233993,-0.0449988329608807,0.0,0.0,0.0,0.0
16085000000,3165,16085000000,map,0.2283942556073203,0.3072576281862911,0.2904474555667693,0.0,0.0,0.0,0.0
16086000000,3166,16086000000,map,0.3981627415945913,-0.3885949303214447,-0.2967057328881057,0.0,0.0,0.0,0.0
16089000000,3167,16089000000,map,0.1849323303163123,0.38742890341664804,0.06796546031880979,0.0,0.0,0.0,0.0
16090000000,3168,16090000000,map,0.38590756573527096,0.008816868752516693,0.2648218032162387,0.0,0.0,0.0,0.0
16092000000,3169,16092000000,map,-0.09838217643435271,-0.1751662299021186,-0.09447314355792902,0.0,0.0,0.0,0.0
16094000000,3170,16094000000,map,0.12720864016534228,0.1769805784748174,0.06934397118283675,0.0,0.0,0.0,0.0
16097000000,3171,16096000000,map,0.09250645894154735,-0.3631932468711032,0.36936947665565,0.0,0.0,0.0,0.0
16098000000,3172,16098000000,map,-0.08155073923417838,0.19008559539073422,0.34559926410522057,0.0,0.0,0.0,0.0
16100000000,3173,16100000000,map,-0.38804421272347134,-0.02853589843402815,0.14427124271088898,0.0,0.0,0.0,0.0
16102000000,3174,16102000000,map,0.3344727183535027,0.34246685135367594,0.3285218526438137,0.0,0.0,0.0,0.0
16104000000,3175,16104000000,map,-0.10835946247587175,-0.10692622385774303,0.11001637482736881,0.0,0.0,0.0,0.0
16106000000,3176,16106000000,map,0.01038978743261082,0.05795679031177209,-0.17916116889433686,0.0,0.0,0.0,0.0
16108000000,3177,16108000000,map,0.15979275715538888,-0.3843257011515491,-0.2646003738169217,0.0,0.0,0.0,0.0
16110000000,3178,16110000000,map,0.14473683591476472,0.04188944841173664,0.09417873368289931,0.0,0.0,0.0,0.0
16112000000,3179,16112000000,map,-0.27474742702547794,0.16709616804167926,-0.3243296429539018,0.0,0.0,0.0,0.0
16114000000,3180,16114000000,map,0.06574831718686519,-0.2601834824667948,0.2468267893363425,0.0,0.0,0.0,0.0
16116000000,3181,16116000000,map,-0.09310214503387543,0.09716392286887932,0.2635672900201046,0.0,0.0,0.0,0.0
16118000000,3182,16118000000,map,0.39517241155216387,-0.19220598925789104,-0.2876024887443284,0.0,0.0,0.0,0.0
16120000000,3183,16120000000,map,0.1763846371692972,-0.2906977798570046,-0.328391821994131,0.0,0.0,0.0,0.0
16122000000,3184,16122000000,map,-0.1760401323477558,0.09056204767553855,0.01814049071012125,0.0,0.0,0.0,0.0
16124000000,3185,16124000000,map,0.08569254686666283,-0.26909634102707103,-0.30862939008325513,0.0,0.0,0.0,0.0
16126000000,3186,16126000000,map,0.2653011843083878,0.13316443261208577,0.33553931307956586,0.0,0.0,0.0,0.0
16128000000,3187,16128000000,map,0.25183218833607135,-0.24018847286936762,0.262764842144636,0.0,0.0,0.0,0.0
16130000000,3188,16130000000,map,0.33789096255726825,0.3829107150086978,-0.3763951836566558,0.0,0.0,0.0,0.0
16132000000,3189,16132000000,map,-0.379892439334104,0.21594015753185003,-0.0776725328938156,0.0,0.0,0.0,0.0
16134000000,3190,16134000000,map,0.381141882045961,-0.07145964247335335,0.06178522594073571,0.0,0.0,0.0,0.0
16136000000,3191,16136000000,map,-0.3257391003872249,0.36811451464685596,-0.3353428682384867,0.0,0.0,0.0,0.0
16138000000,3192,16138000000,map,0.20386256616459786,0.15105454841006083,-0.05858811595926999,0.0,0.0,0.0,0.0
16140000000,3193,16140000000,map,-0.14700432002616048,-0.16722885921950348,-0.2541680115457779,0.0,0.0,0.0,0.0
16142000000,3194,16142000000,map,-0.08163265002435555,-0.06513242891813942,0.039483759462238865,0.0,0.0,0.0,0.0
16144000000,3195,16144000000,map,-0.19939962211498485,-0.3220385396815497,-0.12087723114291649,0.0,0.0,0.0,0.0
16146000000,3196,16146000000,map,0.10224859149001841,-0.18296428741328322,-0.29764419965415106,0.0,0.0,0.0,0.0
16148000000,3197,16148000000,map,-0.037802815232642006,-0.3701790910932061,-0.32003265632281785,0.0,0.0,0.0,0.0
16150000000,3198,16150000000,map,-0.28550574620355784,-0.08391212938110926,0.02319445791429714,0.0,0.0,0.0,0.0
16152000000,3199,16152000000,map,0.002830057743851977,0.18515449331126577,0.25302283309444595,0.0,0.0,0.0,0.0
16154000000,3200,16154000000,map,-0.38959345443815463,0.07910670425626343,0.009784175866164646,0.0,0.0,0.0,0.0
16156000000,3201,16156000000,map,0.39896463268173277,0.049388067049200735,0.020889659849957165,0.0,0.0,0.0,0.0
16158000000,3202,16158000000,map,0.16978617833812693,-0.2658132030111342,-0.32951607654535264,0.0,0.0,0.0,0.0
16160000000,3203,16160000000,map,-0.3637263837767991,-0.18488808715151506,0.12846611363409377,0.0,0.0,0.0,0.0
16162000000,3204,16162000000,map,0.3590400802463297,0.013463387555136486,-0.23240989831205705,0.0,0.0,0.0,0.0
16164000000,3205,16164000000,map,0.07731224469745684,-0.3163008705648099,0.13272638813422488,0.0,0.0,0.0,0.0
16166000000,3206,16166000000,map,-0.1548289369737873,-0.08843388632937466,-0.2698980588029847,0.0,0.0,0.0,0.0
16168000000,3207,16168000000,map,-0.1627631162318448,0.1514301664735319,-0.2462960670411973,0.0,0.0,0.0,0.0
16170000000,3208,16170000000,map,-0.04319490323134323,-0.37015019549456235,0.006029139466252886,0.0,0.0,0.0,0.0
16172000000,3209,16172000000,map,-0.06659364536958928,0.21006025368398518,-0.09532786618449829,0.0,0.0,0.0,0.0
16174000000,3210,16174000000,map,-0.08195338844817751,0.019111515394655942,0.3789589534852903,0.0,0.0,0.0,0.0
16176000000,3211,16176000000,map,0.27474412962648964,0.24172817171443373,-0.11114226419606671,0.0,0.0,0.0,0.0
16178000000,3212,16178000000,map,0.2019251250683436,0.3377515144898432,-0.1650057010260058,0.0,0.0,0.0,0.0
16180000000,3213,16180000000,map,0.21031397073903113,-0.39554007338601643,-0.054701625384316166,0.0,0.0,0.0,0.0
16182000000,3214,16182000000,map,-0.24927628512406463,-0.28148044652735293,0.026336306103359408,0.0,0.0,0.0,0.0
16184000000,3215,16184000000,map,0.35262022185604835,0.22102618978702615,0.002759503916821171,0.0,0.0,0.0,0.0
16186000000,3216,16186000000,map,0.12010618467615253,0.298235436022633,-0.07035257190421224,0.0,0.0,0.0,0.0
16188000000,3217,16188000000,map,-0.353773294679194,-0.16129570270584326,0.05076525021715872,0.0,0.0,0.0,0.0
16190000000,3218,16190000000,map,0.3898796902851258,-0.06742624781808193,-0.2924101923314363,0.0,0.0,0.0,0.0
16192000000,3219,16192000000,map,0.10067445485533777,0.17727850072148976,0.06151862228883892,0.0,0.0,0.0,0.0
16194000000,3220,16194000000,map,-0.014851904627915247,-0.268287226627946,0.034031701852842544,0.0,0.0,0.0,0.0
16196000000,3221,16196000000,map,0.2104821556158023,-0.21801307171343104,-0.3283812666521385,0.0,0.0,0.0,0.0
16198000000,3222,16198000000,map,-0.11840711393753378,-0.38717015643822567,0.2828967562715453,0.0,0.0,0.0,0.0
16200000000,3223,16200000000,map,-0.07472883572559835,0.03083244644643346,0.12355994533816217,0.0,0.0,0.0,0.0
16202000000,3224,16202000000,map,0.055485001154599256,0.32709578431387043,0.38174281472601634,0.0,0.0,0.0,0.0
16204000000,3225,16204000000,map,0.0009919190557390323,0.054073443468775184,0.23620036971312153,0.0,0.0,0.0,0.0
16206000000,3226,16206000000,map,-0.026144898671735528,0.10827079367318193,-0.04723017000952606,0.0,0.0,0.0,0.0
16208000000,3227,16208000000,map,0.29171355697069823,0.0032031782165843348,-0.3431994058747862,0.0,0.0,0.0,0.0
16210000000,3228,16210000000,map,0.12857014211475182,0.16074432860061183,-0.11689022888628403,0.0,0.0,0.0,0.0
16212000000,3229,16212000000,map,0.3256981777286918,0.24016745264510808,0.03195779352031253,0.0,0.0,0.0,0.0
16214000000,3230,16214000000,map,0.15838404362420344,0.36963480920501623,0.11008872443051598,0.0,0.0,0.0,0.0
16216000000,3231,16216000000,map,0.2803643756514834,-0.30738147250234726,0.2698325199320697,0.0,0.0,0.0,0.0
16218000000,3232,16218000000,map,-0.25441880463180966,-0.2810849410657459,-0.1147790955829393,0.0,0.0,0.0,0.0
16220000000,3233,16220000000,map,-0.1387140597596046,-0.057969248424703024,-0.3013450096731338,0.0,0.0,0.0,0.0
16222000000,3234,16222000000,map,0.17978673414715018,-0.008526013927336318,0.14030924404975353,0.0,0.0,0.0,0.0
16224000000,3235,16224000000,map,0.2344063136317247,-0.3681660023115272,0.09107109570202898,0.0,0.0,0.0,0.0
16226000000,3236,16226000000,map,-0.04972468937179986,-0.2959339917208031,-0.33628944342805345,0.0,0.0,0.0,0.0
16228000000,3237,16228000000,map,0.0868883770434814,-0.31396260305272516,0.2321045736098888,0.0,0.0,0.0,0.0
16230000000,3238,16230000000,map,-0.03617084529308434,-0.2723509274484014,0.18074383316682974,0.0,0.0,0.0,0.0
16232000000,3239,16232000000,map,0.2192729583177605,0.21897253032304997,0.2753356204680254,0.0,0.0,0.0,0.0
16234000000,3240,16234000000,map,0.10805739985354312,0.36543088116439504,0.2488687741018254,0.0,0.0,0.0,0.0
16236000000,3241,16236000000,map,0.01242760301212148,0.19319409832235146,0.3966099847982688,0.0,0.0,0.0,0.0
16238000000,3242,16238000000,map,0.11797629643680196,0.3927051350368015,-0.2538175214583933,0.0,0.0,0.0,0.0
