%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13313000000,2967,13313000000,map,-0.12357777145142029,-0.32662310358662905,-0.09602610750366947,0.0,0.0,0.0,0.0
13315000000,2968,13315000000,map,0.24735378665029062,0.3018286618444488,0.2011186516834006,0.0,0.0,0.0,0.0
13317000000,2969,13317000000,map,-0.2328428872478814,-0.02466524800141001,-0.2945610694117054,0.0,0.0,0.0,0.0
13319000000,2970,13319000000,map,0.2695028995307124,0.2116570386398755,0.2728667255276792,0.0,0.0,0.0,0.0
13321000000,2971,13321000000,map,0.274302686499566,0.10060802376249267,-0.26078291953760463,0.0,0.0,0.0,0.0
13323000000,2972,13323000000,map,0.31465757598395383,-0.26432489498900513,0.07367865124783063,0.0,0.0,0.0,0.0
13325000000,2973,13325000000,map,0.1736337404747279,0.06643787274314183,-0.07751208817779054,0.0,0.0,0.0,0.0
13327000000,2974,13327000000,map,-0.341592675004668,-0.27121423254844973,0.2478441344483273,0.0,0.0,0.0,0.0
13329000000,2975,13329000000,map,-0.3281084760457714,0.38766864966738424,-0.33087509542734433,0.0,0.0,0.0,0.0
13331000000,2976,13331000000,map,-0.3945993697571904,-0.3937083788522502,0.09622624327365781,0.0,0.0,0.0,0.0
13333000000,2977,13333000000,map,0.2530473449427135,-0.09324843040865188,-0.3596790376742557,0.0,0.0,0.0,0.0
13335000000,2978,13335000000,map,0.2160288330544956,0.28632854519785045,0.026908815614765214,0.0,0.0,0.0,0.0
13337000000,2979,13337000000,map,-0.19622772152280518,-0.17466337996767287,0.08436439463593998,0.0,0.0,0.0,0.0
13339000000,2980,13339000000,map,0.06486831215058719,-0.05463009963429555,-0.02525383132264203,0.0,0.0,0.0,0.0
13341000000,2981,13341000000,map,-0.19961448375194554,-0.22834078015964732,-0.36564019812373605,0.0,0.0,0.0,0.0
13343000000,2982,13343000000,map,0.10276083501931799,0.28807695581323056,0.06946373867323008,0.0,0.0,0.0,0.0
13345000000,2983,13345000000,map,-0.1296523421144234,0.31665203764328587,-0.31573057925587206,0.0,0.0,0.0,0.0
13347000000,2984,13347000000,map,0.16754428270815114,0.3726665708964,-0.24466583753287047,0.0,0.0,0.0,0.0
13350000000,2985,13350000000,map,0.06497456565664705,-0.14698232025800023,0.1175752102562565,0.0,0.0,0.0,0.0
13351000000,2986,13351000000,map,-0.12714862744981237,-0.08884978409659106,-0.10682857769944343,0.0,0.0,0.0,0.0
13353000000,2987,13353000000,map,0.19273512223343792,-0.21796104954914297,-0.10713880107293822,0.0,0.0,0.0,0.0
13355000000,2988,13355000000,map,0.01901811175616208,-0.2608592665659952,0.13408488037693878,0.0,0.0,0.0,0.0
13358000000,2989,13357000000,map,-0.05048812505289163,-0.22816451172920546,0.34385671050054645,0.0,0.0,0.0,0.0
13359000000,2990,13359000000,map,0.33866463148696013,-0.2738766504487692,-0.3558327868368987,0.0,0.0,0.0,0.0
13361000000,2991,13361000000,map,0.10224464915418496,-0.10675565090564904,0.21421101358528172,0.0,0.0,0.0,0.0
13363000000,2992,13363000000,map,0.1318405096612515,-0.3137278599645724,0.22320481830465622,0.0,0.0,0.0,0.0
13365000000,2993,13365000000,map,0.29776451751459454,0.25014369098137845,0.3506157903016254,0.0,0.0,0.0,0.0
13367000000,2994,13367000000,map,0.399512945307848,0.15586571942680694,-0.19637107456516142,0.0,0.0,0.0,0.0
13369000000,2995,13369000000,map,-0.14692822192243865,-0.1358263869124871,-0.06604779787081438,0.0,0.0,0.0,0.0
13371000000,2996,13371000000,map,0.16113558106610804,0.2230276213241349,0.2642400208497665,0.0,0.0,0.0,0.0
13373000000,2997,13373000000,map,0.02071748824320574,0.1907130696555166,-0.16173430688834825,0.0,0.0,0.0,0.0
13375000000,2998,13375000000,map,-0.29305230592413833,-0.17324673644311567,-0.13091959326602975,0.0,0.0,0.0,0.0
13377000000,2999,13377000000,map,0.38634939428341086,-0.333447819231424,-0.19220473024093174,0.0,0.0,0.0,0.0
13379000000,3000,13379000000,map,0.2582209463734054,0.19149829216482428,0.10094401147430454,0.0,0.0,0.0,0.0
13381000000,3001,13381000000,map,-0.3382226234731534,0.11164203508387527,-0.11284046146173715,0.0,0.0,0.0,0.0
13383000000,3002,13383000000,map,-0.0001582791848386278,-0.23491601172472648,0.36769186322269454,0.0,0.0,0.0,0.0
13385000000,3003,13385000000,map,0.3038850611416358,0.2520183873033218,0.33067857042200677,0.0,0.0,0.0,0.0
13387000000,3004,13387000000,map,0.0423325547463298,0.06609925634084923,-0.1382957084913905,0.0,0.0,0.0,0.0
13389000000,3005,13389000000,map,-0.21673958520607084,0.36390766201513813,0.11317565877689384,0.0,0.0,0.0,0.0
13391000000,3006,13391000000,map,0.08038720039927771,-0.2303550751171013,-0.352266936945291,0.0,0.0,0.0,0.0
13393000000,3007,13393000000,map,-0.1154506002468127,-0.3834515771853969,0.03876664574620248,0.0,0.0,0.0,0.0
13395000000,3008,13395000000,map,0.05546103174946887,-0.35256434429156613,0.36098542914010756,0.0,0.0,0.0,0.0
13397000000,3009,13397000000,map,0.32459355437943305,-0.15527572016444657,0.3380702017201488,0.0,0.0,0.0,0.0
13399000000,3010,13399000000,map,-0.20817700985134852,0.17137247392651933,-0.34912047653535544,0.0,0.0,0.0,0.0
13401000000,3011,13401000000,map,-0.38977990914136523,0.10118171545002841,0.3281259212534414,0.0,0.0,0.0,0.0
13403000000,3012,13403000000,map,0.2927387828081004,-0.33855162398925104,-0.09032795988875636,0.0,0.0,0.0,0.0
13405000000,3013,13405000000,map,0.39888586078695,0.3205400838195084,0.12661963747235716,0.0,0.0,0.0,0.0
13407000000,3014,13407000000,map,0.3358200694812751,0.38217820256554313,0.2928684975509398,0.0,0.0,0.0,0.0
13409000000,3015,13409000000,map,0.052818032161011,0.15768502106434268,0.031432907549636735,0.0,0.0,0.0,0.0
13411000000,3016,13411000000,map,-0.30855848346048226,-0.39014529924730496,-0.04115239443390545,0.0,0.0,0.0,0.0
13413000000,3017,13413000000,map,0.055676128958644155,0.12879415746934142,-0.10023238010604985,0.0,0.0,0.0,0.0
13415000000,3018,13415000000,map,-0.18461402143107236,0.03560504057306896,-0.19458967080740563,0.0,0.0,0.0,0.0
13417000000,3019,13417000000,map,0.09762700092777415,-0.26231804175900575,0.23127942026780834,0.0,0.0,0.0,0.0
13419000000,3020,13419000000,map,-0.2515924822878493,-0.27732822718493655,0.269123873269553,0.0,0.0,0.0,0.0
13421000000,3021,13421000000,map,-0.15068017746153464,0.02993898158754965,0.2426119767312529,0.0,0.0,0.0,0.0
13423000000,3022,13423000000,map,0.05814560083543191,-0.005403595115089754,0.32850439533395537,0.0,0.0,0.0,0.0
13425000000,3023,13425000000,map,-0.3070171605932566,0.3837074811374741,0.21328742029443004,0.0,0.0,0.0,0.0
13427000000,3024,13427000000,map,-0.2955563662168875,0.2731787694221365,0.1983492652860125,0.0,0.0,0.0,0.0
13429000000,3025,13429000000,map,0.35918201929192306,-0.17519215958577095,-0.37949926449265303,0.0,0.0,0.0,0.0
13431000000,3026,13431000000,map,0.011252125948555736,0.008743751506924025,0.29490924897741666,0.0,0.0,0.0,0.0
13433000000,3027,13433000000,map,0.009394037617826811,0.12525095843440215,-0.07887606010795445,0.0,0.0,0.0,0.0
13435000000,3028,13435000000,map,-0.18648069033731607,-0.22635328798391385,0.11250689510296097,0.0,0.0,0.0,0.0
13437000000,3029,13437000000,map,-0.32832797343900977,0.2797981557342094,-0.27491486641017326,0.0,0.0,0.0,0.0
13439000000,3030,13439000000,map,0.05527314596710198,-0.34107326565616003,0.1912942162936051,0.0,0.0,0.0,0.0
13441000000,3031,13441000000,map,-0.0374528182672641,-0.04629774265137332,0.23896467337535598,0.0,0.0,0.0,0.0
13443000000,3032,13443000000,map,-0.15092755190784582,0.3717188313246105,-0.34882807396809656,0.0,0.0,0.0,0.0
13445000000,3033,13445000000,map,-0.0558737259437157,0.056581594177677386,-0.3162852127286914,0.0,0.0,0.0,0.0
13447000000,3034,13447000000,map,-0.2569063675179113,0.31227172141413595,-0.349463670305047,0.0,0.0,0.0,0.0
13449000000,3035,13449000000,map,-0.007956172537237904,-0.26588972442455927,0.3854012179017282,0.0,0.0,0.0,0.0
13451000000,3036,13451000000,map,0.3407426112313323,0.23540148270482408,-0.13402800825419586,0.0,0.0,0.0,0.0
13453000000,3037,13453000000,map,0.08957307195534697,0.13080872366348117,0.24588606267653557,0.0,0.0,0.0,0.0
13455000000,3038,13455000000,map,-0.11602809102190309,-0.36353413383023564,0.12253713277850986,0.0,0.0,0.0,0.0
13457000000,3039,13457000000,map,-0.0900855329520645,0.27359914759013737,-0.13864692486095287,0.0,0.0,0.0,0.0
13459000000,3040,13459000000,map,0.06577872209230912,0.3555369178598301,0.3037637457293896,0.0,0.0,0.0,0.0
13462000000,3041,13461000000,map,-0.15572204454757876,0.25349599906305276,0.09171240964960559,0.0,0.0,0.0,0.0
13463000000,3042,13463000000,map,-0.0755837432111468,0.37646416956317963,-0.1866654787951979,0.0,0.0,0.0,0.0
13466000000,3043,13466000000,map,-0.19002395803139605,-0.08524667806683761,0.3065241651558569,0.0,0.0,0.0,0.0
13467000000,3044,13467000000,map,0.3045185453593766,-0.033551144602596394,-0.14200027520028186,0.0,0.0,0.0,0.0
13469000000,3045,13469000000,map,0.31602229124381165,0.05592527521170626,0.3873794279523525,0.0,0.0,0.0,0.0
13471000000,3046,13471000000,map,-0.06881024222587928,0.22034704253142934,-0.029516639701893,0.0,0.0,0.0,0.0
13473000000,3047,13473000000,map,0.16857414258571635,-0.3727994630385581,-0.15399838188692128,0.0,0.0,0.0,0.0
13475000000,3048,13475000000,map,0.25440564083799067,-0.11556510676224174,-0.1724668061571895,0.0,0.0,0.0,0.0
13477000000,3049,13477000000,map,0.31579112511186014,-0.07323933399701577,0.16381381127355843,0.0,0.0,0.0,0.0
13479000000,3050,13479000000,map,0.28569480485415544,0.391232522209467,0.29220991029034427,0.0,0.0,0.0,0.0
13481000000,3051,13481000000,map,-0.23903155724302946,0.39480954210124997,0.05823005008550758,0.0,0.0,0.0,0.0
13483000000,3052,13483000000,map,-0.3206182312610255,0.3612286698750322,-0.040601646059920005,0.0,0.0,0.0,0.0
13485000000,3053,13485000000,map,-0.13987125066035433,0.26005062312221927,0.2975066704744247,0.0,0.0,0.0,0.0
13487000000,3054,13487000000,map,-0.0265197552707917,0.10015834939619661,-0.36261979650375403,0.0,0.0,0.0,0.0
13489000000,3055,13489000000,map,0.3161515268520434,-0.3083647232488329,0.05603889129633055,0.0,0.0,0.0,0.0
13491000000,3056,13491000000,map,0.24437609910032154,-0.03343606890862605,-0.3434791071294641,0.0,0.0,0.0,0.0
13493000000,3057,13493000000,map,0.3458252656851516,0.3584841668881661,-0.3517412874282756,0.0,0.0,0.0,0.0
13495000000,3058,13495000000,map,0.15513921419177934,-0.3870803323351614,-0.16813978581908856,0.0,0.0,0.0,0.0
13497000000,3059,13497000000,map,-0.39897743640378086,0.14918795420278985,0.09182047673657989,0.0,0.0,0.0,0.0
13499000000,3060,13499000000,map,-0.33875195679059805,0.31993391993756404,0.06786139455729528,0.0,0.0,0.0,0.0
13501000000,3061,13501000000,map,0.019911384017044287,0.1829722543895731,-0.3795657335263539,0.0,0.0,0.0,0.0
13503000000,3062,13503000000,map,-0.14942259314072132,-0.27462965398873684,-0.2208450014361117,0.0,0.0,0.0,0.0
13505000000,3063,13505000000,map,-0.23114461953330678,-0.3843893618305633,0.20846983776719408,0.0,0.0,0.0,0.0
13507000000,3064,13507000000,map,0.17718798269719316,0.11874579881479552,0.16221818563094303,0.0,0.0,0.0,0.0
13509000000,3065,13509000000,map,-0.002227426959575174,0.24823058621922578,0.008708519415063343,0.0,0.0,0.0,0.0
13511000000,3066,13511000000,map,0.11390335645826544,-0.3247728635974508,0.23114567070295322,0.0,0.0,0.0,0.0
13514000000,3067,13513000000,map,-0.06435144218631428,0.3901457558230391,-0.12401007493667876,0.0,0.0,0.0,0.0
13515000000,3068,13515000000,map,0.3448635960601767,0.3384223089377616,0.0811753233887812,0.0,0.0,0.0,0.0
13517000000,3069,13517000000,map,0.1537237608978106,0.2620169403976411,0.31252220610901127,0.0,0.0,0.0,0.0
13519000000,3070,13519000000,map,0.0468389384956624,0.03629171359840039,0.3251194770183967,0.0,0.0,0.0,0.0
13521000000,3071,13521000000,map,0.28522859027568326,0.28034608953953255,0.30125524473841336,0.0,0.0,0.0,0.0
13523000000,3072,13523000000,map,0.20268680162954467,0.2781619310453526,0.004953293620271082,0.0,0.0,0.0,0.0
13525000000,3073,13525000000,map,0.22707473243739984,-0.384339087963966,0.1947673343949955,0.0,0.0,0.0,0.0
13527000000,3074,13527000000,map,-0.03701427087539877,-0.27737301669259345,0.3445830904545605,0.0,0.0,0.0,0.0
13529000000,3075,13529000000,map,-0.12026378112057018,0.17111858837869043,-0.21280474491200185,0.0,0.0,0.0,0.0
13531000000,3076,13531000000,map,-0.1497539403400467,0.2668226044550961,-0.07811420897949073,0.0,0.0,0.0,0.0
13533000000,3077,13533000000,map,0.21643481499166373,-0.25710733224800236,-0.28247946367727017,0.0,0.0,0.0,0.0
13535000000,3078,13535000000,map,0.18936877554081044,0.006046670312766955,0.046887874515199546,0.0,0.0,0.0,0.0
13537000000,3079,13537000000,map,-0.30689418692698417,0.22471501893530765,-0.13122045828561973,0.0,0.0,0.0,0.0
13539000000,3080,13539000000,map,0.10994351304127759,0.35508209367669796,0.25649445147309313,0.0,0.0,0.0,0.0
13541000000,3081,13541000000,map,0.30247126746451847,-0.11523309688709821,-0.07909388824838504,0.0,0.0,0.0,0.0
13543000000,3082,13543000000,map,0.33668242898202216,-0.3421074020547154,-0.2798687524941606,0.0,0.0,0.0,0.0
13545000000,3083,13545000000,map,-0.15605658711812379,0.042773213961320056,-0.15459265578385328,0.0,0.0,0.0,0.0
13547000000,3084,13547000000,map,0.2140337339546312,0.27090268065911816,-0.32625958769842556,0.0,0.0,0.0,0.0
13549000000,3085,13549000000,map,-0.1629471107319141,0.10549570675529207,-0.3545518731341547,0.0,0.0,0.0,0.0
13551000000,3086,13551000000,map,0.3319489148093623,0.010325239366751837,0.2280114675136904,0.0,0.0,0.0,0.0
13553000000,3087,13553000000,map,0.2602739402954031,0.39441124996471144,0.010002531915081492,0.0,0.0,0.0,0.0
13555000000,3088,13555000000,map,0.09673412681451382,0.01939992048291428,0.3188378070965885,0.0,0.0,0.0,0.0
13557000000,3089,13557000000,map,-0.3412331200879096,-0.2431274783995917,0.3934459103619802,0.0,0.0,0.0,0.0
13560000000,3090,13560000000,map,-0.022501553640090655,0.36815275845714723,-0.06319410644079293,0.0,0.0,0.0,0.0
13562000000,3091,13562000000,map,0.29872648614407427,-0.21521203063303895,-0.31818438682647504,0.0,0.0,0.0,0.0
13563000000,3092,13563000000,map,0.11987528516727619,-0.040571733774440344,-0.1632353089536489,0.0,0.0,0.0,0.0
13566000000,3093,13565000000,map,-0.26927300418215405,-0.1039782412074024,-0.24955883336657175,0.0,0.0,0.0,0.0
13568000000,3094,13567000000,map,0.09039550682581277,0.22026809580031048,0.16582183561119723,0.0,0.0,0.0,0.0
13569000000,3095,13569000000,map,-0.3868388673960442,0.10996403602515925,-0.36176592351074605,0.0,0.0,0.0,0.0
13571000000,3096,13571000000,map,0.3851638954262975,-0.3490765496221324,0.09041045049126223,0.0,0.0,0.0,0.0
13573000000,3097,13573000000,map,-0.3643639788413514,0.04125936810052966,0.23327504078968941,0.0,0.0,0.0,0.0
13575000000,3098,13575000000,map,0.3318237747525372,-0.19310574779433387,-0.2915470810262249,0.0,0.0,0.0,0.0
13577000000,3099,13577000000,map,-0.003810812107452377,-0.3864230668247987,0.27260415825113016,0.0,0.0,0.0,0.0
13579000000,3100,13579000000,map,0.08942967841032701,-0.21740132287067654,0.2867440281725103,0.0,0.0,0.0,0.0
13581000000,3101,13581000000,map,0.07144184003292942,0.016770722497534307,0.13578920615415357,0.0,0.0,0.0,0.0
13583000000,3102,13583000000,map,0.0479080549423031,-0.1556614223655164,0.06238934240246985,0.0,0.0,0.0,0.0
13585000000,3103,13585000000,map,-0.300007161147279,-0.10718979757698827,-0.18736408193377088,0.0,0.0,0.0,0.0
13587000000,3104,13587000000,map,0.22363937870084338,0.19743585750094028,-0.07897988101702902,0.0,0.0,0.0,0.0
13590000000,3105,13589000000,map,0.2148829817943393,-0.3096541690330443,-0.04316085497700056,0.0,0.0,0.0,0.0
13591000000,3106,13591000000,map,-0.3976296351434971,0.1460518800752627,0.01396268629407399,0.0,0.0,0.0,0.0
13593000000,3107,13593000000,map,0.31628501818199006,0.32311645006443024,0.12687156633905494,0.0,0.0,0.0,0.0
13595000000,3108,13595000000,map,0.0782470737968019,0.07924954210615054,0.10127254243609629,0.0,0.0,0.0,0.0
13597000000,3109,13597000000,map,0.300091858308267,0.17957722853496416,-0.02425032956232792,0.0,0.0,0.0,0.0
13599000000,3110,13599000000,map,0.0442141464730888,0.1221566493689652,-0.12935519961724967,0.0,0.0,0.0,0.0
13601000000,3111,13601000000,map,0.30760289221274684,0.12074321014912981,-0.2891550858070286,0.0,0.0,0.0,0.0
13603000000,3112,13603000000,map,-0.03386947355940251,-0.23310771300434788,0.35869073871953305,0.0,0.0,0.0,0.0
13605000000,3113,13605000000,map,0.20760740604773964,0.10628656649653734,-0.020578106149743924,0.0,0.0,0.0,0.0
13607000000,3114,13607000000,map,-0.1630908628070362,-0.03979686486829459,-0.3356149259675961,0.0,0.0,0.0,0.0
13609000000,3115,13609000000,map,-0.3636543770552291,-0.2904721538016495,0.3758519412004182,0.0,0.0,0.0,0.0
13611000000,3116,13611000000,map,-0.24837564483268743,-0.3768295340211978,0.2897243235066801,0.0,0.0,0.0,0.0
13613000000,3117,13613000000,map,-0.263193843842601,-0.20641541925916826,-0.15366748921246695,0.0,0.0,0.0,0.0
13615000000,3118,13615000000,map,0.32056536829960636,0.34064577315246525,0.28223120141212177,0.0,0.0,0.0,0.0
13617000000,3119,13617000000,map,-0.21309388576571334,-0.007211076958322127,0.2939176531296609,0.0,0.0,0.0,0.0
13619000000,3120,13619000000,map,0.3701224147890193,-0.2760086431868385,-0.10779592129896637,0.0,0.0,0.0,0.0
13621000000,3121,13621000000,map,0.1309690815995913,-0.32534461513472185,0.37665829351271307,0.0,0.0,0.0,0.0
13624000000,3122,13623000000,map,0.007510695909199949,0.3583146682470284,0.08754405638674267,0.0,0.0,0.0,0.0
13625000000,3123,13625000000,map,0.17956126903189562,-0.04960654414058857,0.3780626031188459,0.0,0.0,0.0,0.0
13627000000,3124,13627000000,map,0.06812200638293786,0.15511510267421236,0.1876835164560232,0.0,0.0,0.0,0.0
13629000000,3125,13629000000,map,-0.25115880011953634,-0.15696990191451288,0.18927034243387442,0.0,0.0,0.0,0.0
13631000000,3126,13631000000,map,0.18092310440877868,-0.29205843354891636,0.17410220133865928,0.0,0.0,0.0,0.0
13633000000,3127,13633000000,map,0.02925877198667476,0.12380001018110853,0.1757149775914445,0.0,0.0,0.0,0.0
13635000000,3128,13635000000,map,0.32462241262224734,0.1934997871186248,0.07585075945575753,0.0,0.0,0.0,0.0
13637000000,3129,13637000000,map,0.2103024651737816,0.3503387393649703,-0.256692933758924,0.0,0.0,0.0,0.0
13639000000,3130,13639000000,map,0.17142390918488903,-0.3371803009104162,-0.1057211140986189,0.0,0.0,0.0,0.0
13642000000,3131,13641000000,map,-0.026781492236075843,0.2533490047054934,-0.20705246196748353,0.0,0.0,0.0,0.0
13643000000,3132,13643000000,map,-0.23571708560376245,0.07044974519213554,0.18210234644469092,0.0,0.0,0.0,0.0
13645000000,3133,13645000000,map,-0.1622565152902248,0.1022124144062162,0.09862082315196163,0.0,0.0,0.0,0.0
13647000000,3134,13647000000,map,-0.15915605082658715,0.3207176780181026,0.002688986204241295,0.0,0.0,0.0,0.0
13649000000,3135,13649000000,map,-0.12457188518250595,0.057280002593373514,0.18003430468973058,0.0,0.0,0.0,0.0
13651000000,3136,13651000000,map,-0.35506071884904,-0.14638717305423143,-0.10494841320934206,0.0,0.0,0.0,0.0
13653000000,3137,13653000000,map,0.010662378287826346,0.24972327805275696,-0.010988148619763771,0.0,0.0,0.0,0.0
13655000000,3138,13655000000,map,-0.34814113814423825,0.30880011092637516,-0.21431678459388048,0.0,0.0,0.0,0.0
13657000000,3139,13657000000,map,-0.0007802775114474358,-0.06330658611072126,0.14639626155075525,0.0,0.0,0.0,0.0
13660000000,3140,13660000000,map,0.33505583683084106,-0.3476671882349994,0.16306322167010756,0.0,0.0,0.0,0.0
13661000000,3141,13661000000,map,0.2256873597884569,-0.013324776746332145,-0.17441959762083453,0.0,0.0,0.0,0.0
13664000000,3142,13664000000,map,0.030433657373956202,0.3572190636526913,-0.3840235879568891,0.0,0.0,0.0,0.0
13665000000,3143,13665000000,map,0.24788320046658185,0.305207325554649,-0.3509978528788504,0.0,0.0,0.0,0.0
13668000000,3144,13668000000,map,-0.07742558048884202,-0.27741689033947825,-0.27430144896722275,0.0,0.0,0.0,0.0
