%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809733510565024,155487,1759809733507041088,base_link,-0.014583216048777103,0.0005596821429207921,-0.0018026086036115885,-0.033959573891264104,-0.05433742150211149,-0.12741769921775306
1759809733518283552,155488,1759809733513041088,base_link,-0.008393256925046444,0.005082719027996063,-0.0008759536431171,0.011047340927750494,-0.05244845228447311,-0.3810796614287259
1759809733528638816,155489,1759809733524041088,base_link,-0.005560221616178751,0.004254285246133804,-0.0015793918864801526,0.007367227726316575,-0.013895370452479894,-0.24914706159804217
1759809733542409280,155490,1759809733537041088,base_link,-0.005348517093807459,0.007035487797111273,-0.0003026416234206408,-0.03404986290775536,0.02981584903855861,0.34534094527357484
1759809733548547616,155491,1759809733543041088,base_link,-0.0013809924712404609,0.002943937201052904,0.001384005299769342,0.0004166572521446167,0.038293647206578234,0.32609097716357444
1759809733558346304,155492,1759809733554041088,base_link,-0.0009666578844189644,-0.005885303020477295,-0.0030022095888853073,0.0341375224752216,-0.018475197004132617,0.15888666894271403
1759809733573180032,155493,1759809733567041088,base_link,0.003670159261673689,0.005293840076774359,0.0009526533540338278,-0.026735714812514345,0.15260882527235115,-0.24141515767505953
1759809733580144256,155494,1759809733573041088,base_link,0.009952424094080925,0.006407394539564848,-0.006243815645575523,0.0028573546554112677,0.10465146854123059,0.060059080140513074
1759809733592127040,155495,1759809733587041088,base_link,0.0041307625360786915,0.011444589123129845,-0.003696657484397292,-0.023120085491900495,0.1695664859087501,0.2118996937857763
1759809733598267168,155496,1759809733593041088,base_link,0.00549111096188426,0.004494047723710537,-0.0038904407992959023,-0.02516735654691764,0.11496626083089215,0.35179977948382896
1759809733608255808,155497,1759809733603039552,base_link,0.003850488690659404,-0.001712819212116301,-0.002378367353230715,0.008231384191236925,0.02837238948539684,-0.133134062323487
1759809733621209184,155498,1759809733617039552,base_link,0.003037459682673216,0.004957445897161961,-0.0026131724007427692,0.021769961006572164,0.0955132780965579,-0.36954372881524916
1759809733628116736,155499,1759809733622039552,base_link,0.005781610496342182,0.010712597519159317,-0.005479838699102402,-0.029560695595762403,0.1410124698455759,-0.22002342305709455
1759809733638576832,155500,1759809733633039552,base_link,-0.00024488582857884467,0.014549361541867256,-0.002239906694740057,-0.047358966261267024,0.1145788721080396,0.07570399925179512
1759809733650471808,155501,1759809733647039552,base_link,-0.0027137044817209244,0.01263225357979536,-0.0025754962116479874,-0.010254270237503449,-0.002837224284973056,0.2412530938326174
1759809733658220192,155502,1759809733653039552,base_link,-0.0036913214717060328,0.00527321919798851,-0.003177862847223878,-0.03027084533186348,0.016236360524622948,0.08207481524353158
1759809733671712160,155503,1759809733666039552,base_link,-0.009832337498664856,0.00986879039555788,-0.0026971735060214996,-0.04598552171737218,0.02244641638220587,-0.30280575487915656
1759809733677064992,155504,1759809733675039552,base_link,-0.00899328850209713,0.014960367232561111,-0.004907575435936451,-0.07648782883239925,0.0291978927851296,-0.24688112862450753
1759809733684259456,155505,1759809733681039552,base_link,-0.015598096884787083,0.01415774505585432,0.0010451931739225984,-0.038493688127963596,-0.008786807728557812,0.08341563293373033
1759809733702440864,155506,1759809733699038528,base_link,-0.0105676194652915,0.01303663570433855,-0.0016830461099743843,-0.04632082266596549,-0.08146278252096549,0.3178407114877968
1759809733707265888,155507,1759809733705038528,base_link,-0.01571032591164112,0.009322190657258034,-0.0022585000842809677,-0.0656906508821817,-0.11631128518441017,-0.10432308329708571
1759809733721245216,155508,1759809733718038528,base_link,-0.01592336781322956,0.012387827038764954,-0.000733251275960356,-0.05114126886438718,-0.046659077164928314,-0.28724508656367675
1759809733730427744,155509,1759809733724038528,base_link,-0.017524676397442818,0.018874013796448708,-0.003272147150710225,-0.10854023028238924,-0.08314026939076316,-0.03373206120965772
1759809733738348128,155510,1759809733735038528,base_link,-0.019891172647476196,0.018236657604575157,0.00040518472087569535,-0.1040493597420269,-0.06472622518074354,0.17358169901723483
1759809733753214560,155511,1759809733748038528,base_link,-0.013590062037110329,0.013987425714731216,-0.0024171897675842047,-0.07554499194288189,-0.09821743396822954,0.3475629078752493
1759809733760793984,155512,1759809733754038528,base_link,-0.017543716356158257,0.007361975032836199,-0.003651884151622653,-0.0708706631634816,-0.1136618134064871,0.10239282575099552
1759809733769930496,155513,1759809733765038528,base_link,-0.011811698786914349,0.015601788647472858,0.0003656634362414479,-0.05791602054664763,-0.08234585394081952,-0.1685043615698651
1759809733783259840,155514,1759809733778038528,base_link,-0.0077810087241232395,0.014919751323759556,-0.0017879813676699996,-0.06462347112560836,0.0014404302129678742,-0.1725727095108292
1759809733791768640,155515,1759809733784038528,base_link,-0.010512303560972214,0.01824963092803955,-0.0018309109145775437,-0.09774438266686522,0.019932599043805857,0.09983354526421535
1759809733799082144,155516,1759809733795038528,base_link,-0.005881526041775942,0.011992396786808968,-0.0012231989530846477,-0.07041924916000636,-0.017135025865071565,0.3235206128132795
1759809733813285920,155517,1759809733808036480,base_link,-0.0027365165296941996,0.0006497620488516986,-0.004279700573533773,-0.020709201539319967,-0.032885162054040996,0.024299567755982913
1759809733822667424,155518,1759809733814036480,base_link,0.001193778938613832,0.00537011306732893,-0.003382801078259945,-0.0020652414751211132,0.06985746796272091,-0.35010675729401436
1759809733835387744,155519,1759809733828036480,base_link,0.005929756443947554,0.0064406380988657475,-0.005652450956404209,-0.019912292318166724,0.11833450022257383,-0.08149028394178781
1759809733841388032,155520,1759809733837036480,base_link,0.009322081692516804,0.007335424888879061,-0.002521150279790163,-0.03579854075125654,0.11654036248043219,0.04876308842615012
1759809733848142496,155521,1759809733843036480,base_link,0.0013610043097287416,0.008587400428950787,-0.0017296622972935438,-0.023433599672728886,0.11229651041019229,0.3251734727543535
1759809733861862976,155522,1759809733856036480,base_link,0.004283424466848373,-0.004912721458822489,-0.0025536182802170515,0.03832789209935079,0.01244080816147311,0.09244804898007083
1759809733871733792,155523,1759809733867036480,base_link,0.005060636904090643,-0.004126600921154022,-0.004051798954606056,0.04592410523730205,0.05237299098926453,-0.39791872129821804
1759809733884194688,155524,1759809733880036480,base_link,0.007429070770740509,0.0009876936674118042,-0.0026480574160814285,0.05000026447361977,0.10706483091018718,-0.3571065046603077
1759809733891298336,155525,1759809733886036480,base_link,0.0037527719978243113,0.005828331224620342,-0.004019272048026323,0.01853890179818911,0.10582090328485026,0.05668044985499054
1759809733904816288,155526,1759809733897036480,base_link,0.0002689420070964843,0.0001655356609262526,-0.0005849417648278177,0.0721603616070565,0.029030897060539563,0.2833993147075277
1759809733914657184,155527,1759809733910036480,base_link,-0.0009968307567760348,-0.007343831472098827,-0.002566239796578884,0.07961562639771345,-0.019463498346052426,-0.1933394740310908
1759809733923099744,155528,1759809733916036480,base_link,-0.0057957833632826805,-0.003328543622046709,-0.0032661438453942537,0.05691815659909999,0.03039708945054612,-0.3594150171395366
1759809733930217536,155529,1759809733927036480,base_link,-0.0025762859731912613,-0.0014243490295484662,-0.0018485657637938857,0.05691815659909999,0.03039708945054612,-0.3594150171395366
1759809733944190944,155530,1759809733940036480,base_link,-0.0059323920868337154,-0.00032667757477611303,-0.00263297650963068,0.02457441380123291,0.015759342162467303,0.14864102857088426
1759809733952248480,155531,1759809733946036480,base_link,-0.007796716410666704,0.0037121011409908533,-3.198382182745263e-05,0.03190986281442273,-0.016274469066411373,0.25945863767306704
1759809733964860864,155532,1759809733959036480,base_link,-0.0064618270844221115,-0.0029368388932198286,-0.0013322093291208148,0.0396487567083964,-0.014896408935357878,-0.01948272073502319
1759809733971588448,155533,1759809733965036480,base_link,-0.00971105508506298,-0.001457480015233159,0.0008939661202020943,0.046748122151409374,-0.03341897929691133,-0.20481653546026035
1759809733979167712,155534,1759809733976036480,base_link,-0.009624562226235867,0.003858602838590741,-0.0015795060899108648,0.009373817359237584,0.02604272719281826,-0.2826561961358205
1759809733994988992,155535,1759809733989036480,base_link,-0.014681542292237282,0.006864641327410936,-0.0017315979348495603,0.0023874853593829812,-0.013565678256008056,0.07306806924255627
1759809734003732512,155536,1759809733995036480,base_link,-0.013830703683197498,0.007823261432349682,-0.0013002753257751465,0.005198794531335417,-0.049501110130713157,0.35162216903130666
1759809734012689312,155537,1759809734006038272,base_link,-0.011100157164037228,0.004355655983090401,-0.0035655484534800053,0.0071111052837264715,-0.05082339410346877,0.10447635863935764
1759809734025003456,155538,1759809734019038272,base_link,-0.014370175078511238,0.004468357190489769,-0.004030806943774223,-0.0022634252399511665,-0.09788853625902344,-0.07253838943185413
1759809734031022272,155539,1759809734025038272,base_link,-0.012398503720760345,0.010099241510033607,-0.004664968233555555,0.016033707340078175,-0.063772414810791,-0.26386649133940615
1759809734039038112,155540,1759809734036038272,base_link,-0.016206961125135422,0.009585091844201088,-0.004229658283293247,-0.02357081271361676,-0.04537614928360825,-0.0663098635777831
1759809734055471776,155541,1759809734049038272,base_link,-0.013840963132679462,0.009953862056136131,-0.0031652178149670362,-0.013874591284890577,-0.10622522498768329,0.37642677904722305
1759809734061119008,155542,1759809734055038272,base_link,-0.010488253086805344,0.0125211700797081,-0.004444615915417671,-0.030076331809911382,-0.10423356380478965,0.29423685225706353
1759809734072962560,155543,1759809734069038272,base_link,-0.01248764805495739,0.004095358308404684,-0.006501874420791864,-0.04384222431593696,-0.015890820911676675,-0.32642113934402067
1759809734082301696,155544,1759809734078038272,base_link,-0.005946858786046505,0.011935207061469555,-0.0052531990222632885,-0.04532687871975808,0.00383486728464313,-0.2814503743637579
1759809734088112768,155545,1759809734084038272,base_link,-0.0029090717434883118,0.010912608355283737,-0.0038547476287931204,-0.046546599172647654,-0.025803217386447582,0.04692083977645678
1759809734105616864,155546,1759809734098037504,base_link,-0.005562238860875368,0.012713483534753323,-0.0033440629485994577,-0.05672043842895109,-0.016926984625622157,0.36027662115501674
1759809734111046464,155547,1759809734108037504,base_link,-0.0007565090782009065,0.006204321049153805,-0.003301994176581502,-0.015722482887209614,-0.03498487575329605,0.27056362948735707
1759809734125457344,155548,1759809734121037504,base_link,-0.00209654588252306,0.0023936242796480656,-0.0034650592133402824,-0.02601987848196768,0.03003344665905944,-0.35350686057908776
1759809734131002752,155549,1759809734128037504,base_link,0.006879447493702173,0.009438712149858475,-0.004463063087314367,-0.000570610911202241,0.05885445660113263,-0.41834510945283926
1759809734142203712,155550,1759809734138037504,base_link,0.006815357133746147,0.010084234178066254,-0.005459716077893972,-0.06422865423413056,0.08474788281388514,0.10610513481239457
1759809734157066208,155551,1759809734151037504,base_link,0.0057806395925581455,0.011162015609443188,-0.0032821486238390207,-0.03923171205395883,0.08788898279831135,0.2727611813242965
1759809734162044736,155552,1759809734157037504,base_link,0.004896103870123625,0.003125512506812811,-0.0030313143506646156,-0.04758396956970212,0.06883338902644148,0.22629073208136713
1759809734170189664,155553,1759809734168037504,base_link,0.003659677691757679,-0.00023824427626095712,-0.0020314177963882685,-0.02483972860348224,0.04736148663806417,-0.313864577376391
1759809734185872480,155554,1759809734181037504,base_link,0.007101620547473431,0.00764963636174798,-0.00402650935575366,-0.03710995934481958,0.12508337836319422,-0.42448686143649583
1759809734191154880,155555,1759809734187037504,base_link,0.005939612630754709,0.013218257576227188,-0.004052271600812674,-0.06544903892540577,0.15070558326544886,-0.11117503816776267
1759809734202392896,155556,1759809734198036480,base_link,0.0027496563270688057,0.01345236599445343,-0.00476492615416646,-0.06256890758577101,0.10138056523855729,0.12449758286338448
1759809734212962368,155557,1759809734208036480,base_link,0.00030982954194769263,0.006376389414072037,-0.002466508187353611,-0.07243265091905636,0.04887268866203861,0.2551762503068447
1759809734225176704,155558,1759809734221036480,base_link,-0.004401330836117268,0.007633325178176165,-0.0048798625357449055,-0.044918827406450736,-0.016015803515549973,-0.2407635972271283
1759809734235680768,155559,1759809734232036480,base_link,-0.003474807133898139,0.008866936899721622,-0.004615408834069967,-0.06441416269881045,0.028608138431073127,-0.3161367364005067
1759809734249847904,155560,1759809734245036480,base_link,-0.007373475003987551,0.015254764817655087,-0.0016843806952238083,-0.04612338466925819,-0.024954760555258446,0.06956152963608739
1759809734255544544,155561,1759809734251036480,base_link,-0.012628039345145226,0.014665992930531502,-0.00207118084654212,-0.07498332128210797,-0.05876422615073192,0.3620057616845938
1759809734265010656,155562,1759809734262036480,base_link,-0.01215347833931446,0.009959785267710686,-0.004187529906630516,-0.04879775885929004,-0.08568516739688299,0.35704932029899106
1759809734278999968,155563,1759809734275036480,base_link,-0.017303084954619408,0.010077535174787045,-0.004999611526727676,-0.0752522715976737,-0.10675868319259849,-0.09202766916449892
1759809734285636896,155564,1759809734281036480,base_link,-0.016744909808039665,0.010402131825685501,-0.004799778573215008,-0.027407241673794363,-0.1014729356884593,-0.21110872531842628
1759809734293516832,155565,1759809734292036480,base_link,-0.017955930903553963,0.012888241559267044,-0.0035934504121541977,-0.06165845857010914,-0.09802148705767719,0.09916716940873352
1759809734308921408,155566,1759809734305035200,base_link,-0.024796297773718834,0.012005764059722424,-0.0024482726585119963,-0.06893908490328596,-0.10858154728600516,0.3891385098479974
1759809734314248800,155567,1759809734311035200,base_link,-0.018108094111084938,0.011079099960625172,0.0002873129560612142,-0.04066031820271707,-0.14019662178685402,0.380597515511098
1759809734325093472,155568,1759809734322035200,base_link,-0.02274344302713871,0.006497991271317005,-0.001282011391595006,-0.06844635088582696,-0.14989623135819627,0.2074608132626102
1759809734333145504,155569,1759809734331035200,base_link,-0.01386162918061018,0.0070756906643509865,0.0010695119854062796,-0.023239046467732664,-0.07984534420666305,-0.35584852221599506
1759809734344779232,155570,1759809734341035200,base_link,-0.01332129817456007,0.006893020588904619,-0.0014557281974703074,-0.028327314657880093,-0.05516640040628346,-0.1318687334119626
1759809734360467424,155571,1759809734355035200,base_link,-0.012475070543587208,0.008361062966287136,-0.0027671782299876213,-0.06680156423198702,-0.04538899966321306,0.36565735163532836
1759809734372148800,155572,1759809734368035200,base_link,-0.00896822102367878,-0.0040327515453100204,-0.004131096415221691,0.004774546679640276,-0.0699013323330382,-0.008577873597041336
1759809734381099264,155573,1759809734379035200,base_link,-0.0025224441196769476,0.00010448235843796283,-0.002419276162981987,0.01029830223091978,-0.021676485431362785,-0.2898093174452836
1759809734402277888,155574,1759809734398034176,base_link,0.00299369590356946,0.002585777547210455,-0.002804110525175929,0.015727973411183066,0.05654655753311048,-0.16825406866242856
1759809734411718912,155575,1759809734409034176,base_link,0.00785098783671856,-0.006373893469572067,-0.0053855860605835915,0.04219673787623645,0.07206236030244614,0.30668784769413104
1759809734420241888,155576,1759809734418034176,base_link,0.010532445274293423,-0.010407889261841774,-0.0032110637985169888,0.11480483074898674,0.05089630132157414,0.06386617707396973
1759809734431157120,155577,1759809734428034176,base_link,0.009436766617000103,-0.013751691207289696,-0.0038687665946781635,0.08935012746686906,0.0763531002472151,-0.14231541520787602
1759809734444485824,155578,1759809734441034176,base_link,0.011823514476418495,-0.005364557262510061,-0.004082326777279377,0.09396668347086495,0.10444024288564231,-0.2798815773430274
1759809734459119328,155579,1759809734455034176,base_link,0.007653033826500177,-0.0070490967482328415,-0.0030815827194601297,0.07963345337046031,0.12691816570479253,0.34471714385712177
1759809734468928864,155580,1759809734465034176,base_link,0.012203595601022243,-0.014640561304986477,-0.0005754585145041347,0.1343951623247079,0.08997540375780004,0.4000022476520627
1759809734482279648,155581,1759809734479034176,base_link,0.006720641627907753,-0.01839114911854267,-0.002790414961054921,0.1365242694543168,0.048973322734473065,-0.11490373597236839
